269667887,EUR/USD,2006-09-06 21:12:36.000,1.281700,1.282000,D
269667890,EUR/USD,2006-09-06 21:12:40.000,1.281800,1.282100,D
269667898,EUR/USD,2006-09-06 21:12:43.000,1.281700,1.282000,D
269667901,EUR/USD,2006-09-06 21:12:45.000,1.281800,1.282100,D
269667923,EUR/USD,2006-09-06 21:12:54.000,1.281700,1.282000,D
269667956,EUR/USD,2006-09-06 21:13:23.000,1.281800,1.282100,D
269667966,EUR/USD,2006-09-06 21:13:28.000,1.281700,1.282000,D
269667974,EUR/USD,2006-09-06 21:13:30.000,1.281800,1.282100,D
269668024,EUR/USD,2006-09-06 21:13:42.000,1.281900,1.282200,D
269668036,EUR/USD,2006-09-06 21:13:44.000,1.281800,1.282100,D
269668049,EUR/USD,2006-09-06 21:13:55.000,1.281900,1.282200,D
269668087,EUR/USD,2006-09-06 21:14:17.000,1.282000,1.282300,D
269668098,EUR/USD,2006-09-06 21:14:18.000,1.281900,1.282200,D
269668125,EUR/USD,2006-09-06 21:14:29.000,1.282000,1.282300,D
269668140,EUR/USD,2006-09-06 21:14:34.000,1.282100,1.282400,D
269668158,EUR/USD,2006-09-06 21:14:38.000,1.282000,1.282300,D
269668225,EUR/USD,2006-09-06 21:15:15.000,1.281900,1.282200,D
269668281,EUR/USD,2006-09-06 21:15:49.000,1.282000,1.282300,D
269668324,EUR/USD,2006-09-06 21:16:14.000,1.281900,1.282200,D
269668328,EUR/USD,2006-09-06 21:16:16.000,1.281800,1.282100,D
269668332,EUR/USD,2006-09-06 21:16:17.000,1.281900,1.282200,D
269668378,EUR/USD,2006-09-06 21:16:43.000,1.282000,1.282300,D
269668400,EUR/USD,2006-09-06 21:16:50.000,1.281900,1.282200,D
269668416,EUR/USD,2006-09-06 21:16:55.000,1.282000,1.282300,D
269668418,EUR/USD,2006-09-06 21:16:56.000,1.281900,1.282200,D
269668429,EUR/USD,2006-09-06 21:16:59.000,1.282000,1.282300,D
269668439,EUR/USD,2006-09-06 21:17:03.000,1.281900,1.282200,D
269668446,EUR/USD,2006-09-06 21:17:05.000,1.282000,1.282300,D
269668570,EUR/USD,2006-09-06 21:18:25.000,1.282100,1.282400,D
269668632,EUR/USD,2006-09-06 21:18:51.000,1.282000,1.282300,D
269668640,EUR/USD,2006-09-06 21:18:54.000,1.282100,1.282400,D
269668649,EUR/USD,2006-09-06 21:18:58.000,1.282000,1.282300,D
269668755,EUR/USD,2006-09-06 21:20:40.000,1.281900,1.282200,D
269668759,EUR/USD,2006-09-06 21:20:41.000,1.282000,1.282300,D
269668768,EUR/USD,2006-09-06 21:20:44.000,1.281900,1.282200,D
269668772,EUR/USD,2006-09-06 21:20:46.000,1.282000,1.282300,D
269668774,EUR/USD,2006-09-06 21:20:47.000,1.281900,1.282200,D
269668797,EUR/USD,2006-09-06 21:21:10.000,1.282000,1.282300,D
269668820,EUR/USD,2006-09-06 21:21:46.000,1.281900,1.282200,D
269668823,EUR/USD,2006-09-06 21:21:48.000,1.282000,1.282300,D
269668895,EUR/USD,2006-09-06 21:22:43.000,1.281900,1.282200,D
269668907,EUR/USD,2006-09-06 21:22:48.000,1.282000,1.282300,D
269668966,EUR/USD,2006-09-06 21:23:38.000,1.281900,1.282200,D
269668973,EUR/USD,2006-09-06 21:23:41.000,1.282000,1.282300,D
269669369,EUR/USD,2006-09-06 21:28:08.000,1.282100,1.282400,D
269669389,EUR/USD,2006-09-06 21:28:17.000,1.282000,1.282300,D
269669394,EUR/USD,2006-09-06 21:28:27.000,1.282100,1.282400,D
269669395,EUR/USD,2006-09-06 21:28:28.000,1.282000,1.282300,D
269669429,EUR/USD,2006-09-06 21:28:54.000,1.282100,1.282400,D
269669657,EUR/USD,2006-09-06 21:30:48.000,1.282000,1.282300,D
269669722,EUR/USD,2006-09-06 21:31:08.000,1.282100,1.282400,D
269669755,EUR/USD,2006-09-06 21:31:17.000,1.282000,1.282300,D
269669760,EUR/USD,2006-09-06 21:31:19.000,1.282100,1.282400,D
269669915,EUR/USD,2006-09-06 21:32:48.000,1.282200,1.282500,D
269669924,EUR/USD,2006-09-06 21:32:50.000,1.282100,1.282400,D
269669952,EUR/USD,2006-09-06 21:33:07.000,1.282200,1.282500,D
269670074,EUR/USD,2006-09-06 21:34:25.000,1.282300,1.282600,D
269670083,EUR/USD,2006-09-06 21:34:27.000,1.282200,1.282500,D
269670092,EUR/USD,2006-09-06 21:34:30.000,1.282300,1.282600,D
269670097,EUR/USD,2006-09-06 21:34:31.000,1.282200,1.282500,D
269670101,EUR/USD,2006-09-06 21:34:37.000,1.282300,1.282600,D
269670102,EUR/USD,2006-09-06 21:34:38.000,1.282400,1.282700,D
269670103,EUR/USD,2006-09-06 21:34:39.000,1.282300,1.282600,D
269670125,EUR/USD,2006-09-06 21:34:54.000,1.282200,1.282500,D
269670149,EUR/USD,2006-09-06 21:35:31.000,1.282300,1.282600,D
269670160,EUR/USD,2006-09-06 21:35:34.000,1.282200,1.282500,D
269670164,EUR/USD,2006-09-06 21:35:36.000,1.282300,1.282600,D
269670173,EUR/USD,2006-09-06 21:35:39.000,1.282200,1.282500,D
269670220,EUR/USD,2006-09-06 21:36:11.000,1.282100,1.282400,D
269670277,EUR/USD,2006-09-06 21:36:33.000,1.282200,1.282500,D
269670326,EUR/USD,2006-09-06 21:36:50.000,1.282100,1.282400,D
269670330,EUR/USD,2006-09-06 21:36:54.000,1.282200,1.282500,D
269670337,EUR/USD,2006-09-06 21:37:01.000,1.282100,1.282400,D
269670493,EUR/USD,2006-09-06 21:38:10.000,1.282200,1.282500,D
269670561,EUR/USD,2006-09-06 21:39:06.000,1.282300,1.282600,D
269670642,EUR/USD,2006-09-06 21:39:49.000,1.282400,1.282700,D
269670654,EUR/USD,2006-09-06 21:39:57.000,1.282300,1.282600,D
269670656,EUR/USD,2006-09-06 21:39:57.000,1.282400,1.282700,D
269670661,EUR/USD,2006-09-06 21:40:01.000,1.282300,1.282600,D
269670664,EUR/USD,2006-09-06 21:40:04.000,1.282400,1.282700,D
269670683,EUR/USD,2006-09-06 21:40:12.000,1.282300,1.282600,D
269670696,EUR/USD,2006-09-06 21:40:20.000,1.282400,1.282700,D
269670711,EUR/USD,2006-09-06 21:40:25.000,1.282300,1.282600,D
269670881,EUR/USD,2006-09-06 21:43:57.000,1.282200,1.282500,D
269670890,EUR/USD,2006-09-06 21:44:08.000,1.282300,1.282600,D
269670930,EUR/USD,2006-09-06 21:44:32.000,1.282200,1.282500,D
269670944,EUR/USD,2006-09-06 21:44:35.000,1.282300,1.282600,D
269670952,EUR/USD,2006-09-06 21:44:38.000,1.282200,1.282500,D
269670975,EUR/USD,2006-09-06 21:44:44.000,1.282300,1.282600,D
269670984,EUR/USD,2006-09-06 21:44:45.000,1.282200,1.282500,D
269671009,EUR/USD,2006-09-06 21:44:57.000,1.282300,1.282600,D
269671014,EUR/USD,2006-09-06 21:44:58.000,1.282200,1.282500,D
269671029,EUR/USD,2006-09-06 21:45:02.000,1.282300,1.282600,D
269671040,EUR/USD,2006-09-06 21:45:04.000,1.282200,1.282500,D
269671086,EUR/USD,2006-09-06 21:45:51.000,1.282300,1.282600,D
269671093,EUR/USD,2006-09-06 21:45:54.000,1.282200,1.282500,D
269671104,EUR/USD,2006-09-06 21:45:58.000,1.282300,1.282600,D
269671142,EUR/USD,2006-09-06 21:46:28.000,1.282200,1.282500,D
269671145,EUR/USD,2006-09-06 21:46:30.000,1.282300,1.282600,D
269671203,EUR/USD,2006-09-06 21:47:01.000,1.282400,1.282700,D
269671212,EUR/USD,2006-09-06 21:47:04.000,1.282300,1.282600,D
269671216,EUR/USD,2006-09-06 21:47:08.000,1.282400,1.282700,D
269671232,EUR/USD,2006-09-06 21:47:13.000,1.282300,1.282600,D
269671281,EUR/USD,2006-09-06 21:47:49.000,1.282400,1.282700,D
269671284,EUR/USD,2006-09-06 21:47:59.000,1.282300,1.282600,D
269671369,EUR/USD,2006-09-06 21:48:46.000,1.282400,1.282700,D
269671381,EUR/USD,2006-09-06 21:48:51.000,1.282300,1.282600,D
269671391,EUR/USD,2006-09-06 21:48:58.000,1.282400,1.282700,D
269671423,EUR/USD,2006-09-06 21:49:25.000,1.282300,1.282600,D
269671429,EUR/USD,2006-09-06 21:49:31.000,1.282400,1.282700,D
269671442,EUR/USD,2006-09-06 21:49:41.000,1.282300,1.282600,D
269671461,EUR/USD,2006-09-06 21:49:48.000,1.282400,1.282700,D
269671470,EUR/USD,2006-09-06 21:49:50.000,1.282300,1.282600,D
269671480,EUR/USD,2006-09-06 21:49:57.000,1.282400,1.282700,D
269671537,EUR/USD,2006-09-06 21:50:09.000,1.282500,1.282800,D
269671701,EUR/USD,2006-09-06 21:50:50.000,1.282400,1.282700,D
269671728,EUR/USD,2006-09-06 21:50:52.000,1.282500,1.282800,D
269671780,EUR/USD,2006-09-06 21:51:09.000,1.282400,1.282700,D
269671785,EUR/USD,2006-09-06 21:51:10.000,1.282500,1.282800,D
269671800,EUR/USD,2006-09-06 21:51:14.000,1.282400,1.282700,D
269671889,EUR/USD,2006-09-06 21:51:50.000,1.282500,1.282800,D
269671911,EUR/USD,2006-09-06 21:51:58.000,1.282400,1.282700,D
269671921,EUR/USD,2006-09-06 21:52:08.000,1.282500,1.282800,D
269671928,EUR/USD,2006-09-06 21:52:10.000,1.282400,1.282700,D
269671945,EUR/USD,2006-09-06 21:52:14.000,1.282500,1.282800,D
269671958,EUR/USD,2006-09-06 21:52:17.000,1.282600,1.282900,D
269671975,EUR/USD,2006-09-06 21:52:20.000,1.282700,1.283000,D
269671993,EUR/USD,2006-09-06 21:52:22.000,1.282800,1.283100,D
269672015,EUR/USD,2006-09-06 21:52:26.000,1.282700,1.283000,D
269672035,EUR/USD,2006-09-06 21:52:32.000,1.282800,1.283100,D
269672043,EUR/USD,2006-09-06 21:52:33.000,1.282700,1.283000,D
269672054,EUR/USD,2006-09-06 21:52:34.000,1.282800,1.283100,D
269672065,EUR/USD,2006-09-06 21:52:37.000,1.282700,1.283000,D
269672089,EUR/USD,2006-09-06 21:52:52.000,1.282800,1.283100,D
269672118,EUR/USD,2006-09-06 21:52:59.000,1.282700,1.283000,D
269672131,EUR/USD,2006-09-06 21:53:01.000,1.282800,1.283100,D
269672148,EUR/USD,2006-09-06 21:53:05.000,1.282700,1.283000,D
269672255,EUR/USD,2006-09-06 21:54:11.000,1.282600,1.282900,D
269672257,EUR/USD,2006-09-06 21:54:12.000,1.282700,1.283000,D
269672346,EUR/USD,2006-09-06 21:54:51.000,1.282600,1.282900,D
269672366,EUR/USD,2006-09-06 21:54:55.000,1.282500,1.282800,D
269672400,EUR/USD,2006-09-06 21:55:20.000,1.282600,1.282900,D
269672441,EUR/USD,2006-09-06 21:55:46.000,1.282700,1.283000,D
269672449,EUR/USD,2006-09-06 21:55:49.000,1.282600,1.282900,D
269672458,EUR/USD,2006-09-06 21:55:53.000,1.282500,1.282800,D
269672471,EUR/USD,2006-09-06 21:56:02.000,1.282600,1.282900,D
269672494,EUR/USD,2006-09-06 21:56:17.000,1.282500,1.282800,D
269672528,EUR/USD,2006-09-06 21:56:34.000,1.282400,1.282700,D
269672533,EUR/USD,2006-09-06 21:56:35.000,1.282500,1.282800,D
269672550,EUR/USD,2006-09-06 21:56:37.000,1.282400,1.282700,D
269672564,EUR/USD,2006-09-06 21:56:46.000,1.282500,1.282800,D
269672604,EUR/USD,2006-09-06 21:56:57.000,1.282400,1.282700,D
269672609,EUR/USD,2006-09-06 21:56:57.000,1.282500,1.282800,D
269672676,EUR/USD,2006-09-06 21:58:06.000,1.282400,1.282700,D
269672679,EUR/USD,2006-09-06 21:58:10.000,1.282500,1.282800,D
269672686,EUR/USD,2006-09-06 21:58:12.000,1.282400,1.282700,D
269672716,EUR/USD,2006-09-06 21:58:31.000,1.282300,1.282600,D
269672760,EUR/USD,2006-09-06 21:59:06.000,1.282400,1.282700,D
269672777,EUR/USD,2006-09-06 21:59:11.000,1.282300,1.282600,D
269672780,EUR/USD,2006-09-06 21:59:12.000,1.282400,1.282700,D
269672823,EUR/USD,2006-09-06 21:59:29.000,1.282300,1.282600,D
269672867,EUR/USD,2006-09-06 22:00:04.000,1.282200,1.282500,D
269672878,EUR/USD,2006-09-06 22:00:11.000,1.282300,1.282600,D
269672889,EUR/USD,2006-09-06 22:00:18.000,1.282200,1.282500,D
269672917,EUR/USD,2006-09-06 22:00:38.000,1.282300,1.282600,D
269672936,EUR/USD,2006-09-06 22:00:47.000,1.282200,1.282500,D
269672945,EUR/USD,2006-09-06 22:00:56.000,1.282300,1.282600,D
269672952,EUR/USD,2006-09-06 22:00:58.000,1.282200,1.282500,D
269672984,EUR/USD,2006-09-06 22:01:13.000,1.282100,1.282400,D
269672992,EUR/USD,2006-09-06 22:01:14.000,1.282200,1.282500,D
269673017,EUR/USD,2006-09-06 22:01:22.000,1.282100,1.282400,D
269673021,EUR/USD,2006-09-06 22:01:23.000,1.282200,1.282500,D
269673037,EUR/USD,2006-09-06 22:01:34.000,1.282100,1.282400,D
269673068,EUR/USD,2006-09-06 22:02:02.000,1.282200,1.282500,D
269673144,EUR/USD,2006-09-06 22:02:36.000,1.282100,1.282400,D
269673169,EUR/USD,2006-09-06 22:02:44.000,1.282200,1.282500,D
269673174,EUR/USD,2006-09-06 22:02:45.000,1.282100,1.282400,D
269673184,EUR/USD,2006-09-06 22:02:47.000,1.282200,1.282500,D
269673191,EUR/USD,2006-09-06 22:02:49.000,1.282100,1.282400,D
269673208,EUR/USD,2006-09-06 22:02:58.000,1.282000,1.282300,D
269673228,EUR/USD,2006-09-06 22:03:04.000,1.282200,1.282500,D
269673237,EUR/USD,2006-09-06 22:03:08.000,1.282100,1.282400,D
269673251,EUR/USD,2006-09-06 22:03:15.000,1.282200,1.282500,D
269673264,EUR/USD,2006-09-06 22:03:19.000,1.282100,1.282400,D
269673291,EUR/USD,2006-09-06 22:03:30.000,1.282200,1.282500,D
269673402,EUR/USD,2006-09-06 22:04:59.000,1.282300,1.282600,D
269673417,EUR/USD,2006-09-06 22:05:04.000,1.282400,1.282700,D
269673423,EUR/USD,2006-09-06 22:05:07.000,1.282300,1.282600,D
269673439,EUR/USD,2006-09-06 22:05:13.000,1.282400,1.282700,D
269673448,EUR/USD,2006-09-06 22:05:15.000,1.282300,1.282600,D
269673548,EUR/USD,2006-09-06 22:06:44.000,1.282400,1.282700,D
269673552,EUR/USD,2006-09-06 22:06:45.000,1.282500,1.282800,D
269673600,EUR/USD,2006-09-06 22:07:23.000,1.282400,1.282700,D
269673604,EUR/USD,2006-09-06 22:07:25.000,1.282500,1.282800,D
269673678,EUR/USD,2006-09-06 22:07:45.000,1.282400,1.282700,D
269673760,EUR/USD,2006-09-06 22:08:35.000,1.282500,1.282800,D
269673805,EUR/USD,2006-09-06 22:09:23.000,1.282400,1.282700,D
269673824,EUR/USD,2006-09-06 22:09:33.000,1.282500,1.282800,D
269673838,EUR/USD,2006-09-06 22:09:39.000,1.282400,1.282700,D
269673843,EUR/USD,2006-09-06 22:09:45.000,1.282500,1.282800,D
269673871,EUR/USD,2006-09-06 22:10:08.000,1.282400,1.282700,D
269673894,EUR/USD,2006-09-06 22:10:33.000,1.282500,1.282800,D
269673897,EUR/USD,2006-09-06 22:10:34.000,1.282400,1.282700,D
269673927,EUR/USD,2006-09-06 22:11:06.000,1.282300,1.282600,D
269673992,EUR/USD,2006-09-06 22:11:55.000,1.282200,1.282500,D
269674021,EUR/USD,2006-09-06 22:12:20.000,1.282300,1.282600,D
269674034,EUR/USD,2006-09-06 22:12:38.000,1.282400,1.282700,D
269674106,EUR/USD,2006-09-06 22:13:52.000,1.282300,1.282600,D
269674131,EUR/USD,2006-09-06 22:14:13.000,1.282400,1.282700,D
269674151,EUR/USD,2006-09-06 22:14:31.000,1.282300,1.282600,D
269674240,EUR/USD,2006-09-06 22:15:22.000,1.282400,1.282700,D
269674254,EUR/USD,2006-09-06 22:15:27.000,1.282300,1.282600,D
269674259,EUR/USD,2006-09-06 22:15:45.000,1.282400,1.282700,D
269674345,EUR/USD,2006-09-06 22:17:45.000,1.282500,1.282800,D
269674375,EUR/USD,2006-09-06 22:18:00.000,1.282600,1.282900,D
269674379,EUR/USD,2006-09-06 22:18:04.000,1.282500,1.282800,D
269674382,EUR/USD,2006-09-06 22:18:07.000,1.282600,1.282900,D
269674386,EUR/USD,2006-09-06 22:18:14.000,1.282500,1.282800,D
269674523,EUR/USD,2006-09-06 22:20:10.000,1.282600,1.282900,D
269674551,EUR/USD,2006-09-06 22:20:18.000,1.282500,1.282800,D
269674558,EUR/USD,2006-09-06 22:20:20.000,1.282600,1.282900,D
269674576,EUR/USD,2006-09-06 22:20:34.000,1.282500,1.282800,D
269674578,EUR/USD,2006-09-06 22:20:36.000,1.282600,1.282900,D
269674592,EUR/USD,2006-09-06 22:20:43.000,1.282500,1.282800,D
269674593,EUR/USD,2006-09-06 22:20:44.000,1.282600,1.282900,D
269674608,EUR/USD,2006-09-06 22:20:50.000,1.282500,1.282800,D
269674659,EUR/USD,2006-09-06 22:21:48.000,1.282400,1.282700,D
269674705,EUR/USD,2006-09-06 22:22:50.000,1.282500,1.282800,D
269674836,EUR/USD,2006-09-06 22:24:45.000,1.282600,1.282900,D
269674845,EUR/USD,2006-09-06 22:24:50.000,1.282500,1.282800,D
269674849,EUR/USD,2006-09-06 22:24:51.000,1.282600,1.282900,D
269674858,EUR/USD,2006-09-06 22:24:56.000,1.282700,1.283000,D
269674873,EUR/USD,2006-09-06 22:25:07.000,1.282600,1.282900,D
269674895,EUR/USD,2006-09-06 22:25:29.000,1.282500,1.282800,D
269674922,EUR/USD,2006-09-06 22:26:14.000,1.282600,1.282900,D
269674942,EUR/USD,2006-09-06 22:26:42.000,1.282500,1.282800,D
269675117,EUR/USD,2006-09-06 22:29:23.000,1.282600,1.282900,D
269675121,EUR/USD,2006-09-06 22:29:25.000,1.282500,1.282800,D
269675188,EUR/USD,2006-09-06 22:30:20.000,1.282600,1.282900,D
269675193,EUR/USD,2006-09-06 22:30:24.000,1.282500,1.282800,D
269675195,EUR/USD,2006-09-06 22:30:25.000,1.282600,1.282900,D
269675203,EUR/USD,2006-09-06 22:30:32.000,1.282500,1.282800,D
269675208,EUR/USD,2006-09-06 22:30:39.000,1.282600,1.282900,D
269675221,EUR/USD,2006-09-06 22:30:45.000,1.282500,1.282800,D
269675245,EUR/USD,2006-09-06 22:31:23.000,1.282600,1.282900,D
269675261,EUR/USD,2006-09-06 22:31:33.000,1.282500,1.282800,D
269675276,EUR/USD,2006-09-06 22:31:51.000,1.282600,1.282900,D
269675287,EUR/USD,2006-09-06 22:31:56.000,1.282500,1.282800,D
269675293,EUR/USD,2006-09-06 22:32:02.000,1.282600,1.282900,D
269675297,EUR/USD,2006-09-06 22:32:04.000,1.282500,1.282800,D
269675398,EUR/USD,2006-09-06 22:34:09.000,1.282400,1.282700,D
269675429,EUR/USD,2006-09-06 22:34:20.000,1.282500,1.282800,D
269675439,EUR/USD,2006-09-06 22:34:23.000,1.282400,1.282700,D
269675442,EUR/USD,2006-09-06 22:34:24.000,1.282500,1.282800,D
269675478,EUR/USD,2006-09-06 22:34:35.000,1.282400,1.282700,D
269675483,EUR/USD,2006-09-06 22:34:42.000,1.282500,1.282800,D
269675492,EUR/USD,2006-09-06 22:34:52.000,1.282400,1.282700,D
269675500,EUR/USD,2006-09-06 22:34:56.000,1.282500,1.282800,D
269675514,EUR/USD,2006-09-06 22:35:02.000,1.282400,1.282700,D
269675607,EUR/USD,2006-09-06 22:36:53.000,1.282500,1.282800,D
269675635,EUR/USD,2006-09-06 22:37:08.000,1.282400,1.282700,D
269675645,EUR/USD,2006-09-06 22:37:52.000,1.282500,1.282800,D
269675659,EUR/USD,2006-09-06 22:37:55.000,1.282400,1.282700,D
269675804,EUR/USD,2006-09-06 22:41:19.000,1.282500,1.282800,D
269675822,EUR/USD,2006-09-06 22:42:44.000,1.282400,1.282700,D
269675831,EUR/USD,2006-09-06 22:42:51.000,1.282500,1.282800,D
269675894,EUR/USD,2006-09-06 22:45:47.000,1.282400,1.282700,D
269675895,EUR/USD,2006-09-06 22:45:48.000,1.282500,1.282800,D
269675898,EUR/USD,2006-09-06 22:45:52.000,1.282400,1.282700,D
269676034,EUR/USD,2006-09-06 22:48:22.000,1.282500,1.282800,D
269676050,EUR/USD,2006-09-06 22:48:38.000,1.282600,1.282900,D
269676104,EUR/USD,2006-09-06 22:49:01.000,1.282700,1.283000,D
269676143,EUR/USD,2006-09-06 22:49:21.000,1.282600,1.282900,D
269676146,EUR/USD,2006-09-06 22:49:38.000,1.282700,1.283000,D
269676170,EUR/USD,2006-09-06 22:50:05.000,1.282600,1.282900,D
269676173,EUR/USD,2006-09-06 22:50:26.000,1.282700,1.283000,D
269676174,EUR/USD,2006-09-06 22:50:28.000,1.282600,1.282900,D
269676205,EUR/USD,2006-09-06 22:52:24.000,1.282700,1.283000,D
269676213,EUR/USD,2006-09-06 22:52:27.000,1.282600,1.282900,D
269676220,EUR/USD,2006-09-06 22:52:36.000,1.282700,1.283000,D
269676222,EUR/USD,2006-09-06 22:52:40.000,1.282600,1.282900,D
269676266,EUR/USD,2006-09-06 22:55:30.000,1.282500,1.282800,D
269676277,EUR/USD,2006-09-06 22:55:35.000,1.282400,1.282700,D
269676373,EUR/USD,2006-09-06 22:56:19.000,1.282300,1.282600,D
269676377,EUR/USD,2006-09-06 22:56:20.000,1.282400,1.282700,D
269676387,EUR/USD,2006-09-06 22:56:23.000,1.282300,1.282600,D
269676393,EUR/USD,2006-09-06 22:56:27.000,1.282400,1.282700,D
269676553,EUR/USD,2006-09-06 23:03:11.000,1.282500,1.282800,D
269676572,EUR/USD,2006-09-06 23:03:34.000,1.282400,1.282700,D
269676579,EUR/USD,2006-09-06 23:03:40.000,1.282500,1.282800,D
269676690,EUR/USD,2006-09-06 23:06:25.000,1.282600,1.282900,D
269676702,EUR/USD,2006-09-06 23:06:34.000,1.282500,1.282800,D
269676743,EUR/USD,2006-09-06 23:07:33.000,1.282400,1.282700,D
269676773,EUR/USD,2006-09-06 23:08:26.000,1.282500,1.282800,D
269676861,EUR/USD,2006-09-06 23:10:05.000,1.282600,1.282900,D
269676890,EUR/USD,2006-09-06 23:10:26.000,1.282700,1.283000,D
269676899,EUR/USD,2006-09-06 23:10:29.000,1.282600,1.282900,D
269676951,EUR/USD,2006-09-06 23:11:23.000,1.282500,1.282800,D
269676955,EUR/USD,2006-09-06 23:11:23.000,1.282600,1.282900,D
269676993,EUR/USD,2006-09-06 23:12:34.000,1.282500,1.282800,D
269676999,EUR/USD,2006-09-06 23:12:42.000,1.282600,1.282900,D
269677008,EUR/USD,2006-09-06 23:12:43.000,1.282500,1.282800,D
269677012,EUR/USD,2006-09-06 23:12:44.000,1.282600,1.282900,D
269677025,EUR/USD,2006-09-06 23:12:48.000,1.282500,1.282800,D
269677035,EUR/USD,2006-09-06 23:12:55.000,1.282400,1.282700,D
269677043,EUR/USD,2006-09-06 23:12:58.000,1.282500,1.282800,D
269677056,EUR/USD,2006-09-06 23:13:02.000,1.282400,1.282700,D
269677062,EUR/USD,2006-09-06 23:13:02.000,1.282500,1.282800,D
269677068,EUR/USD,2006-09-06 23:13:03.000,1.282400,1.282700,D
269677081,EUR/USD,2006-09-06 23:13:06.000,1.282300,1.282600,D
269677089,EUR/USD,2006-09-06 23:13:09.000,1.282400,1.282700,D
269677102,EUR/USD,2006-09-06 23:13:12.000,1.282300,1.282600,D
269677105,EUR/USD,2006-09-06 23:13:13.000,1.282400,1.282700,D
269677108,EUR/USD,2006-09-06 23:13:14.000,1.282300,1.282600,D
269677115,EUR/USD,2006-09-06 23:13:17.000,1.282400,1.282700,D
269677118,EUR/USD,2006-09-06 23:13:19.000,1.282300,1.282600,D
269677180,EUR/USD,2006-09-06 23:13:52.000,1.282400,1.282700,D
269677185,EUR/USD,2006-09-06 23:13:56.000,1.282300,1.282600,D
269677248,EUR/USD,2006-09-06 23:14:13.000,1.282400,1.282700,D
269677267,EUR/USD,2006-09-06 23:14:18.000,1.282300,1.282600,D
269677282,EUR/USD,2006-09-06 23:14:25.000,1.282400,1.282700,D
269677287,EUR/USD,2006-09-06 23:14:37.000,1.282300,1.282600,D
269677291,EUR/USD,2006-09-06 23:14:59.000,1.282400,1.282700,D
269677292,EUR/USD,2006-09-06 23:15:03.000,1.282300,1.282600,D
269677295,EUR/USD,2006-09-06 23:15:06.000,1.282400,1.282700,D
269677298,EUR/USD,2006-09-06 23:15:18.000,1.282300,1.282600,D
269677310,EUR/USD,2006-09-06 23:15:54.000,1.282400,1.282700,D
269677325,EUR/USD,2006-09-06 23:15:58.000,1.282300,1.282600,D
269677328,EUR/USD,2006-09-06 23:15:59.000,1.282400,1.282700,D
269677337,EUR/USD,2006-09-06 23:16:01.000,1.282300,1.282600,D
269677345,EUR/USD,2006-09-06 23:16:02.000,1.282400,1.282700,D
269677349,EUR/USD,2006-09-06 23:16:03.000,1.282300,1.282600,D
269677354,EUR/USD,2006-09-06 23:16:04.000,1.282400,1.282700,D
269677378,EUR/USD,2006-09-06 23:16:13.000,1.282300,1.282600,D
269677386,EUR/USD,2006-09-06 23:16:18.000,1.282400,1.282700,D
269677388,EUR/USD,2006-09-06 23:16:40.000,1.282300,1.282600,D
269677392,EUR/USD,2006-09-06 23:17:14.000,1.282400,1.282700,D
269677423,EUR/USD,2006-09-06 23:18:12.000,1.282500,1.282800,D
269677425,EUR/USD,2006-09-06 23:18:13.000,1.282400,1.282700,D
269677458,EUR/USD,2006-09-06 23:20:15.000,1.282500,1.282800,D
269677462,EUR/USD,2006-09-06 23:20:28.000,1.282400,1.282700,D
269677539,EUR/USD,2006-09-06 23:22:37.000,1.282500,1.282800,D
269677560,EUR/USD,2006-09-06 23:22:43.000,1.282400,1.282700,D
269677571,EUR/USD,2006-09-06 23:23:19.000,1.282500,1.282800,D
269677583,EUR/USD,2006-09-06 23:23:28.000,1.282400,1.282700,D
269677604,EUR/USD,2006-09-06 23:24:23.000,1.282300,1.282600,D
269677609,EUR/USD,2006-09-06 23:24:27.000,1.282400,1.282700,D
269677618,EUR/USD,2006-09-06 23:24:29.000,1.282300,1.282600,D
269677621,EUR/USD,2006-09-06 23:24:33.000,1.282400,1.282700,D
269677635,EUR/USD,2006-09-06 23:25:17.000,1.282500,1.282800,D
269677647,EUR/USD,2006-09-06 23:25:23.000,1.282400,1.282700,D
269677718,EUR/USD,2006-09-06 23:27:52.000,1.282300,1.282600,D
269677758,EUR/USD,2006-09-06 23:29:07.000,1.282400,1.282700,D
269677763,EUR/USD,2006-09-06 23:29:08.000,1.282300,1.282600,D
269677827,EUR/USD,2006-09-06 23:30:05.000,1.282400,1.282700,D
269677841,EUR/USD,2006-09-06 23:30:34.000,1.282500,1.282800,D
269677848,EUR/USD,2006-09-06 23:30:44.000,1.282400,1.282700,D
269677856,EUR/USD,2006-09-06 23:31:01.000,1.282500,1.282800,D
269677989,EUR/USD,2006-09-06 23:35:00.000,1.282400,1.282700,D
269677993,EUR/USD,2006-09-06 23:35:06.000,1.282500,1.282800,D
269678053,EUR/USD,2006-09-06 23:36:22.000,1.282400,1.282700,D
269678424,EUR/USD,2006-09-06 23:48:02.000,1.282500,1.282800,D
269678433,EUR/USD,2006-09-06 23:48:08.000,1.282400,1.282700,D
269678713,EUR/USD,2006-09-06 23:52:54.000,1.282300,1.282600,D
269678735,EUR/USD,2006-09-06 23:53:05.000,1.282400,1.282700,D
269678738,EUR/USD,2006-09-06 23:53:06.000,1.282300,1.282600,D
269678748,EUR/USD,2006-09-06 23:53:07.000,1.282400,1.282700,D
269679564,EUR/USD,2006-09-07 00:05:21.000,1.282300,1.282600,D
