604506923,EUR/USD,2008-08-14 14:22:08.000,1.481400,1.481700,D
604507011,EUR/USD,2008-08-14 14:22:22.000,1.481500,1.481800,D
604507029,EUR/USD,2008-08-14 14:22:24.000,1.481600,1.481900,D
604507058,EUR/USD,2008-08-14 14:22:30.000,1.481500,1.481800,D
604507185,EUR/USD,2008-08-14 14:22:48.000,1.481600,1.481900,D
604507207,EUR/USD,2008-08-14 14:22:53.000,1.481500,1.481800,D
604507283,EUR/USD,2008-08-14 14:23:06.000,1.481400,1.481700,D
604507294,EUR/USD,2008-08-14 14:23:07.000,1.481300,1.481600,D
604507307,EUR/USD,2008-08-14 14:23:09.000,1.481400,1.481700,D
604507340,EUR/USD,2008-08-14 14:23:12.000,1.481300,1.481600,D
604507353,EUR/USD,2008-08-14 14:23:13.000,1.481400,1.481700,D
604507382,EUR/USD,2008-08-14 14:23:17.000,1.481300,1.481600,D
604507396,EUR/USD,2008-08-14 14:23:19.000,1.481400,1.481700,D
604507472,EUR/USD,2008-08-14 14:23:34.000,1.481300,1.481600,D
604507548,EUR/USD,2008-08-14 14:23:50.000,1.481200,1.481500,D
604507570,EUR/USD,2008-08-14 14:23:52.000,1.481300,1.481600,D
604507680,EUR/USD,2008-08-14 14:24:12.000,1.481400,1.481700,D
604507711,EUR/USD,2008-08-14 14:24:16.000,1.481300,1.481600,D
604507725,EUR/USD,2008-08-14 14:24:18.000,1.481400,1.481700,D
604507759,EUR/USD,2008-08-14 14:24:22.000,1.481300,1.481600,D
604507805,EUR/USD,2008-08-14 14:24:35.000,1.481400,1.481700,D
604507895,EUR/USD,2008-08-14 14:24:49.000,1.481500,1.481800,D
604507951,EUR/USD,2008-08-14 14:24:58.000,1.481600,1.481900,D
604507980,EUR/USD,2008-08-14 14:25:01.000,1.481700,1.482000,D
604508004,EUR/USD,2008-08-14 14:25:04.000,1.481600,1.481900,D
604508016,EUR/USD,2008-08-14 14:25:07.000,1.481500,1.481800,D
604508025,EUR/USD,2008-08-14 14:25:08.000,1.481600,1.481900,D
604508087,EUR/USD,2008-08-14 14:25:18.000,1.481800,1.482100,D
604508094,EUR/USD,2008-08-14 14:25:19.000,1.481700,1.482000,D
604508138,EUR/USD,2008-08-14 14:25:24.000,1.481600,1.481900,D
604508154,EUR/USD,2008-08-14 14:25:25.000,1.481500,1.481800,D
604508184,EUR/USD,2008-08-14 14:25:30.000,1.481600,1.481900,D
604508211,EUR/USD,2008-08-14 14:25:36.000,1.481500,1.481800,D
604508217,EUR/USD,2008-08-14 14:25:37.000,1.481600,1.481900,D
604508227,EUR/USD,2008-08-14 14:25:38.000,1.481500,1.481800,D
604508249,EUR/USD,2008-08-14 14:25:41.000,1.481400,1.481700,D
604508308,EUR/USD,2008-08-14 14:25:48.000,1.481300,1.481600,D
604508334,EUR/USD,2008-08-14 14:25:52.000,1.481400,1.481700,D
604508358,EUR/USD,2008-08-14 14:25:57.000,1.481500,1.481800,D
604508373,EUR/USD,2008-08-14 14:25:59.000,1.481400,1.481700,D
604508408,EUR/USD,2008-08-14 14:26:03.000,1.481300,1.481600,D
604508490,EUR/USD,2008-08-14 14:26:17.000,1.481200,1.481500,D
604508501,EUR/USD,2008-08-14 14:26:18.000,1.481300,1.481600,D
604508530,EUR/USD,2008-08-14 14:26:20.000,1.481200,1.481500,D
604508562,EUR/USD,2008-08-14 14:26:22.000,1.481300,1.481600,D
604508604,EUR/USD,2008-08-14 14:26:25.000,1.481200,1.481500,D
604508671,EUR/USD,2008-08-14 14:26:38.000,1.481300,1.481600,D
604508719,EUR/USD,2008-08-14 14:26:43.000,1.481400,1.481700,D
604508745,EUR/USD,2008-08-14 14:26:47.000,1.481500,1.481800,D
604508823,EUR/USD,2008-08-14 14:26:58.000,1.481400,1.481700,D
604508843,EUR/USD,2008-08-14 14:27:02.000,1.481500,1.481800,D
604508894,EUR/USD,2008-08-14 14:27:10.000,1.481400,1.481700,D
604508935,EUR/USD,2008-08-14 14:27:16.000,1.481300,1.481600,D
604508960,EUR/USD,2008-08-14 14:27:21.000,1.481200,1.481500,D
604509016,EUR/USD,2008-08-14 14:27:38.000,1.481300,1.481600,D
604509031,EUR/USD,2008-08-14 14:27:41.000,1.481200,1.481500,D
604509072,EUR/USD,2008-08-14 14:27:46.000,1.481100,1.481400,D
604509114,EUR/USD,2008-08-14 14:27:54.000,1.481000,1.481300,D
604509174,EUR/USD,2008-08-14 14:28:02.000,1.481100,1.481400,D
604509195,EUR/USD,2008-08-14 14:28:06.000,1.481200,1.481500,D
604509225,EUR/USD,2008-08-14 14:28:10.000,1.481100,1.481400,D
604509233,EUR/USD,2008-08-14 14:28:12.000,1.481200,1.481500,D
604509384,EUR/USD,2008-08-14 14:29:05.000,1.481100,1.481400,D
604509395,EUR/USD,2008-08-14 14:29:06.000,1.481200,1.481500,D
604509557,EUR/USD,2008-08-14 14:29:41.000,1.481300,1.481600,D
604509607,EUR/USD,2008-08-14 14:30:06.000,1.481200,1.481500,D
604509623,EUR/USD,2008-08-14 14:30:08.000,1.481300,1.481600,D
604509659,EUR/USD,2008-08-14 14:30:17.000,1.481200,1.481500,D
604509680,EUR/USD,2008-08-14 14:30:19.000,1.481300,1.481600,D
604509955,EUR/USD,2008-08-14 14:31:33.000,1.481400,1.481700,D
604510128,EUR/USD,2008-08-14 14:32:07.000,1.481300,1.481600,D
604510139,EUR/USD,2008-08-14 14:32:09.000,1.481400,1.481700,D
604510183,EUR/USD,2008-08-14 14:32:17.000,1.481500,1.481800,D
604510222,EUR/USD,2008-08-14 14:32:22.000,1.481400,1.481700,D
604510231,EUR/USD,2008-08-14 14:32:23.000,1.481500,1.481800,D
604510295,EUR/USD,2008-08-14 14:32:45.000,1.481400,1.481700,D
604510304,EUR/USD,2008-08-14 14:32:46.000,1.481500,1.481800,D
604510320,EUR/USD,2008-08-14 14:32:50.000,1.481400,1.481700,D
604510386,EUR/USD,2008-08-14 14:33:10.000,1.481500,1.481800,D
604510448,EUR/USD,2008-08-14 14:33:23.000,1.481600,1.481900,D
604510473,EUR/USD,2008-08-14 14:33:27.000,1.481500,1.481800,D
604510492,EUR/USD,2008-08-14 14:33:30.000,1.481400,1.481700,D
604510534,EUR/USD,2008-08-14 14:33:39.000,1.481300,1.481600,D
604510556,EUR/USD,2008-08-14 14:33:43.000,1.481400,1.481700,D
604510607,EUR/USD,2008-08-14 14:33:57.000,1.481300,1.481600,D
604510618,EUR/USD,2008-08-14 14:34:00.000,1.481400,1.481700,D
604510650,EUR/USD,2008-08-14 14:34:18.000,1.481500,1.481800,D
604510664,EUR/USD,2008-08-14 14:34:24.000,1.481400,1.481700,D
604510671,EUR/USD,2008-08-14 14:34:27.000,1.481500,1.481800,D
604510691,EUR/USD,2008-08-14 14:34:38.000,1.481600,1.481900,D
604510698,EUR/USD,2008-08-14 14:34:39.000,1.481500,1.481800,D
604510699,EUR/USD,2008-08-14 14:34:40.000,1.481600,1.481900,D
604510702,EUR/USD,2008-08-14 14:34:41.000,1.481500,1.481800,D
604510783,EUR/USD,2008-08-14 14:35:17.000,1.481600,1.481900,D
604510849,EUR/USD,2008-08-14 14:35:30.000,1.481500,1.481800,D
604510960,EUR/USD,2008-08-14 14:35:52.000,1.481600,1.481900,D
604510979,EUR/USD,2008-08-14 14:35:56.000,1.481500,1.481800,D
604511090,EUR/USD,2008-08-14 14:36:57.000,1.481400,1.481700,D
604511102,EUR/USD,2008-08-14 14:36:59.000,1.481500,1.481800,D
604511108,EUR/USD,2008-08-14 14:37:00.000,1.481400,1.481700,D
604511117,EUR/USD,2008-08-14 14:37:04.000,1.481500,1.481800,D
604511129,EUR/USD,2008-08-14 14:37:07.000,1.481400,1.481700,D
604511184,EUR/USD,2008-08-14 14:37:20.000,1.481300,1.481600,D
604511192,EUR/USD,2008-08-14 14:37:21.000,1.481400,1.481700,D
604511212,EUR/USD,2008-08-14 14:37:24.000,1.481300,1.481600,D
604511232,EUR/USD,2008-08-14 14:37:31.000,1.481400,1.481700,D
604511254,EUR/USD,2008-08-14 14:37:33.000,1.481300,1.481600,D
604511266,EUR/USD,2008-08-14 14:37:34.000,1.481400,1.481700,D
604511289,EUR/USD,2008-08-14 14:37:36.000,1.481500,1.481800,D
604511334,EUR/USD,2008-08-14 14:37:46.000,1.481400,1.481700,D
604511349,EUR/USD,2008-08-14 14:37:48.000,1.481500,1.481800,D
604511364,EUR/USD,2008-08-14 14:37:51.000,1.481600,1.481900,D
604511379,EUR/USD,2008-08-14 14:37:56.000,1.481500,1.481800,D
604511427,EUR/USD,2008-08-14 14:38:05.000,1.481600,1.481900,D
604511437,EUR/USD,2008-08-14 14:38:06.000,1.481500,1.481800,D
604511461,EUR/USD,2008-08-14 14:38:09.000,1.481600,1.481900,D
604511476,EUR/USD,2008-08-14 14:38:10.000,1.481500,1.481800,D
604511517,EUR/USD,2008-08-14 14:38:15.000,1.481600,1.481900,D
604511536,EUR/USD,2008-08-14 14:38:18.000,1.481500,1.481800,D
604511556,EUR/USD,2008-08-14 14:38:21.000,1.481600,1.481900,D
604511570,EUR/USD,2008-08-14 14:38:26.000,1.481500,1.481800,D
604511590,EUR/USD,2008-08-14 14:38:31.000,1.481600,1.481900,D
604511616,EUR/USD,2008-08-14 14:38:45.000,1.481500,1.481800,D
604511633,EUR/USD,2008-08-14 14:38:53.000,1.481600,1.481900,D
604511782,EUR/USD,2008-08-14 14:39:32.000,1.481500,1.481800,D
604511808,EUR/USD,2008-08-14 14:39:37.000,1.481400,1.481700,D
604511831,EUR/USD,2008-08-14 14:39:39.000,1.481500,1.481800,D
604511882,EUR/USD,2008-08-14 14:39:46.000,1.481600,1.481900,D
604511944,EUR/USD,2008-08-14 14:39:58.000,1.481700,1.482000,D
604511956,EUR/USD,2008-08-14 14:39:59.000,1.481600,1.481900,D
604511976,EUR/USD,2008-08-14 14:40:02.000,1.481700,1.482000,D
604512021,EUR/USD,2008-08-14 14:40:11.000,1.481800,1.482100,D
604512034,EUR/USD,2008-08-14 14:40:13.000,1.481700,1.482000,D
604512063,EUR/USD,2008-08-14 14:40:24.000,1.481800,1.482100,D
604512074,EUR/USD,2008-08-14 14:40:29.000,1.481700,1.482000,D
604512132,EUR/USD,2008-08-14 14:40:47.000,1.481600,1.481900,D
604512331,EUR/USD,2008-08-14 14:42:03.000,1.481700,1.482000,D
604512338,EUR/USD,2008-08-14 14:42:04.000,1.481600,1.481900,D
604512368,EUR/USD,2008-08-14 14:42:10.000,1.481500,1.481800,D
604512376,EUR/USD,2008-08-14 14:42:11.000,1.481600,1.481900,D
604512417,EUR/USD,2008-08-14 14:42:24.000,1.481500,1.481800,D
604512547,EUR/USD,2008-08-14 14:43:02.000,1.481400,1.481700,D
604512615,EUR/USD,2008-08-14 14:43:09.000,1.481500,1.481800,D
604512756,EUR/USD,2008-08-14 14:43:52.000,1.481600,1.481900,D
604512762,EUR/USD,2008-08-14 14:43:54.000,1.481500,1.481800,D
604512782,EUR/USD,2008-08-14 14:43:57.000,1.481600,1.481900,D
604512821,EUR/USD,2008-08-14 14:44:09.000,1.481700,1.482000,D
604512833,EUR/USD,2008-08-14 14:44:10.000,1.481600,1.481900,D
604513012,EUR/USD,2008-08-14 14:44:38.000,1.481700,1.482000,D
604513275,EUR/USD,2008-08-14 14:45:08.000,1.481800,1.482100,D
604513382,EUR/USD,2008-08-14 14:45:30.000,1.481900,1.482200,D
604513397,EUR/USD,2008-08-14 14:45:31.000,1.481800,1.482100,D
604513484,EUR/USD,2008-08-14 14:45:45.000,1.481700,1.482000,D
604513514,EUR/USD,2008-08-14 14:45:52.000,1.481800,1.482100,D
604513793,EUR/USD,2008-08-14 14:46:51.000,1.481900,1.482200,D
604513879,EUR/USD,2008-08-14 14:47:09.000,1.482000,1.482300,D
604513905,EUR/USD,2008-08-14 14:47:12.000,1.481900,1.482200,D
604513952,EUR/USD,2008-08-14 14:47:18.000,1.482000,1.482300,D
604513966,EUR/USD,2008-08-14 14:47:19.000,1.482100,1.482400,D
604513989,EUR/USD,2008-08-14 14:47:22.000,1.482200,1.482500,D
604513998,EUR/USD,2008-08-14 14:47:23.000,1.482100,1.482400,D
604514030,EUR/USD,2008-08-14 14:47:26.000,1.482200,1.482500,D
604514067,EUR/USD,2008-08-14 14:47:30.000,1.482100,1.482400,D
604514111,EUR/USD,2008-08-14 14:47:41.000,1.482200,1.482500,D
604514132,EUR/USD,2008-08-14 14:47:43.000,1.482100,1.482400,D
604514165,EUR/USD,2008-08-14 14:47:53.000,1.482200,1.482500,D
604514192,EUR/USD,2008-08-14 14:48:02.000,1.482100,1.482400,D
604514261,EUR/USD,2008-08-14 14:48:15.000,1.482200,1.482500,D
604514274,EUR/USD,2008-08-14 14:48:18.000,1.482100,1.482400,D
604514282,EUR/USD,2008-08-14 14:48:19.000,1.482200,1.482500,D
604514309,EUR/USD,2008-08-14 14:48:23.000,1.482100,1.482400,D
604514333,EUR/USD,2008-08-14 14:48:28.000,1.482200,1.482500,D
604514513,EUR/USD,2008-08-14 14:48:53.000,1.482300,1.482600,D
604514520,EUR/USD,2008-08-14 14:48:54.000,1.482200,1.482500,D
604514668,EUR/USD,2008-08-14 14:49:18.000,1.482100,1.482400,D
604514734,EUR/USD,2008-08-14 14:49:27.000,1.482000,1.482300,D
604514825,EUR/USD,2008-08-14 14:49:38.000,1.481900,1.482200,D
604514852,EUR/USD,2008-08-14 14:49:40.000,1.481800,1.482100,D
604514863,EUR/USD,2008-08-14 14:49:41.000,1.481900,1.482200,D
604514882,EUR/USD,2008-08-14 14:49:42.000,1.481800,1.482100,D
604515063,EUR/USD,2008-08-14 14:50:17.000,1.481700,1.482000,D
604515267,EUR/USD,2008-08-14 14:50:51.000,1.481600,1.481900,D
604515300,EUR/USD,2008-08-14 14:50:55.000,1.481500,1.481800,D
604515328,EUR/USD,2008-08-14 14:50:58.000,1.481400,1.481700,D
604515376,EUR/USD,2008-08-14 14:51:11.000,1.481500,1.481800,D
604515393,EUR/USD,2008-08-14 14:51:12.000,1.481600,1.481900,D
604515437,EUR/USD,2008-08-14 14:51:17.000,1.481500,1.481800,D
604515475,EUR/USD,2008-08-14 14:51:24.000,1.481400,1.481700,D
604515508,EUR/USD,2008-08-14 14:51:29.000,1.481500,1.481800,D
604515519,EUR/USD,2008-08-14 14:51:30.000,1.481400,1.481700,D
604515542,EUR/USD,2008-08-14 14:51:33.000,1.481300,1.481600,D
604515576,EUR/USD,2008-08-14 14:51:38.000,1.481400,1.481700,D
604515603,EUR/USD,2008-08-14 14:51:41.000,1.481300,1.481600,D
604515642,EUR/USD,2008-08-14 14:51:46.000,1.481400,1.481700,D
604515662,EUR/USD,2008-08-14 14:51:52.000,1.481300,1.481600,D
604515672,EUR/USD,2008-08-14 14:51:53.000,1.481400,1.481700,D
604515709,EUR/USD,2008-08-14 14:52:01.000,1.481300,1.481600,D
604515715,EUR/USD,2008-08-14 14:52:02.000,1.481400,1.481700,D
604515790,EUR/USD,2008-08-14 14:52:19.000,1.481300,1.481600,D
604515802,EUR/USD,2008-08-14 14:52:20.000,1.481400,1.481700,D
604515822,EUR/USD,2008-08-14 14:52:23.000,1.481300,1.481600,D
604515830,EUR/USD,2008-08-14 14:52:24.000,1.481400,1.481700,D
604515932,EUR/USD,2008-08-14 14:53:04.000,1.481500,1.481800,D
604516051,EUR/USD,2008-08-14 14:53:18.000,1.481400,1.481700,D
604516062,EUR/USD,2008-08-14 14:53:21.000,1.481500,1.481800,D
604516063,EUR/USD,2008-08-14 14:53:22.000,1.481400,1.481700,D
604516105,EUR/USD,2008-08-14 14:53:32.000,1.481300,1.481600,D
604516162,EUR/USD,2008-08-14 14:53:44.000,1.481400,1.481700,D
604516181,EUR/USD,2008-08-14 14:53:46.000,1.481300,1.481600,D
604516203,EUR/USD,2008-08-14 14:53:52.000,1.481400,1.481700,D
604516214,EUR/USD,2008-08-14 14:53:53.000,1.481600,1.481900,D
604516228,EUR/USD,2008-08-14 14:53:54.000,1.481500,1.481800,D
604516305,EUR/USD,2008-08-14 14:54:14.000,1.481400,1.481700,D
604516339,EUR/USD,2008-08-14 14:54:20.000,1.481500,1.481800,D
604516351,EUR/USD,2008-08-14 14:54:21.000,1.481400,1.481700,D
604516381,EUR/USD,2008-08-14 14:54:25.000,1.481300,1.481600,D
604516427,EUR/USD,2008-08-14 14:54:32.000,1.481200,1.481500,D
604516549,EUR/USD,2008-08-14 14:54:54.000,1.481100,1.481400,D
604516576,EUR/USD,2008-08-14 14:54:56.000,1.481000,1.481300,D
604516633,EUR/USD,2008-08-14 14:55:04.000,1.481100,1.481400,D
604516691,EUR/USD,2008-08-14 14:55:12.000,1.481000,1.481300,D
604516786,EUR/USD,2008-08-14 14:55:27.000,1.481100,1.481400,D
604516824,EUR/USD,2008-08-14 14:55:32.000,1.481200,1.481500,D
604516842,EUR/USD,2008-08-14 14:55:34.000,1.481100,1.481400,D
604516851,EUR/USD,2008-08-14 14:55:35.000,1.481200,1.481500,D
604516932,EUR/USD,2008-08-14 14:56:00.000,1.481300,1.481600,D
604516944,EUR/USD,2008-08-14 14:56:01.000,1.481200,1.481500,D
604517135,EUR/USD,2008-08-14 14:57:13.000,1.481100,1.481400,D
604517162,EUR/USD,2008-08-14 14:57:17.000,1.481200,1.481500,D
604517171,EUR/USD,2008-08-14 14:57:18.000,1.481100,1.481400,D
604517326,EUR/USD,2008-08-14 14:58:00.000,1.481200,1.481500,D
604517347,EUR/USD,2008-08-14 14:58:06.000,1.481100,1.481400,D
604517529,EUR/USD,2008-08-14 14:58:24.000,1.481000,1.481300,D
604517538,EUR/USD,2008-08-14 14:58:27.000,1.481100,1.481400,D
604517589,EUR/USD,2008-08-14 14:58:35.000,1.481000,1.481300,D
604517597,EUR/USD,2008-08-14 14:58:36.000,1.481100,1.481400,D
604517604,EUR/USD,2008-08-14 14:58:37.000,1.481000,1.481300,D
604517698,EUR/USD,2008-08-14 14:59:08.000,1.481100,1.481400,D
604517740,EUR/USD,2008-08-14 14:59:23.000,1.481000,1.481300,D
604517750,EUR/USD,2008-08-14 14:59:25.000,1.481100,1.481400,D
604517803,EUR/USD,2008-08-14 14:59:34.000,1.481000,1.481300,D
604517819,EUR/USD,2008-08-14 14:59:36.000,1.481100,1.481400,D
604517970,EUR/USD,2008-08-14 15:00:00.000,1.481000,1.481300,D
604517984,EUR/USD,2008-08-14 15:00:01.000,1.481100,1.481400,D
604518043,EUR/USD,2008-08-14 15:00:06.000,1.481000,1.481300,D
604518059,EUR/USD,2008-08-14 15:00:07.000,1.481100,1.481400,D
604518126,EUR/USD,2008-08-14 15:00:16.000,1.481000,1.481300,D
604518172,EUR/USD,2008-08-14 15:00:22.000,1.481100,1.481400,D
604518273,EUR/USD,2008-08-14 15:00:35.000,1.481200,1.481500,D
604518299,EUR/USD,2008-08-14 15:00:37.000,1.481100,1.481400,D
604518307,EUR/USD,2008-08-14 15:00:38.000,1.481200,1.481500,D
604518351,EUR/USD,2008-08-14 15:00:45.000,1.481100,1.481400,D
604518427,EUR/USD,2008-08-14 15:01:04.000,1.481200,1.481500,D
604518898,EUR/USD,2008-08-14 15:03:03.000,1.481100,1.481400,D
604518909,EUR/USD,2008-08-14 15:03:04.000,1.481200,1.481500,D
604518978,EUR/USD,2008-08-14 15:03:14.000,1.481100,1.481400,D
604518982,EUR/USD,2008-08-14 15:03:15.000,1.481200,1.481500,D
604518987,EUR/USD,2008-08-14 15:03:16.000,1.481100,1.481400,D
604519351,EUR/USD,2008-08-14 15:05:09.000,1.481200,1.481500,D
604519454,EUR/USD,2008-08-14 15:05:29.000,1.481100,1.481400,D
604519464,EUR/USD,2008-08-14 15:05:31.000,1.481200,1.481500,D
604519494,EUR/USD,2008-08-14 15:05:35.000,1.481100,1.481400,D
604519522,EUR/USD,2008-08-14 15:05:38.000,1.481000,1.481300,D
604519662,EUR/USD,2008-08-14 15:06:07.000,1.480900,1.481200,D
604519756,EUR/USD,2008-08-14 15:06:41.000,1.481000,1.481300,D
604519765,EUR/USD,2008-08-14 15:06:42.000,1.480900,1.481200,D
604519781,EUR/USD,2008-08-14 15:06:44.000,1.481000,1.481300,D
604519814,EUR/USD,2008-08-14 15:06:51.000,1.481100,1.481400,D
604519861,EUR/USD,2008-08-14 15:07:06.000,1.481000,1.481300,D
604519942,EUR/USD,2008-08-14 15:07:24.000,1.481100,1.481400,D
604519981,EUR/USD,2008-08-14 15:07:40.000,1.481000,1.481300,D
604519995,EUR/USD,2008-08-14 15:07:43.000,1.481200,1.481500,D
604520048,EUR/USD,2008-08-14 15:07:51.000,1.481100,1.481400,D
604520072,EUR/USD,2008-08-14 15:07:53.000,1.481200,1.481500,D
604520165,EUR/USD,2008-08-14 15:08:15.000,1.481300,1.481600,D
604520175,EUR/USD,2008-08-14 15:08:16.000,1.481200,1.481500,D
604520219,EUR/USD,2008-08-14 15:08:23.000,1.481100,1.481400,D
604520229,EUR/USD,2008-08-14 15:08:24.000,1.481200,1.481500,D
604520283,EUR/USD,2008-08-14 15:08:40.000,1.481100,1.481400,D
604520297,EUR/USD,2008-08-14 15:08:43.000,1.481200,1.481500,D
604520422,EUR/USD,2008-08-14 15:09:17.000,1.481100,1.481400,D
604520438,EUR/USD,2008-08-14 15:09:23.000,1.481200,1.481500,D
604520454,EUR/USD,2008-08-14 15:09:27.000,1.481100,1.481400,D
604520470,EUR/USD,2008-08-14 15:09:31.000,1.481000,1.481300,D
604520486,EUR/USD,2008-08-14 15:09:36.000,1.481100,1.481400,D
604520513,EUR/USD,2008-08-14 15:09:41.000,1.481000,1.481300,D
604520535,EUR/USD,2008-08-14 15:09:50.000,1.480900,1.481200,D
604520542,EUR/USD,2008-08-14 15:09:51.000,1.481000,1.481300,D
604520549,EUR/USD,2008-08-14 15:09:52.000,1.480900,1.481200,D
604520557,EUR/USD,2008-08-14 15:09:53.000,1.481000,1.481300,D
604520578,EUR/USD,2008-08-14 15:09:55.000,1.480900,1.481200,D
604520626,EUR/USD,2008-08-14 15:10:02.000,1.480800,1.481100,D
604520640,EUR/USD,2008-08-14 15:10:03.000,1.480900,1.481200,D
604520668,EUR/USD,2008-08-14 15:10:06.000,1.480800,1.481100,D
604520723,EUR/USD,2008-08-14 15:10:16.000,1.481000,1.481300,D
604521058,EUR/USD,2008-08-14 15:11:17.000,1.481100,1.481400,D
604521083,EUR/USD,2008-08-14 15:11:19.000,1.481000,1.481300,D
604521146,EUR/USD,2008-08-14 15:11:28.000,1.481100,1.481400,D
604521174,EUR/USD,2008-08-14 15:11:33.000,1.481000,1.481300,D
604521184,EUR/USD,2008-08-14 15:11:34.000,1.481100,1.481400,D
604521205,EUR/USD,2008-08-14 15:11:39.000,1.481000,1.481300,D
604521219,EUR/USD,2008-08-14 15:11:44.000,1.481100,1.481400,D
604521258,EUR/USD,2008-08-14 15:11:47.000,1.481200,1.481500,D
604521299,EUR/USD,2008-08-14 15:11:54.000,1.481100,1.481400,D
604521555,EUR/USD,2008-08-14 15:12:29.000,1.481000,1.481300,D
604521621,EUR/USD,2008-08-14 15:12:39.000,1.480900,1.481200,D
604521650,EUR/USD,2008-08-14 15:12:44.000,1.481000,1.481300,D
604521664,EUR/USD,2008-08-14 15:12:45.000,1.480900,1.481200,D
604521723,EUR/USD,2008-08-14 15:12:53.000,1.480800,1.481100,D
604521745,EUR/USD,2008-08-14 15:12:58.000,1.480900,1.481200,D
604521810,EUR/USD,2008-08-14 15:13:07.000,1.481000,1.481300,D
604521906,EUR/USD,2008-08-14 15:13:27.000,1.481100,1.481400,D
604521971,EUR/USD,2008-08-14 15:13:32.000,1.481200,1.481500,D
604522004,EUR/USD,2008-08-14 15:13:35.000,1.481100,1.481400,D
604522020,EUR/USD,2008-08-14 15:13:36.000,1.481200,1.481500,D
604522083,EUR/USD,2008-08-14 15:13:52.000,1.481100,1.481400,D
604522090,EUR/USD,2008-08-14 15:13:53.000,1.481200,1.481500,D
604522098,EUR/USD,2008-08-14 15:13:54.000,1.481100,1.481400,D
604522102,EUR/USD,2008-08-14 15:13:55.000,1.481200,1.481500,D
604522318,EUR/USD,2008-08-14 15:14:50.000,1.481100,1.481400,D
604522348,EUR/USD,2008-08-14 15:14:53.000,1.481200,1.481500,D
604522429,EUR/USD,2008-08-14 15:15:11.000,1.481100,1.481400,D
604522469,EUR/USD,2008-08-14 15:15:15.000,1.481000,1.481300,D
604522539,EUR/USD,2008-08-14 15:15:27.000,1.480900,1.481200,D
604522571,EUR/USD,2008-08-14 15:15:29.000,1.480800,1.481100,D
604522672,EUR/USD,2008-08-14 15:15:45.000,1.480700,1.481000,D
604522703,EUR/USD,2008-08-14 15:15:49.000,1.480600,1.480900,D
604522719,EUR/USD,2008-08-14 15:15:50.000,1.480500,1.480800,D
604522928,EUR/USD,2008-08-14 15:16:13.000,1.480600,1.480900,D
604522955,EUR/USD,2008-08-14 15:16:15.000,1.480500,1.480800,D
604523213,EUR/USD,2008-08-14 15:16:40.000,1.480400,1.480700,D
604523422,EUR/USD,2008-08-14 15:17:18.000,1.480300,1.480600,D
604523439,EUR/USD,2008-08-14 15:17:22.000,1.480400,1.480700,D
604523522,EUR/USD,2008-08-14 15:17:38.000,1.480300,1.480600,D
604523540,EUR/USD,2008-08-14 15:17:40.000,1.480400,1.480700,D
604523556,EUR/USD,2008-08-14 15:17:42.000,1.480300,1.480600,D
604523606,EUR/USD,2008-08-14 15:17:48.000,1.480400,1.480700,D
604523618,EUR/USD,2008-08-14 15:17:50.000,1.480300,1.480600,D
604523633,EUR/USD,2008-08-14 15:17:52.000,1.480400,1.480700,D
604523723,EUR/USD,2008-08-14 15:18:00.000,1.480200,1.480500,D
604523741,EUR/USD,2008-08-14 15:18:01.000,1.480100,1.480400,D
604523822,EUR/USD,2008-08-14 15:18:08.000,1.480000,1.480300,D
604523834,EUR/USD,2008-08-14 15:18:10.000,1.480100,1.480400,D
604523914,EUR/USD,2008-08-14 15:18:24.000,1.480200,1.480500,D
604523925,EUR/USD,2008-08-14 15:18:25.000,1.480300,1.480600,D
604524007,EUR/USD,2008-08-14 15:18:40.000,1.480200,1.480500,D
604524016,EUR/USD,2008-08-14 15:18:41.000,1.480300,1.480600,D
604524113,EUR/USD,2008-08-14 15:18:57.000,1.480200,1.480500,D
604524121,EUR/USD,2008-08-14 15:18:58.000,1.480300,1.480600,D
604524129,EUR/USD,2008-08-14 15:18:59.000,1.480200,1.480500,D
604524171,EUR/USD,2008-08-14 15:19:08.000,1.480300,1.480600,D
604524244,EUR/USD,2008-08-14 15:19:18.000,1.480400,1.480700,D
604524301,EUR/USD,2008-08-14 15:19:23.000,1.480300,1.480600,D
604524321,EUR/USD,2008-08-14 15:19:24.000,1.480400,1.480700,D
604524534,EUR/USD,2008-08-14 15:19:48.000,1.480300,1.480600,D
604524644,EUR/USD,2008-08-14 15:20:01.000,1.480200,1.480500,D
604524978,EUR/USD,2008-08-14 15:20:45.000,1.480100,1.480400,D
604525098,EUR/USD,2008-08-14 15:21:05.000,1.480000,1.480300,D
604525121,EUR/USD,2008-08-14 15:21:08.000,1.479900,1.480200,D
604525141,EUR/USD,2008-08-14 15:21:11.000,1.480000,1.480300,D
604525164,EUR/USD,2008-08-14 15:21:13.000,1.479900,1.480200,D
604525209,EUR/USD,2008-08-14 15:21:18.000,1.480000,1.480300,D
604525276,EUR/USD,2008-08-14 15:21:26.000,1.480100,1.480400,D
604525319,EUR/USD,2008-08-14 15:21:30.000,1.480000,1.480300,D
604525330,EUR/USD,2008-08-14 15:21:32.000,1.480100,1.480400,D
604525378,EUR/USD,2008-08-14 15:21:41.000,1.480000,1.480300,D
604525427,EUR/USD,2008-08-14 15:21:47.000,1.479900,1.480200,D
604525448,EUR/USD,2008-08-14 15:21:49.000,1.480000,1.480300,D
