609533385,EUR/USD,2008-08-28 08:00:42,1.479100,1.479400,D
609533407,EUR/USD,2008-08-28 08:00:45,1.479200,1.479500,D
609533490,EUR/USD,2008-08-28 08:00:57,1.479100,1.479400,D
609533502,EUR/USD,2008-08-28 08:00:59,1.479200,1.479500,D
609533512,EUR/USD,2008-08-28 08:01:00,1.479100,1.479400,D
609533568,EUR/USD,2008-08-28 08:01:05,1.479000,1.479300,D
609533584,EUR/USD,2008-08-28 08:01:07,1.478900,1.479200,D
609533655,EUR/USD,2008-08-28 08:01:12,1.478800,1.479100,D
609533704,EUR/USD,2008-08-28 08:01:17,1.478900,1.479200,D
609533713,EUR/USD,2008-08-28 08:01:19,1.478800,1.479100,D
609533859,EUR/USD,2008-08-28 08:01:43,1.478700,1.479000,D
609533915,EUR/USD,2008-08-28 08:01:50,1.478600,1.478900,D
609533941,EUR/USD,2008-08-28 08:01:52,1.478700,1.479000,D
609533978,EUR/USD,2008-08-28 08:01:56,1.478600,1.478900,D
609534050,EUR/USD,2008-08-28 08:02:07,1.478500,1.478800,D
609534063,EUR/USD,2008-08-28 08:02:09,1.478600,1.478900,D
609534073,EUR/USD,2008-08-28 08:02:10,1.478500,1.478800,D
609534111,EUR/USD,2008-08-28 08:02:14,1.478400,1.478700,D
609534213,EUR/USD,2008-08-28 08:02:23,1.478300,1.478600,D
609534270,EUR/USD,2008-08-28 08:02:30,1.478400,1.478700,D
609534367,EUR/USD,2008-08-28 08:02:43,1.478500,1.478800,D
609534456,EUR/USD,2008-08-28 08:02:52,1.478600,1.478900,D
609534501,EUR/USD,2008-08-28 08:02:56,1.478500,1.478800,D
609534587,EUR/USD,2008-08-28 08:03:03,1.478300,1.478600,D
609534619,EUR/USD,2008-08-28 08:03:05,1.478400,1.478700,D
609534684,EUR/USD,2008-08-28 08:03:13,1.478300,1.478600,D
609534758,EUR/USD,2008-08-28 08:03:27,1.478400,1.478700,D
609534765,EUR/USD,2008-08-28 08:03:28,1.478300,1.478600,D
609534788,EUR/USD,2008-08-28 08:03:33,1.478400,1.478700,D
609534819,EUR/USD,2008-08-28 08:03:36,1.478300,1.478600,D
609534844,EUR/USD,2008-08-28 08:03:39,1.478200,1.478500,D
609534854,EUR/USD,2008-08-28 08:03:40,1.478300,1.478600,D
609534883,EUR/USD,2008-08-28 08:03:44,1.478200,1.478500,D
609534954,EUR/USD,2008-08-28 08:03:59,1.478100,1.478400,D
609535057,EUR/USD,2008-08-28 08:04:09,1.478000,1.478300,D
609535143,EUR/USD,2008-08-28 08:04:16,1.477900,1.478200,D
609535161,EUR/USD,2008-08-28 08:04:17,1.478000,1.478300,D
609535219,EUR/USD,2008-08-28 08:04:22,1.478100,1.478400,D
609535310,EUR/USD,2008-08-28 08:04:32,1.478000,1.478300,D
609535318,EUR/USD,2008-08-28 08:04:33,1.478100,1.478400,D
609535495,EUR/USD,2008-08-28 08:04:57,1.478000,1.478300,D
609535533,EUR/USD,2008-08-28 08:05:02,1.478100,1.478400,D
609535579,EUR/USD,2008-08-28 08:05:10,1.478000,1.478300,D
609535631,EUR/USD,2008-08-28 08:05:15,1.477900,1.478200,D
609535663,EUR/USD,2008-08-28 08:05:18,1.477800,1.478100,D
609535726,EUR/USD,2008-08-28 08:05:29,1.477900,1.478200,D
609535762,EUR/USD,2008-08-28 08:05:32,1.477800,1.478100,D
609535770,EUR/USD,2008-08-28 08:05:33,1.477900,1.478200,D
609535822,EUR/USD,2008-08-28 08:05:38,1.477800,1.478100,D
609535841,EUR/USD,2008-08-28 08:05:40,1.477900,1.478200,D
609535907,EUR/USD,2008-08-28 08:05:46,1.477800,1.478100,D
609535947,EUR/USD,2008-08-28 08:05:50,1.477900,1.478200,D
609535956,EUR/USD,2008-08-28 08:05:51,1.477800,1.478100,D
609536010,EUR/USD,2008-08-28 08:06:02,1.477700,1.478000,D
609536092,EUR/USD,2008-08-28 08:06:12,1.477800,1.478100,D
609536185,EUR/USD,2008-08-28 08:06:24,1.477900,1.478200,D
609536310,EUR/USD,2008-08-28 08:06:49,1.478000,1.478300,D
609536324,EUR/USD,2008-08-28 08:06:51,1.477900,1.478200,D
609536356,EUR/USD,2008-08-28 08:06:55,1.477800,1.478100,D
609536416,EUR/USD,2008-08-28 08:07:01,1.477700,1.478000,D
609536440,EUR/USD,2008-08-28 08:07:04,1.477600,1.477900,D
609536451,EUR/USD,2008-08-28 08:07:05,1.477700,1.478000,D
609536773,EUR/USD,2008-08-28 08:07:49,1.477800,1.478100,D
609536921,EUR/USD,2008-08-28 08:08:15,1.477700,1.478000,D
609537015,EUR/USD,2008-08-28 08:08:30,1.477600,1.477900,D
609537025,EUR/USD,2008-08-28 08:08:31,1.477700,1.478000,D
609537070,EUR/USD,2008-08-28 08:08:34,1.477800,1.478100,D
609537113,EUR/USD,2008-08-28 08:08:37,1.477700,1.478000,D
609537125,EUR/USD,2008-08-28 08:08:38,1.477800,1.478100,D
609537162,EUR/USD,2008-08-28 08:08:43,1.477900,1.478200,D
609537177,EUR/USD,2008-08-28 08:08:45,1.478000,1.478300,D
609537196,EUR/USD,2008-08-28 08:08:48,1.477900,1.478200,D
609537213,EUR/USD,2008-08-28 08:08:50,1.478000,1.478300,D
609537225,EUR/USD,2008-08-28 08:08:51,1.477900,1.478200,D
609537312,EUR/USD,2008-08-28 08:09:07,1.477800,1.478100,D
609537324,EUR/USD,2008-08-28 08:09:08,1.477900,1.478200,D
609537835,EUR/USD,2008-08-28 08:10:38,1.478000,1.478300,D
609538156,EUR/USD,2008-08-28 08:11:28,1.477900,1.478200,D
609538303,EUR/USD,2008-08-28 08:12:00,1.477800,1.478100,D
609538351,EUR/USD,2008-08-28 08:12:05,1.477700,1.478000,D
609538410,EUR/USD,2008-08-28 08:12:08,1.477600,1.477900,D
609538473,EUR/USD,2008-08-28 08:12:15,1.477700,1.478000,D
609538533,EUR/USD,2008-08-28 08:12:20,1.477600,1.477900,D
609538692,EUR/USD,2008-08-28 08:12:43,1.477500,1.477800,D
609538717,EUR/USD,2008-08-28 08:12:45,1.477400,1.477700,D
609538736,EUR/USD,2008-08-28 08:12:46,1.477500,1.477800,D
609538830,EUR/USD,2008-08-28 08:12:57,1.477300,1.477600,D
609538884,EUR/USD,2008-08-28 08:13:01,1.477200,1.477500,D
609539089,EUR/USD,2008-08-28 08:13:19,1.477300,1.477600,D
609539167,EUR/USD,2008-08-28 08:13:28,1.477400,1.477700,D
609539178,EUR/USD,2008-08-28 08:13:29,1.477300,1.477600,D
609539188,EUR/USD,2008-08-28 08:13:30,1.477400,1.477700,D
609539213,EUR/USD,2008-08-28 08:13:37,1.477300,1.477600,D
609539382,EUR/USD,2008-08-28 08:14:06,1.477400,1.477700,D
609539453,EUR/USD,2008-08-28 08:14:14,1.477500,1.477800,D
609539497,EUR/USD,2008-08-28 08:14:18,1.477600,1.477900,D
609539528,EUR/USD,2008-08-28 08:14:20,1.477500,1.477800,D
609539631,EUR/USD,2008-08-28 08:14:31,1.477400,1.477700,D
609539677,EUR/USD,2008-08-28 08:14:34,1.477200,1.477500,D
609539690,EUR/USD,2008-08-28 08:14:36,1.477300,1.477600,D
609539726,EUR/USD,2008-08-28 08:14:40,1.477100,1.477400,D
609539748,EUR/USD,2008-08-28 08:14:42,1.477200,1.477500,D
609539762,EUR/USD,2008-08-28 08:14:43,1.477000,1.477300,D
609539789,EUR/USD,2008-08-28 08:14:45,1.477100,1.477400,D
609539839,EUR/USD,2008-08-28 08:14:49,1.477000,1.477300,D
609539864,EUR/USD,2008-08-28 08:14:52,1.476800,1.477100,D
609539892,EUR/USD,2008-08-28 08:14:54,1.476900,1.477200,D
609539928,EUR/USD,2008-08-28 08:14:56,1.477000,1.477300,D
609539998,EUR/USD,2008-08-28 08:15:00,1.477100,1.477400,D
609540020,EUR/USD,2008-08-28 08:15:01,1.476900,1.477200,D
609540034,EUR/USD,2008-08-28 08:15:02,1.477000,1.477300,D
609540063,EUR/USD,2008-08-28 08:15:04,1.477100,1.477400,D
609540090,EUR/USD,2008-08-28 08:15:07,1.477000,1.477300,D
609540110,EUR/USD,2008-08-28 08:15:08,1.476900,1.477200,D
609540159,EUR/USD,2008-08-28 08:15:11,1.477000,1.477300,D
609540291,EUR/USD,2008-08-28 08:15:19,1.476900,1.477200,D
609540337,EUR/USD,2008-08-28 08:15:22,1.477000,1.477300,D
609540402,EUR/USD,2008-08-28 08:15:27,1.476900,1.477200,D
609540427,EUR/USD,2008-08-28 08:15:30,1.477000,1.477300,D
609540531,EUR/USD,2008-08-28 08:15:41,1.476900,1.477200,D
609540545,EUR/USD,2008-08-28 08:15:42,1.477000,1.477300,D
609540602,EUR/USD,2008-08-28 08:15:51,1.477100,1.477400,D
609540651,EUR/USD,2008-08-28 08:15:55,1.477000,1.477300,D
609540682,EUR/USD,2008-08-28 08:15:57,1.477100,1.477400,D
609540770,EUR/USD,2008-08-28 08:16:05,1.477200,1.477500,D
609540782,EUR/USD,2008-08-28 08:16:06,1.477100,1.477400,D
609540813,EUR/USD,2008-08-28 08:16:08,1.477200,1.477500,D
609540826,EUR/USD,2008-08-28 08:16:09,1.477100,1.477400,D
609540868,EUR/USD,2008-08-28 08:16:15,1.477200,1.477500,D
609540882,EUR/USD,2008-08-28 08:16:16,1.477100,1.477400,D
609540903,EUR/USD,2008-08-28 08:16:18,1.477000,1.477300,D
609541096,EUR/USD,2008-08-28 08:16:46,1.477100,1.477400,D
609541147,EUR/USD,2008-08-28 08:16:53,1.477000,1.477300,D
609541167,EUR/USD,2008-08-28 08:16:55,1.477100,1.477400,D
609541262,EUR/USD,2008-08-28 08:17:05,1.477000,1.477300,D
609541349,EUR/USD,2008-08-28 08:17:12,1.476900,1.477200,D
609541363,EUR/USD,2008-08-28 08:17:13,1.477000,1.477300,D
609541375,EUR/USD,2008-08-28 08:17:14,1.476900,1.477200,D
609541396,EUR/USD,2008-08-28 08:17:16,1.476800,1.477100,D
609541434,EUR/USD,2008-08-28 08:17:18,1.476700,1.477000,D
609541482,EUR/USD,2008-08-28 08:17:21,1.476600,1.476900,D
609541541,EUR/USD,2008-08-28 08:17:28,1.476400,1.476700,D
609541577,EUR/USD,2008-08-28 08:17:30,1.476200,1.476500,D
609541594,EUR/USD,2008-08-28 08:17:31,1.476300,1.476600,D
609541631,EUR/USD,2008-08-28 08:17:34,1.476200,1.476500,D
609541647,EUR/USD,2008-08-28 08:17:35,1.476100,1.476400,D
609541666,EUR/USD,2008-08-28 08:17:37,1.476000,1.476300,D
609541674,EUR/USD,2008-08-28 08:17:38,1.476100,1.476400,D
609541742,EUR/USD,2008-08-28 08:17:43,1.476200,1.476500,D
609541856,EUR/USD,2008-08-28 08:17:52,1.476300,1.476600,D
609541950,EUR/USD,2008-08-28 08:18:01,1.476400,1.476700,D
609542035,EUR/USD,2008-08-28 08:18:09,1.476500,1.476800,D
609542133,EUR/USD,2008-08-28 08:18:21,1.476400,1.476700,D
609542150,EUR/USD,2008-08-28 08:18:24,1.476500,1.476800,D
609542257,EUR/USD,2008-08-28 08:18:40,1.476600,1.476900,D
609542451,EUR/USD,2008-08-28 08:19:06,1.476700,1.477000,D
609542478,EUR/USD,2008-08-28 08:19:08,1.476800,1.477100,D
609542508,EUR/USD,2008-08-28 08:19:10,1.476700,1.477000,D
609542673,EUR/USD,2008-08-28 08:19:25,1.476600,1.476900,D
609542967,EUR/USD,2008-08-28 08:20:02,1.476700,1.477000,D
609542986,EUR/USD,2008-08-28 08:20:03,1.476800,1.477100,D
609542997,EUR/USD,2008-08-28 08:20:04,1.476900,1.477200,D
609543014,EUR/USD,2008-08-28 08:20:06,1.476800,1.477100,D
609543036,EUR/USD,2008-08-28 08:20:08,1.476700,1.477000,D
609543119,EUR/USD,2008-08-28 08:20:17,1.476800,1.477100,D
609543139,EUR/USD,2008-08-28 08:20:18,1.476900,1.477200,D
609543343,EUR/USD,2008-08-28 08:20:35,1.476800,1.477100,D
609543400,EUR/USD,2008-08-28 08:20:39,1.476900,1.477200,D
609543435,EUR/USD,2008-08-28 08:20:41,1.476800,1.477100,D
609543500,EUR/USD,2008-08-28 08:20:46,1.476900,1.477200,D
609543533,EUR/USD,2008-08-28 08:20:49,1.476800,1.477100,D
609543570,EUR/USD,2008-08-28 08:20:53,1.476900,1.477200,D
609543632,EUR/USD,2008-08-28 08:21:00,1.476800,1.477100,D
609543643,EUR/USD,2008-08-28 08:21:01,1.476900,1.477200,D
609543735,EUR/USD,2008-08-28 08:21:16,1.477000,1.477300,D
609543753,EUR/USD,2008-08-28 08:21:18,1.476900,1.477200,D
609543832,EUR/USD,2008-08-28 08:21:26,1.476800,1.477100,D
609543939,EUR/USD,2008-08-28 08:21:38,1.476700,1.477000,D
609544002,EUR/USD,2008-08-28 08:21:43,1.476600,1.476900,D
609544244,EUR/USD,2008-08-28 08:22:06,1.476700,1.477000,D
609544286,EUR/USD,2008-08-28 08:22:08,1.476800,1.477100,D
609544304,EUR/USD,2008-08-28 08:22:09,1.476700,1.477000,D
609544325,EUR/USD,2008-08-28 08:22:11,1.476800,1.477100,D
609544421,EUR/USD,2008-08-28 08:22:20,1.476900,1.477200,D
609544449,EUR/USD,2008-08-28 08:22:22,1.477000,1.477300,D
609544488,EUR/USD,2008-08-28 08:22:24,1.477100,1.477400,D
609544535,EUR/USD,2008-08-28 08:22:27,1.477000,1.477300,D
609544656,EUR/USD,2008-08-28 08:22:35,1.476900,1.477200,D
609544672,EUR/USD,2008-08-28 08:22:36,1.477100,1.477400,D
609544868,EUR/USD,2008-08-28 08:22:57,1.477000,1.477300,D
609544908,EUR/USD,2008-08-28 08:23:02,1.476900,1.477200,D
609544967,EUR/USD,2008-08-28 08:23:10,1.476800,1.477100,D
609545013,EUR/USD,2008-08-28 08:23:20,1.476700,1.477000,D
609545033,EUR/USD,2008-08-28 08:23:22,1.476800,1.477100,D
609545158,EUR/USD,2008-08-28 08:23:33,1.476700,1.477000,D
609545226,EUR/USD,2008-08-28 08:23:37,1.476800,1.477100,D
609545280,EUR/USD,2008-08-28 08:23:42,1.476900,1.477200,D
609545302,EUR/USD,2008-08-28 08:23:43,1.477000,1.477300,D
609545365,EUR/USD,2008-08-28 08:23:47,1.476900,1.477200,D
609545404,EUR/USD,2008-08-28 08:23:51,1.476800,1.477100,D
609545421,EUR/USD,2008-08-28 08:23:52,1.476700,1.477000,D
609545501,EUR/USD,2008-08-28 08:23:57,1.476600,1.476900,D
609545520,EUR/USD,2008-08-28 08:23:58,1.476700,1.477000,D
609545599,EUR/USD,2008-08-28 08:24:04,1.476800,1.477100,D
609545873,EUR/USD,2008-08-28 08:24:33,1.477000,1.477300,D
609545892,EUR/USD,2008-08-28 08:24:34,1.477100,1.477400,D
609545913,EUR/USD,2008-08-28 08:24:36,1.477200,1.477400,D
609545931,EUR/USD,2008-08-28 08:24:37,1.477500,1.477800,D
609545960,EUR/USD,2008-08-28 08:24:38,1.477600,1.477900,D
609545984,EUR/USD,2008-08-28 08:24:39,1.477500,1.477800,D
609546061,EUR/USD,2008-08-28 08:24:44,1.477400,1.477700,D
609546081,EUR/USD,2008-08-28 08:24:45,1.477500,1.477800,D
609546114,EUR/USD,2008-08-28 08:24:47,1.477400,1.477700,D
609546177,EUR/USD,2008-08-28 08:24:52,1.477500,1.477800,D
609546308,EUR/USD,2008-08-28 08:25:03,1.477600,1.477900,D
609546409,EUR/USD,2008-08-28 08:25:12,1.477700,1.478000,D
609546417,EUR/USD,2008-08-28 08:25:13,1.477600,1.477900,D
609546557,EUR/USD,2008-08-28 08:25:36,1.477500,1.477800,D
609546657,EUR/USD,2008-08-28 08:25:48,1.477600,1.477900,D
609546684,EUR/USD,2008-08-28 08:25:51,1.477500,1.477800,D
609546701,EUR/USD,2008-08-28 08:25:54,1.477600,1.477900,D
609546710,EUR/USD,2008-08-28 08:25:55,1.477500,1.477800,D
609546799,EUR/USD,2008-08-28 08:26:03,1.477600,1.477900,D
609546888,EUR/USD,2008-08-28 08:26:11,1.477700,1.478000,D
609546899,EUR/USD,2008-08-28 08:26:12,1.477600,1.477900,D
609546916,EUR/USD,2008-08-28 08:26:13,1.477700,1.478000,D
609546930,EUR/USD,2008-08-28 08:26:14,1.477800,1.478100,D
609546940,EUR/USD,2008-08-28 08:26:15,1.477700,1.478000,D
609546967,EUR/USD,2008-08-28 08:26:18,1.477600,1.477900,D
609546991,EUR/USD,2008-08-28 08:26:19,1.477500,1.477800,D
609547010,EUR/USD,2008-08-28 08:26:20,1.477300,1.477600,D
609547054,EUR/USD,2008-08-28 08:26:23,1.477200,1.477500,D
609547078,EUR/USD,2008-08-28 08:26:24,1.477100,1.477400,D
609547097,EUR/USD,2008-08-28 08:26:25,1.477000,1.477300,D
609547124,EUR/USD,2008-08-28 08:26:26,1.477100,1.477400,D
609547159,EUR/USD,2008-08-28 08:26:28,1.477200,1.477500,D
609547237,EUR/USD,2008-08-28 08:26:33,1.477100,1.477400,D
609547268,EUR/USD,2008-08-28 08:26:35,1.477000,1.477300,D
609547308,EUR/USD,2008-08-28 08:26:38,1.477100,1.477400,D
609547342,EUR/USD,2008-08-28 08:26:40,1.477000,1.477300,D
609547377,EUR/USD,2008-08-28 08:26:42,1.476900,1.477200,D
609547404,EUR/USD,2008-08-28 08:26:44,1.476800,1.477100,D
609547571,EUR/USD,2008-08-28 08:27:00,1.476900,1.477200,D
609547623,EUR/USD,2008-08-28 08:27:04,1.477000,1.477300,D
609547672,EUR/USD,2008-08-28 08:27:09,1.477100,1.477400,D
609547696,EUR/USD,2008-08-28 08:27:11,1.477200,1.477500,D
609547730,EUR/USD,2008-08-28 08:27:17,1.477100,1.477400,D
609547769,EUR/USD,2008-08-28 08:27:21,1.477000,1.477300,D
609547819,EUR/USD,2008-08-28 08:27:26,1.476900,1.477200,D
609547837,EUR/USD,2008-08-28 08:27:29,1.477000,1.477300,D
609547849,EUR/USD,2008-08-28 08:27:30,1.476900,1.477200,D
609547894,EUR/USD,2008-08-28 08:27:35,1.477000,1.477300,D
609547963,EUR/USD,2008-08-28 08:27:41,1.476900,1.477200,D
609548025,EUR/USD,2008-08-28 08:27:50,1.476800,1.477100,D
609548081,EUR/USD,2008-08-28 08:27:57,1.476900,1.477200,D
609548178,EUR/USD,2008-08-28 08:28:04,1.476800,1.477100,D
609548216,EUR/USD,2008-08-28 08:28:06,1.476900,1.477200,D
609548231,EUR/USD,2008-08-28 08:28:07,1.476800,1.477100,D
609548296,EUR/USD,2008-08-28 08:28:12,1.476700,1.477000,D
609548416,EUR/USD,2008-08-28 08:28:25,1.476800,1.477100,D
609548447,EUR/USD,2008-08-28 08:28:27,1.476700,1.477000,D
609548492,EUR/USD,2008-08-28 08:28:31,1.476600,1.476900,D
609548508,EUR/USD,2008-08-28 08:28:32,1.476700,1.477000,D
609548540,EUR/USD,2008-08-28 08:28:35,1.476600,1.476900,D
609548567,EUR/USD,2008-08-28 08:28:37,1.476500,1.476800,D
609548660,EUR/USD,2008-08-28 08:28:48,1.476600,1.476900,D
609548686,EUR/USD,2008-08-28 08:28:50,1.476700,1.477000,D
609548702,EUR/USD,2008-08-28 08:28:51,1.476500,1.476800,D
609548721,EUR/USD,2008-08-28 08:28:52,1.476600,1.476900,D
609548797,EUR/USD,2008-08-28 08:28:59,1.476700,1.477000,D
609548890,EUR/USD,2008-08-28 08:29:08,1.476600,1.476900,D
609548950,EUR/USD,2008-08-28 08:29:13,1.476700,1.476900,D
609548961,EUR/USD,2008-08-28 08:29:14,1.476600,1.476900,D
609549034,EUR/USD,2008-08-28 08:29:19,1.476700,1.477000,D
609549046,EUR/USD,2008-08-28 08:29:20,1.476700,1.476900,D
609549060,EUR/USD,2008-08-28 08:29:21,1.476700,1.477000,D
609549120,EUR/USD,2008-08-28 08:29:26,1.476600,1.476900,D
609549157,EUR/USD,2008-08-28 08:29:31,1.476500,1.476800,D
609549183,EUR/USD,2008-08-28 08:29:33,1.476600,1.476900,D
609549198,EUR/USD,2008-08-28 08:29:34,1.476400,1.476700,D
609549221,EUR/USD,2008-08-28 08:29:36,1.476500,1.476800,D
609549243,EUR/USD,2008-08-28 08:29:39,1.476400,1.476700,D
609549294,EUR/USD,2008-08-28 08:29:42,1.476300,1.476600,D
609549319,EUR/USD,2008-08-28 08:29:44,1.476400,1.476700,D
609549330,EUR/USD,2008-08-28 08:29:45,1.476200,1.476500,D
609549353,EUR/USD,2008-08-28 08:29:46,1.476400,1.476700,D
609549374,EUR/USD,2008-08-28 08:29:47,1.476600,1.476900,D
609549418,EUR/USD,2008-08-28 08:29:49,1.476500,1.476800,D
609549477,EUR/USD,2008-08-28 08:29:53,1.476400,1.476700,D
609549523,EUR/USD,2008-08-28 08:29:57,1.476500,1.476800,D
609549535,EUR/USD,2008-08-28 08:29:58,1.476400,1.476700,D
609549564,EUR/USD,2008-08-28 08:30:00,1.476300,1.476600,D
609549589,EUR/USD,2008-08-28 08:30:01,1.475300,1.475600,D
609549620,EUR/USD,2008-08-28 08:30:02,1.475000,1.475300,D
609549648,EUR/USD,2008-08-28 08:30:03,1.474500,1.474800,D
609549675,EUR/USD,2008-08-28 08:30:04,1.474300,1.474600,D
609549703,EUR/USD,2008-08-28 08:30:05,1.473900,1.474200,D
609549733,EUR/USD,2008-08-28 08:30:06,1.473800,1.474100,D
609549758,EUR/USD,2008-08-28 08:30:07,1.473600,1.473900,D
609549784,EUR/USD,2008-08-28 08:30:08,1.473400,1.473700,D
609549851,EUR/USD,2008-08-28 08:30:11,1.473500,1.473800,D
609549869,EUR/USD,2008-08-28 08:30:12,1.473600,1.473900,D
609549916,EUR/USD,2008-08-28 08:30:14,1.473800,1.474100,D
609549990,EUR/USD,2008-08-28 08:30:18,1.473700,1.474000,D
609550044,EUR/USD,2008-08-28 08:30:20,1.474000,1.474300,D
609550119,EUR/USD,2008-08-28 08:30:24,1.474100,1.474300,D
609550138,EUR/USD,2008-08-28 08:30:25,1.474000,1.474300,D
609550155,EUR/USD,2008-08-28 08:30:26,1.474100,1.474400,D
609550178,EUR/USD,2008-08-28 08:30:27,1.474300,1.474600,D
609550200,EUR/USD,2008-08-28 08:30:28,1.474200,1.474500,D
609550233,EUR/USD,2008-08-28 08:30:30,1.474400,1.474700,D
609550264,EUR/USD,2008-08-28 08:30:32,1.474500,1.474800,D
609550286,EUR/USD,2008-08-28 08:30:33,1.474300,1.474600,D
609550319,EUR/USD,2008-08-28 08:30:35,1.474200,1.474500,D
609550384,EUR/USD,2008-08-28 08:30:39,1.474300,1.474600,D
609550404,EUR/USD,2008-08-28 08:30:40,1.474100,1.474400,D
609550462,EUR/USD,2008-08-28 08:30:43,1.473800,1.474100,D
609550481,EUR/USD,2008-08-28 08:30:44,1.473900,1.474200,D
609550511,EUR/USD,2008-08-28 08:30:46,1.473700,1.474000,D
609550548,EUR/USD,2008-08-28 08:30:48,1.473500,1.473800,D
609550569,EUR/USD,2008-08-28 08:30:49,1.473400,1.473700,D
609550589,EUR/USD,2008-08-28 08:30:50,1.473300,1.473600,D
609550625,EUR/USD,2008-08-28 08:30:52,1.473200,1.473500,D
609550677,EUR/USD,2008-08-28 08:30:55,1.473100,1.473400,D
609550741,EUR/USD,2008-08-28 08:30:58,1.473200,1.473500,D
609550764,EUR/USD,2008-08-28 08:30:59,1.473300,1.473600,D
609550782,EUR/USD,2008-08-28 08:31:00,1.473200,1.473500,D
609550831,EUR/USD,2008-08-28 08:31:03,1.473100,1.473400,D
609550868,EUR/USD,2008-08-28 08:31:05,1.473000,1.473300,D
609550906,EUR/USD,2008-08-28 08:31:07,1.472900,1.473200,D
609550922,EUR/USD,2008-08-28 08:31:08,1.473000,1.473300,D
609550937,EUR/USD,2008-08-28 08:31:09,1.472900,1.473200,D
609550952,EUR/USD,2008-08-28 08:31:10,1.472700,1.473000,D
609551019,EUR/USD,2008-08-28 08:31:13,1.472600,1.472900,D
609551062,EUR/USD,2008-08-28 08:31:15,1.472500,1.472800,D
609551087,EUR/USD,2008-08-28 08:31:16,1.472700,1.473000,D
609551107,EUR/USD,2008-08-28 08:31:17,1.472600,1.472900,D
609551130,EUR/USD,2008-08-28 08:31:18,1.472700,1.473000,D
609551180,EUR/USD,2008-08-28 08:31:20,1.472800,1.473100,D
609551240,EUR/USD,2008-08-28 08:31:23,1.472900,1.473200,D
609551256,EUR/USD,2008-08-28 08:31:24,1.473000,1.473300,D
609551478,EUR/USD,2008-08-28 08:31:36,1.472900,1.473200,D
609551500,EUR/USD,2008-08-28 08:31:37,1.473100,1.473400,D
609551512,EUR/USD,2008-08-28 08:31:38,1.473000,1.473300,D
609551605,EUR/USD,2008-08-28 08:31:44,1.473100,1.473400,D
609551628,EUR/USD,2008-08-28 08:31:45,1.473200,1.473500,D
609551641,EUR/USD,2008-08-28 08:31:46,1.473300,1.473600,D
609551661,EUR/USD,2008-08-28 08:31:47,1.473600,1.473900,D
609551682,EUR/USD,2008-08-28 08:31:48,1.473700,1.474000,D
609551701,EUR/USD,2008-08-28 08:31:49,1.473800,1.474100,D
609551741,EUR/USD,2008-08-28 08:31:51,1.473700,1.474000,D
609551775,EUR/USD,2008-08-28 08:31:53,1.473800,1.474100,D
609551839,EUR/USD,2008-08-28 08:31:56,1.473900,1.474200,D
609551874,EUR/USD,2008-08-28 08:31:58,1.473800,1.474100,D
609551883,EUR/USD,2008-08-28 08:31:59,1.473900,1.474200,D
609551913,EUR/USD,2008-08-28 08:32:01,1.474000,1.474300,D
609551954,EUR/USD,2008-08-28 08:32:03,1.474100,1.474400,D
609551975,EUR/USD,2008-08-28 08:32:04,1.474200,1.474500,D
609551996,EUR/USD,2008-08-28 08:32:05,1.474300,1.474600,D
609552030,EUR/USD,2008-08-28 08:32:07,1.474400,1.474700,D
609552082,EUR/USD,2008-08-28 08:32:10,1.474300,1.474600,D
609552099,EUR/USD,2008-08-28 08:32:11,1.474200,1.474500,D
609552122,EUR/USD,2008-08-28 08:32:12,1.474100,1.474400,D
609552214,EUR/USD,2008-08-28 08:32:17,1.474400,1.474700,D
609552254,EUR/USD,2008-08-28 08:32:19,1.474300,1.474600,D
609552282,EUR/USD,2008-08-28 08:32:21,1.474200,1.474500,D
609552319,EUR/USD,2008-08-28 08:32:24,1.474300,1.474600,D
609552361,EUR/USD,2008-08-28 08:32:28,1.474400,1.474700,D
609552376,EUR/USD,2008-08-28 08:32:29,1.474300,1.474600,D
609552395,EUR/USD,2008-08-28 08:32:30,1.474200,1.474500,D
609552433,EUR/USD,2008-08-28 08:32:32,1.474100,1.474400,D
609552476,EUR/USD,2008-08-28 08:32:34,1.474200,1.474500,D
609552495,EUR/USD,2008-08-28 08:32:35,1.474100,1.474400,D
609552516,EUR/USD,2008-08-28 08:32:36,1.474200,1.474500,D
609552582,EUR/USD,2008-08-28 08:32:39,1.474300,1.474600,D
609552645,EUR/USD,2008-08-28 08:32:42,1.474200,1.474500,D
609552694,EUR/USD,2008-08-28 08:32:45,1.474100,1.474400,D
609552752,EUR/USD,2008-08-28 08:32:48,1.474000,1.474300,D
609552813,EUR/USD,2008-08-28 08:32:52,1.473900,1.474200,D
609552830,EUR/USD,2008-08-28 08:32:53,1.473800,1.474100,D
609552868,EUR/USD,2008-08-28 08:32:55,1.473900,1.474200,D
609552900,EUR/USD,2008-08-28 08:32:57,1.474000,1.474300,D
609552943,EUR/USD,2008-08-28 08:33:00,1.473900,1.474200,D
609552981,EUR/USD,2008-08-28 08:33:02,1.473800,1.474100,D
609553014,EUR/USD,2008-08-28 08:33:04,1.473900,1.474200,D
609553029,EUR/USD,2008-08-28 08:33:05,1.473800,1.474100,D
609553063,EUR/USD,2008-08-28 08:33:07,1.473700,1.474000,D
609553131,EUR/USD,2008-08-28 08:33:12,1.473600,1.473900,D
