607238131,EUR/USD,2008-08-21 20:27:53,1.488200,1.488500,D
607238166,EUR/USD,2008-08-21 20:28:04,1.488300,1.488600,D
607238196,EUR/USD,2008-08-21 20:28:12,1.488200,1.488500,D
607238204,EUR/USD,2008-08-21 20:28:16,1.488300,1.488600,D
607238276,EUR/USD,2008-08-21 20:28:44,1.488200,1.488500,D
607238283,EUR/USD,2008-08-21 20:28:45,1.488300,1.488600,D
607238289,EUR/USD,2008-08-21 20:28:46,1.488200,1.488500,D
607238298,EUR/USD,2008-08-21 20:28:52,1.488300,1.488600,D
607238322,EUR/USD,2008-08-21 20:28:59,1.488200,1.488500,D
607238377,EUR/USD,2008-08-21 20:29:31,1.488300,1.488600,D
607238394,EUR/USD,2008-08-21 20:29:34,1.488200,1.488500,D
607238786,EUR/USD,2008-08-21 20:31:32,1.488100,1.488400,D
607238804,EUR/USD,2008-08-21 20:31:39,1.488200,1.488500,D
607238812,EUR/USD,2008-08-21 20:31:41,1.488100,1.488400,D
607238822,EUR/USD,2008-08-21 20:31:44,1.488200,1.488500,D
607238846,EUR/USD,2008-08-21 20:31:57,1.488100,1.488400,D
607238857,EUR/USD,2008-08-21 20:32:00,1.488200,1.488500,D
607239173,EUR/USD,2008-08-21 20:33:35,1.488300,1.488600,D
607239220,EUR/USD,2008-08-21 20:34:02,1.488200,1.488500,D
607239254,EUR/USD,2008-08-21 20:34:08,1.488300,1.488600,D
607239290,EUR/USD,2008-08-21 20:34:16,1.488200,1.488500,D
607239424,EUR/USD,2008-08-21 20:34:57,1.488100,1.488400,D
607239489,EUR/USD,2008-08-21 20:35:13,1.488200,1.488500,D
607239515,EUR/USD,2008-08-21 20:35:21,1.488100,1.488400,D
607239615,EUR/USD,2008-08-21 20:35:51,1.488000,1.488300,D
607239629,EUR/USD,2008-08-21 20:35:54,1.488100,1.488400,D
607239635,EUR/USD,2008-08-21 20:35:55,1.488000,1.488300,D
607239660,EUR/USD,2008-08-21 20:36:03,1.488100,1.488400,D
607239823,EUR/USD,2008-08-21 20:36:51,1.488000,1.488300,D
607239860,EUR/USD,2008-08-21 20:37:06,1.487900,1.488200,D
607239898,EUR/USD,2008-08-21 20:37:11,1.488000,1.488300,D
607240062,EUR/USD,2008-08-21 20:38:15,1.487900,1.488200,D
607240078,EUR/USD,2008-08-21 20:38:17,1.488000,1.488300,D
607240131,EUR/USD,2008-08-21 20:38:33,1.488100,1.488400,D
607240138,EUR/USD,2008-08-21 20:38:34,1.488000,1.488300,D
607240224,EUR/USD,2008-08-21 20:39:00,1.488100,1.488400,D
607240241,EUR/USD,2008-08-21 20:39:04,1.488000,1.488300,D
607240304,EUR/USD,2008-08-21 20:39:25,1.487900,1.488200,D
607240313,EUR/USD,2008-08-21 20:39:26,1.488000,1.488300,D
607240375,EUR/USD,2008-08-21 20:39:44,1.487900,1.488200,D
607240430,EUR/USD,2008-08-21 20:39:55,1.488000,1.488300,D
607240443,EUR/USD,2008-08-21 20:39:56,1.487900,1.488200,D
607240493,EUR/USD,2008-08-21 20:40:07,1.487800,1.488100,D
607240517,EUR/USD,2008-08-21 20:40:13,1.487900,1.488200,D
607240567,EUR/USD,2008-08-21 20:40:29,1.488000,1.488300,D
607240661,EUR/USD,2008-08-21 20:40:58,1.487900,1.488200,D
607240692,EUR/USD,2008-08-21 20:41:15,1.488000,1.488300,D
607240859,EUR/USD,2008-08-21 20:42:45,1.488100,1.488400,D
607240877,EUR/USD,2008-08-21 20:42:52,1.488000,1.488300,D
607240894,EUR/USD,2008-08-21 20:42:55,1.488100,1.488400,D
607240917,EUR/USD,2008-08-21 20:42:57,1.488000,1.488300,D
607240954,EUR/USD,2008-08-21 20:43:09,1.488100,1.488400,D
607240997,EUR/USD,2008-08-21 20:43:40,1.488000,1.488300,D
607241082,EUR/USD,2008-08-21 20:44:43,1.487900,1.488200,D
607241112,EUR/USD,2008-08-21 20:44:55,1.488000,1.488300,D
607241131,EUR/USD,2008-08-21 20:44:59,1.487900,1.488200,D
607241150,EUR/USD,2008-08-21 20:45:02,1.488000,1.488300,D
607241179,EUR/USD,2008-08-21 20:45:05,1.488100,1.488400,D
607241202,EUR/USD,2008-08-21 20:45:09,1.488000,1.488300,D
607241224,EUR/USD,2008-08-21 20:45:18,1.488100,1.488400,D
607241249,EUR/USD,2008-08-21 20:45:23,1.488000,1.488300,D
607241319,EUR/USD,2008-08-21 20:45:54,1.488100,1.488400,D
607241351,EUR/USD,2008-08-21 20:46:07,1.488000,1.488300,D
607241366,EUR/USD,2008-08-21 20:46:17,1.488100,1.488400,D
607241380,EUR/USD,2008-08-21 20:46:20,1.488000,1.488300,D
607241389,EUR/USD,2008-08-21 20:46:22,1.487900,1.488200,D
607241423,EUR/USD,2008-08-21 20:46:26,1.487800,1.488100,D
607241437,EUR/USD,2008-08-21 20:46:27,1.488000,1.488300,D
607241473,EUR/USD,2008-08-21 20:46:38,1.488100,1.488400,D
607241483,EUR/USD,2008-08-21 20:46:39,1.488000,1.488300,D
607241503,EUR/USD,2008-08-21 20:46:47,1.488100,1.488400,D
607241509,EUR/USD,2008-08-21 20:46:49,1.488000,1.488300,D
607241882,EUR/USD,2008-08-21 20:50:03,1.488100,1.488400,D
607241910,EUR/USD,2008-08-21 20:50:13,1.488000,1.488300,D
607242131,EUR/USD,2008-08-21 20:51:39,1.487900,1.488200,D
607242170,EUR/USD,2008-08-21 20:51:52,1.488000,1.488300,D
607242192,EUR/USD,2008-08-21 20:51:57,1.487900,1.488200,D
607242264,EUR/USD,2008-08-21 20:52:10,1.487800,1.488100,D
607242296,EUR/USD,2008-08-21 20:52:14,1.487700,1.488000,D
607242322,EUR/USD,2008-08-21 20:52:16,1.487800,1.488100,D
607242348,EUR/USD,2008-08-21 20:52:19,1.487700,1.488000,D
607242429,EUR/USD,2008-08-21 20:52:31,1.487800,1.488100,D
607242469,EUR/USD,2008-08-21 20:52:35,1.487700,1.488000,D
607242496,EUR/USD,2008-08-21 20:52:40,1.487800,1.488100,D
607242554,EUR/USD,2008-08-21 20:52:53,1.487700,1.488000,D
607242583,EUR/USD,2008-08-21 20:53:00,1.487600,1.487900,D
607242592,EUR/USD,2008-08-21 20:53:03,1.487700,1.488000,D
607242600,EUR/USD,2008-08-21 20:53:04,1.487600,1.487900,D
607242652,EUR/USD,2008-08-21 20:53:25,1.487700,1.488000,D
607242693,EUR/USD,2008-08-21 20:53:34,1.487600,1.487900,D
607242705,EUR/USD,2008-08-21 20:53:37,1.487700,1.488000,D
607242726,EUR/USD,2008-08-21 20:53:39,1.487600,1.487900,D
607242733,EUR/USD,2008-08-21 20:53:42,1.487700,1.488000,D
607242796,EUR/USD,2008-08-21 20:53:59,1.487600,1.487900,D
607242897,EUR/USD,2008-08-21 20:54:26,1.487700,1.488000,D
607242943,EUR/USD,2008-08-21 20:54:36,1.487600,1.487900,D
607243037,EUR/USD,2008-08-21 20:55:03,1.487500,1.487800,D
607243051,EUR/USD,2008-08-21 20:55:05,1.487600,1.487900,D
607243092,EUR/USD,2008-08-21 20:55:18,1.487700,1.488000,D
607243103,EUR/USD,2008-08-21 20:55:19,1.487600,1.487900,D
607243132,EUR/USD,2008-08-21 20:55:27,1.487700,1.488000,D
607243149,EUR/USD,2008-08-21 20:55:29,1.487600,1.487900,D
607243194,EUR/USD,2008-08-21 20:55:39,1.487700,1.488000,D
607243254,EUR/USD,2008-08-21 20:55:52,1.487600,1.487900,D
607243338,EUR/USD,2008-08-21 20:56:12,1.487500,1.487800,D
607243345,EUR/USD,2008-08-21 20:56:13,1.487600,1.487900,D
607243360,EUR/USD,2008-08-21 20:56:15,1.487500,1.487800,D
607243447,EUR/USD,2008-08-21 20:56:30,1.487600,1.487900,D
607243462,EUR/USD,2008-08-21 20:56:31,1.487500,1.487800,D
607243478,EUR/USD,2008-08-21 20:56:34,1.487600,1.487900,D
607243607,EUR/USD,2008-08-21 20:57:44,1.487700,1.488000,D
607243643,EUR/USD,2008-08-21 20:57:52,1.487600,1.487900,D
607243730,EUR/USD,2008-08-21 20:58:26,1.487500,1.487800,D
607243750,EUR/USD,2008-08-21 20:58:30,1.487600,1.487900,D
607243787,EUR/USD,2008-08-21 20:58:35,1.487500,1.487800,D
607243796,EUR/USD,2008-08-21 20:58:36,1.487600,1.487900,D
607243818,EUR/USD,2008-08-21 20:58:41,1.487500,1.487800,D
607243835,EUR/USD,2008-08-21 20:58:43,1.487600,1.487900,D
607243916,EUR/USD,2008-08-21 20:59:09,1.487500,1.487800,D
607243946,EUR/USD,2008-08-21 20:59:21,1.487600,1.487900,D
607243976,EUR/USD,2008-08-21 20:59:28,1.487500,1.487800,D
607243986,EUR/USD,2008-08-21 20:59:30,1.487600,1.487900,D
607244008,EUR/USD,2008-08-21 20:59:35,1.487500,1.487800,D
607244190,EUR/USD,2008-08-21 21:00:19,1.487400,1.487700,D
607244228,EUR/USD,2008-08-21 21:00:24,1.487300,1.487600,D
607244254,EUR/USD,2008-08-21 21:00:27,1.487400,1.487700,D
607244309,EUR/USD,2008-08-21 21:00:37,1.487300,1.487600,D
607244313,EUR/USD,2008-08-21 21:00:38,1.487400,1.487700,D
607244378,EUR/USD,2008-08-21 21:00:52,1.487300,1.487600,D
607244410,EUR/USD,2008-08-21 21:00:58,1.487400,1.487700,D
607244444,EUR/USD,2008-08-21 21:01:01,1.487300,1.487600,D
607244464,EUR/USD,2008-08-21 21:01:06,1.487400,1.487700,D
607244492,EUR/USD,2008-08-21 21:01:15,1.487500,1.487800,D
607244531,EUR/USD,2008-08-21 21:01:19,1.487600,1.487900,D
607244540,EUR/USD,2008-08-21 21:01:20,1.487400,1.487700,D
607244591,EUR/USD,2008-08-21 21:01:26,1.487500,1.487800,D
607244611,EUR/USD,2008-08-21 21:01:28,1.487600,1.487900,D
607244623,EUR/USD,2008-08-21 21:01:29,1.487500,1.487800,D
607244662,EUR/USD,2008-08-21 21:01:37,1.487600,1.487900,D
607244669,EUR/USD,2008-08-21 21:01:38,1.487500,1.487800,D
607244693,EUR/USD,2008-08-21 21:01:44,1.487600,1.487900,D
607244727,EUR/USD,2008-08-21 21:01:53,1.487500,1.487800,D
607244743,EUR/USD,2008-08-21 21:01:56,1.487600,1.487900,D
607244749,EUR/USD,2008-08-21 21:01:58,1.487700,1.488000,D
607244858,EUR/USD,2008-08-21 21:02:21,1.487600,1.487900,D
607244867,EUR/USD,2008-08-21 21:02:23,1.487700,1.488000,D
607244968,EUR/USD,2008-08-21 21:03:14,1.487800,1.488100,D
607245018,EUR/USD,2008-08-21 21:03:23,1.487700,1.488000,D
607245093,EUR/USD,2008-08-21 21:03:48,1.487600,1.487900,D
607245107,EUR/USD,2008-08-21 21:03:52,1.487700,1.488000,D
607245228,EUR/USD,2008-08-21 21:04:53,1.487600,1.487900,D
607245236,EUR/USD,2008-08-21 21:04:55,1.487700,1.488000,D
607245387,EUR/USD,2008-08-21 21:05:35,1.487800,1.488100,D
607245402,EUR/USD,2008-08-21 21:05:36,1.487900,1.488200,D
607245423,EUR/USD,2008-08-21 21:05:38,1.487800,1.488100,D
607245530,EUR/USD,2008-08-21 21:06:24,1.487700,1.488000,D
607245558,EUR/USD,2008-08-21 21:06:30,1.487800,1.488100,D
607245570,EUR/USD,2008-08-21 21:06:31,1.487900,1.488200,D
607245588,EUR/USD,2008-08-21 21:06:34,1.487800,1.488100,D
607245627,EUR/USD,2008-08-21 21:06:42,1.487900,1.488200,D
607245640,EUR/USD,2008-08-21 21:06:44,1.487800,1.488100,D
607245648,EUR/USD,2008-08-21 21:06:45,1.487900,1.488200,D
607245658,EUR/USD,2008-08-21 21:06:47,1.487800,1.488100,D
607245734,EUR/USD,2008-08-21 21:06:59,1.487700,1.488000,D
607245751,EUR/USD,2008-08-21 21:07:01,1.487800,1.488100,D
607245782,EUR/USD,2008-08-21 21:07:07,1.488100,1.488400,D
607245804,EUR/USD,2008-08-21 21:07:08,1.488300,1.488600,D
607245825,EUR/USD,2008-08-21 21:07:09,1.488500,1.488800,D
607245850,EUR/USD,2008-08-21 21:07:11,1.488400,1.488700,D
607245871,EUR/USD,2008-08-21 21:07:13,1.488300,1.488600,D
607245883,EUR/USD,2008-08-21 21:07:14,1.488200,1.488500,D
607245901,EUR/USD,2008-08-21 21:07:15,1.488100,1.488400,D
607245915,EUR/USD,2008-08-21 21:07:16,1.487900,1.488200,D
607245951,EUR/USD,2008-08-21 21:07:19,1.488000,1.488300,D
607245994,EUR/USD,2008-08-21 21:07:23,1.488100,1.488400,D
607246049,EUR/USD,2008-08-21 21:07:28,1.488000,1.488300,D
607246082,EUR/USD,2008-08-21 21:07:32,1.488100,1.488400,D
607246109,EUR/USD,2008-08-21 21:07:36,1.488000,1.488300,D
607246140,EUR/USD,2008-08-21 21:07:39,1.488100,1.488400,D
607246235,EUR/USD,2008-08-21 21:08:04,1.488200,1.488500,D
607246247,EUR/USD,2008-08-21 21:08:05,1.488300,1.488600,D
607246265,EUR/USD,2008-08-21 21:08:09,1.488200,1.488500,D
607246282,EUR/USD,2008-08-21 21:08:12,1.488100,1.488400,D
607246289,EUR/USD,2008-08-21 21:08:13,1.488200,1.488500,D
607246325,EUR/USD,2008-08-21 21:08:33,1.488100,1.488400,D
607246347,EUR/USD,2008-08-21 21:08:40,1.488200,1.488500,D
607246361,EUR/USD,2008-08-21 21:08:44,1.488300,1.488600,D
607246397,EUR/USD,2008-08-21 21:08:48,1.488400,1.488700,D
607246411,EUR/USD,2008-08-21 21:08:51,1.488300,1.488600,D
607246418,EUR/USD,2008-08-21 21:08:53,1.488400,1.488700,D
607246491,EUR/USD,2008-08-21 21:09:06,1.488500,1.488800,D
607246504,EUR/USD,2008-08-21 21:09:07,1.488600,1.488900,D
607246537,EUR/USD,2008-08-21 21:09:10,1.488500,1.488800,D
607246585,EUR/USD,2008-08-21 21:09:16,1.488400,1.488700,D
607246594,EUR/USD,2008-08-21 21:09:17,1.488500,1.488800,D
607246630,EUR/USD,2008-08-21 21:09:25,1.488400,1.488700,D
607246644,EUR/USD,2008-08-21 21:09:26,1.488500,1.488800,D
607246708,EUR/USD,2008-08-21 21:09:41,1.488600,1.488900,D
607246719,EUR/USD,2008-08-21 21:09:42,1.488500,1.488800,D
607246732,EUR/USD,2008-08-21 21:09:43,1.488400,1.488700,D
607246742,EUR/USD,2008-08-21 21:09:45,1.488500,1.488800,D
607246754,EUR/USD,2008-08-21 21:09:46,1.488600,1.488900,D
607246767,EUR/USD,2008-08-21 21:09:48,1.488500,1.488800,D
607246806,EUR/USD,2008-08-21 21:09:58,1.488400,1.488700,D
607246816,EUR/USD,2008-08-21 21:09:59,1.488500,1.488800,D
607246841,EUR/USD,2008-08-21 21:10:02,1.488400,1.488700,D
607246900,EUR/USD,2008-08-21 21:10:20,1.488500,1.488800,D
607246922,EUR/USD,2008-08-21 21:10:27,1.488400,1.488700,D
607247010,EUR/USD,2008-08-21 21:10:53,1.488300,1.488600,D
607247048,EUR/USD,2008-08-21 21:11:11,1.488400,1.488700,D
607247086,EUR/USD,2008-08-21 21:11:16,1.488300,1.488600,D
607247334,EUR/USD,2008-08-21 21:13:01,1.488400,1.488700,D
607247343,EUR/USD,2008-08-21 21:13:04,1.488300,1.488600,D
607247423,EUR/USD,2008-08-21 21:13:21,1.488200,1.488500,D
607247432,EUR/USD,2008-08-21 21:13:23,1.488300,1.488600,D
607247471,EUR/USD,2008-08-21 21:13:30,1.488200,1.488500,D
607247495,EUR/USD,2008-08-21 21:13:36,1.488300,1.488600,D
607247508,EUR/USD,2008-08-21 21:13:39,1.488200,1.488500,D
607247523,EUR/USD,2008-08-21 21:13:42,1.488300,1.488600,D
607247544,EUR/USD,2008-08-21 21:13:46,1.488200,1.488500,D
607247773,EUR/USD,2008-08-21 21:14:55,1.488100,1.488400,D
607247917,EUR/USD,2008-08-21 21:15:20,1.488200,1.488500,D
607247950,EUR/USD,2008-08-21 21:15:28,1.488100,1.488400,D
607247961,EUR/USD,2008-08-21 21:15:29,1.488000,1.488300,D
607247981,EUR/USD,2008-08-21 21:15:31,1.488100,1.488400,D
607248052,EUR/USD,2008-08-21 21:15:43,1.488000,1.488300,D
607248073,EUR/USD,2008-08-21 21:15:47,1.488100,1.488400,D
607248166,EUR/USD,2008-08-21 21:16:25,1.488000,1.488300,D
607248183,EUR/USD,2008-08-21 21:16:28,1.487900,1.488200,D
607248207,EUR/USD,2008-08-21 21:16:30,1.487800,1.488100,D
607248219,EUR/USD,2008-08-21 21:16:34,1.487900,1.488200,D
607248229,EUR/USD,2008-08-21 21:16:35,1.487800,1.488100,D
607248237,EUR/USD,2008-08-21 21:16:36,1.487900,1.488200,D
607248244,EUR/USD,2008-08-21 21:16:37,1.487800,1.488100,D
607248263,EUR/USD,2008-08-21 21:16:39,1.487900,1.488200,D
607248282,EUR/USD,2008-08-21 21:16:42,1.487800,1.488100,D
607248485,EUR/USD,2008-08-21 21:18:02,1.487900,1.488200,D
607248586,EUR/USD,2008-08-21 21:18:36,1.488000,1.488300,D
607248593,EUR/USD,2008-08-21 21:18:37,1.487900,1.488200,D
607248647,EUR/USD,2008-08-21 21:18:51,1.487800,1.488100,D
607248670,EUR/USD,2008-08-21 21:18:55,1.487900,1.488200,D
607248913,EUR/USD,2008-08-21 21:21:24,1.487800,1.488100,D
607248943,EUR/USD,2008-08-21 21:21:31,1.487900,1.488200,D
607248979,EUR/USD,2008-08-21 21:21:42,1.487800,1.488100,D
607249140,EUR/USD,2008-08-21 21:22:21,1.487700,1.488000,D
607249156,EUR/USD,2008-08-21 21:22:24,1.487800,1.488100,D
607249474,EUR/USD,2008-08-21 21:24:48,1.487900,1.488200,D
607249514,EUR/USD,2008-08-21 21:24:56,1.487800,1.488100,D
607249527,EUR/USD,2008-08-21 21:24:57,1.487900,1.488200,D
607249701,EUR/USD,2008-08-21 21:26:55,1.487800,1.488100,D
607249877,EUR/USD,2008-08-21 21:28:34,1.487800,1.488100,D
607250043,EUR/USD,2008-08-21 21:29:46,1.487700,1.488000,D
607250055,EUR/USD,2008-08-21 21:29:47,1.487800,1.488100,D
607250075,EUR/USD,2008-08-21 21:29:54,1.487700,1.488000,D
607250098,EUR/USD,2008-08-21 21:30:00,1.487600,1.487900,D
607250103,EUR/USD,2008-08-21 21:30:01,1.487700,1.488000,D
607250120,EUR/USD,2008-08-21 21:30:03,1.487800,1.488100,D
607250132,EUR/USD,2008-08-21 21:30:04,1.487700,1.488000,D
607250187,EUR/USD,2008-08-21 21:30:26,1.487600,1.487900,D
607250194,EUR/USD,2008-08-21 21:30:27,1.487700,1.488000,D
607250266,EUR/USD,2008-08-21 21:30:42,1.487800,1.488100,D
607250284,EUR/USD,2008-08-21 21:30:54,1.487700,1.488000,D
607250316,EUR/USD,2008-08-21 21:31:00,1.487600,1.487900,D
607250729,EUR/USD,2008-08-21 21:34:41,1.487700,1.488000,D
607250777,EUR/USD,2008-08-21 21:34:53,1.487800,1.488100,D
607250794,EUR/USD,2008-08-21 21:34:55,1.487700,1.488000,D
607250803,EUR/USD,2008-08-21 21:34:56,1.487800,1.488100,D
607250819,EUR/USD,2008-08-21 21:34:59,1.487700,1.488000,D
607250906,EUR/USD,2008-08-21 21:35:38,1.487800,1.488100,D
607250918,EUR/USD,2008-08-21 21:35:44,1.487700,1.488000,D
607250935,EUR/USD,2008-08-21 21:35:48,1.487800,1.488100,D
607250949,EUR/USD,2008-08-21 21:35:50,1.487700,1.488000,D
607250991,EUR/USD,2008-08-21 21:36:00,1.487600,1.487900,D
607250999,EUR/USD,2008-08-21 21:36:03,1.487700,1.488000,D
607251018,EUR/USD,2008-08-21 21:36:05,1.487800,1.488100,D
607251027,EUR/USD,2008-08-21 21:36:06,1.487700,1.488000,D
607251146,EUR/USD,2008-08-21 21:36:26,1.487600,1.487900,D
607251208,EUR/USD,2008-08-21 21:37:05,1.487700,1.488000,D
607251221,EUR/USD,2008-08-21 21:37:10,1.487600,1.487900,D
607251246,EUR/USD,2008-08-21 21:37:16,1.487700,1.488000,D
607251280,EUR/USD,2008-08-21 21:37:39,1.487800,1.488100,D
607251288,EUR/USD,2008-08-21 21:37:41,1.487700,1.488000,D
607251414,EUR/USD,2008-08-21 21:38:40,1.487800,1.488100,D
607251530,EUR/USD,2008-08-21 21:39:30,1.487700,1.488000,D
607251543,EUR/USD,2008-08-21 21:39:33,1.487800,1.488100,D
607251656,EUR/USD,2008-08-21 21:40:29,1.487900,1.488200,D
607251691,EUR/USD,2008-08-21 21:40:39,1.487800,1.488100,D
607251705,EUR/USD,2008-08-21 21:40:41,1.487900,1.488200,D
607252151,EUR/USD,2008-08-21 21:46:45,1.488000,1.488300,D
607252314,EUR/USD,2008-08-21 21:48:04,1.487900,1.488200,D
607252458,EUR/USD,2008-08-21 21:49:10,1.488000,1.488300,D
607252497,EUR/USD,2008-08-21 21:49:23,1.487900,1.488200,D
607252522,EUR/USD,2008-08-21 21:49:35,1.487800,1.488100,D
607252525,EUR/USD,2008-08-21 21:49:36,1.487900,1.488200,D
607252538,EUR/USD,2008-08-21 21:49:42,1.488000,1.488300,D
607252546,EUR/USD,2008-08-21 21:49:44,1.487900,1.488200,D
607252600,EUR/USD,2008-08-21 21:50:13,1.488000,1.488300,D
607252629,EUR/USD,2008-08-21 21:50:23,1.487900,1.488200,D
607252700,EUR/USD,2008-08-21 21:51:05,1.487800,1.488100,D
607252744,EUR/USD,2008-08-21 21:51:24,1.487700,1.488000,D
607252806,EUR/USD,2008-08-21 21:51:53,1.487600,1.487900,D
607253246,EUR/USD,2008-08-21 21:55:58,1.487500,1.487800,D
607253310,EUR/USD,2008-08-21 21:56:19,1.487600,1.487900,D
607253336,EUR/USD,2008-08-21 21:56:37,1.487500,1.487800,D
607253643,EUR/USD,2008-08-21 21:59:05,1.487400,1.487700,D
607253685,EUR/USD,2008-08-21 21:59:18,1.487300,1.487600,D
607253738,EUR/USD,2008-08-21 21:59:25,1.487200,1.487500,D
607253760,EUR/USD,2008-08-21 21:59:28,1.487300,1.487600,D
607253835,EUR/USD,2008-08-21 21:59:38,1.487200,1.487500,D
607253876,EUR/USD,2008-08-21 21:59:44,1.487100,1.487400,D
607253915,EUR/USD,2008-08-21 21:59:50,1.487200,1.487500,D
607253957,EUR/USD,2008-08-21 21:59:57,1.487100,1.487400,D
607253970,EUR/USD,2008-08-21 21:59:58,1.487200,1.487500,D
607254002,EUR/USD,2008-08-21 22:00:02,1.487300,1.487600,D
607254018,EUR/USD,2008-08-21 22:00:04,1.487200,1.487500,D
607254039,EUR/USD,2008-08-21 22:00:08,1.487300,1.487600,D
607254052,EUR/USD,2008-08-21 22:00:09,1.487400,1.487700,D
607254138,EUR/USD,2008-08-21 22:00:37,1.487300,1.487600,D
607254283,EUR/USD,2008-08-21 22:01:50,1.487200,1.487500,D
607254292,EUR/USD,2008-08-21 22:01:54,1.487100,1.487400,D
607254306,EUR/USD,2008-08-21 22:01:56,1.487200,1.487500,D
607254368,EUR/USD,2008-08-21 22:02:37,1.487100,1.487400,D
607254379,EUR/USD,2008-08-21 22:02:48,1.487200,1.487500,D
607254387,EUR/USD,2008-08-21 22:02:51,1.487100,1.487400,D
607254399,EUR/USD,2008-08-21 22:02:54,1.487200,1.487500,D
607254453,EUR/USD,2008-08-21 22:03:16,1.487100,1.487400,D
607254461,EUR/USD,2008-08-21 22:03:17,1.487200,1.487500,D
607254491,EUR/USD,2008-08-21 22:03:33,1.487100,1.487400,D
607254507,EUR/USD,2008-08-21 22:03:42,1.487200,1.487500,D
607254709,EUR/USD,2008-08-21 22:05:17,1.487100,1.487400,D
607254741,EUR/USD,2008-08-21 22:05:51,1.487200,1.487500,D
607254870,EUR/USD,2008-08-21 22:06:57,1.487100,1.487400,D
607254887,EUR/USD,2008-08-21 22:07:01,1.487200,1.487500,D
607254892,EUR/USD,2008-08-21 22:07:04,1.487100,1.487400,D
607254914,EUR/USD,2008-08-21 22:07:11,1.487200,1.487500,D
607254925,EUR/USD,2008-08-21 22:07:14,1.487100,1.487400,D
607254941,EUR/USD,2008-08-21 22:07:20,1.487200,1.487500,D
607254956,EUR/USD,2008-08-21 22:07:28,1.487100,1.487400,D
607255033,EUR/USD,2008-08-21 22:08:31,1.487200,1.487500,D
607255063,EUR/USD,2008-08-21 22:08:40,1.487100,1.487400,D
607255089,EUR/USD,2008-08-21 22:08:58,1.487200,1.487500,D
607255129,EUR/USD,2008-08-21 22:09:24,1.487100,1.487400,D
607255142,EUR/USD,2008-08-21 22:09:32,1.487200,1.487500,D
607255165,EUR/USD,2008-08-21 22:09:41,1.487100,1.487400,D
607255174,EUR/USD,2008-08-21 22:09:42,1.487200,1.487500,D
607255225,EUR/USD,2008-08-21 22:10:04,1.487300,1.487600,D
607255267,EUR/USD,2008-08-21 22:10:14,1.487400,1.487700,D
607255303,EUR/USD,2008-08-21 22:10:25,1.487300,1.487600,D
607255310,EUR/USD,2008-08-21 22:10:26,1.487400,1.487700,D
607255340,EUR/USD,2008-08-21 22:10:33,1.487500,1.487800,D
607255473,EUR/USD,2008-08-21 22:11:13,1.487600,1.487900,D
607255494,EUR/USD,2008-08-21 22:11:18,1.487500,1.487800,D
607255549,EUR/USD,2008-08-21 22:11:33,1.487600,1.487900,D
607255616,EUR/USD,2008-08-21 22:11:50,1.487500,1.487800,D
607255647,EUR/USD,2008-08-21 22:12:02,1.487600,1.487900,D
607255676,EUR/USD,2008-08-21 22:12:11,1.487500,1.487800,D
607255689,EUR/USD,2008-08-21 22:12:18,1.487600,1.487900,D
607255789,EUR/USD,2008-08-21 22:12:46,1.487700,1.488000,D
607255832,EUR/USD,2008-08-21 22:13:00,1.487600,1.487900,D
607255995,EUR/USD,2008-08-21 22:14:29,1.487500,1.487800,D
607256129,EUR/USD,2008-08-21 22:15:31,1.487600,1.487900,D
607256195,EUR/USD,2008-08-21 22:16:09,1.487700,1.488000,D
607256212,EUR/USD,2008-08-21 22:16:13,1.487600,1.487900,D
607256235,EUR/USD,2008-08-21 22:16:15,1.487700,1.488000,D
607256338,EUR/USD,2008-08-21 22:17:03,1.487800,1.488100,D
607256411,EUR/USD,2008-08-21 22:17:15,1.487900,1.488200,D
607256424,EUR/USD,2008-08-21 22:17:20,1.487800,1.488100,D
607256467,EUR/USD,2008-08-21 22:17:34,1.487900,1.488200,D
607256474,EUR/USD,2008-08-21 22:17:37,1.487800,1.488100,D
607256500,EUR/USD,2008-08-21 22:17:43,1.487900,1.488200,D
607256604,EUR/USD,2008-08-21 22:18:02,1.488000,1.488300,D
607256610,EUR/USD,2008-08-21 22:18:03,1.487900,1.488200,D
607256625,EUR/USD,2008-08-21 22:18:08,1.487800,1.488100,D
607256628,EUR/USD,2008-08-21 22:18:09,1.487900,1.488200,D
607256637,EUR/USD,2008-08-21 22:18:13,1.487800,1.488100,D
607256749,EUR/USD,2008-08-21 22:19:07,1.487900,1.488200,D
607256840,EUR/USD,2008-08-21 22:19:46,1.487800,1.488100,D
607256851,EUR/USD,2008-08-21 22:19:53,1.487900,1.488200,D
607256870,EUR/USD,2008-08-21 22:19:59,1.487800,1.488100,D
607257026,EUR/USD,2008-08-21 22:21:06,1.487900,1.488200,D
607257032,EUR/USD,2008-08-21 22:21:08,1.487800,1.488100,D
607257143,EUR/USD,2008-08-21 22:22:15,1.487700,1.488000,D
607257179,EUR/USD,2008-08-21 22:22:28,1.487800,1.488100,D
607257190,EUR/USD,2008-08-21 22:22:30,1.487700,1.488000,D
607257201,EUR/USD,2008-08-21 22:22:31,1.487800,1.488100,D
607257217,EUR/USD,2008-08-21 22:22:42,1.487700,1.488000,D
607257240,EUR/USD,2008-08-21 22:22:55,1.487800,1.488100,D
607257243,EUR/USD,2008-08-21 22:22:57,1.487700,1.488000,D
