184762264,EUR/USD,2005-11-03 17:40:09.000,1.194000,1.194300,D
184762279,EUR/USD,2005-11-03 17:40:44.000,1.194100,1.194400,D
184762295,EUR/USD,2005-11-03 17:41:04.000,1.194000,1.194300,D
184762300,EUR/USD,2005-11-03 17:41:06.000,1.194100,1.194400,D
184762304,EUR/USD,2005-11-03 17:41:15.000,1.194000,1.194300,D
184762319,EUR/USD,2005-11-03 17:41:28.000,1.193900,1.194200,D
184762328,EUR/USD,2005-11-03 17:41:32.000,1.193800,1.194100,D
184762358,EUR/USD,2005-11-03 17:42:02.000,1.193700,1.194000,D
184762366,EUR/USD,2005-11-03 17:42:03.000,1.193600,1.193900,D
184762374,EUR/USD,2005-11-03 17:42:07.000,1.193700,1.194000,D
184762378,EUR/USD,2005-11-03 17:42:07.000,1.193800,1.194100,D
184762387,EUR/USD,2005-11-03 17:42:11.000,1.193600,1.193900,D
184762396,EUR/USD,2005-11-03 17:42:12.000,1.193700,1.194000,D
184762432,EUR/USD,2005-11-03 17:42:32.000,1.193800,1.194100,D
184762466,EUR/USD,2005-11-03 17:42:48.000,1.193700,1.194000,D
184762471,EUR/USD,2005-11-03 17:42:48.000,1.193600,1.193900,D
184762530,EUR/USD,2005-11-03 17:43:36.000,1.193700,1.194000,D
184762542,EUR/USD,2005-11-03 17:43:37.000,1.193800,1.194100,D
184762575,EUR/USD,2005-11-03 17:45:22.000,1.193900,1.194200,D
184762579,EUR/USD,2005-11-03 17:45:22.000,1.194000,1.194300,D
184762592,EUR/USD,2005-11-03 17:45:29.000,1.194100,1.194400,D
184762653,EUR/USD,2005-11-03 17:45:55.000,1.194000,1.194300,D
184762655,EUR/USD,2005-11-03 17:45:55.000,1.193900,1.194200,D
184762681,EUR/USD,2005-11-03 17:46:08.000,1.194000,1.194300,D
184762689,EUR/USD,2005-11-03 17:46:08.000,1.194100,1.194400,D
184762719,EUR/USD,2005-11-03 17:46:30.000,1.194200,1.194500,D
184762726,EUR/USD,2005-11-03 17:46:35.000,1.194300,1.194600,D
184763011,EUR/USD,2005-11-03 17:51:39.000,1.194400,1.194700,D
184763101,EUR/USD,2005-11-03 17:53:10.000,1.194300,1.194600,D
184763127,EUR/USD,2005-11-03 17:53:23.000,1.194200,1.194500,D
184763172,EUR/USD,2005-11-03 17:54:19.000,1.194100,1.194400,D
184763197,EUR/USD,2005-11-03 17:54:43.000,1.194000,1.194300,D
184763200,EUR/USD,2005-11-03 17:54:45.000,1.193900,1.194200,D
184763208,EUR/USD,2005-11-03 17:54:47.000,1.193800,1.194100,D
184763226,EUR/USD,2005-11-03 17:54:57.000,1.193700,1.194000,D
184763245,EUR/USD,2005-11-03 17:55:03.000,1.193800,1.194100,D
184763255,EUR/USD,2005-11-03 17:55:08.000,1.193900,1.194200,D
184763258,EUR/USD,2005-11-03 17:55:08.000,1.193800,1.194100,D
184763275,EUR/USD,2005-11-03 17:55:17.000,1.193700,1.194000,D
184763280,EUR/USD,2005-11-03 17:55:23.000,1.193800,1.194100,D
184763318,EUR/USD,2005-11-03 17:55:47.000,1.193700,1.194000,D
184763327,EUR/USD,2005-11-03 17:55:49.000,1.193800,1.194100,D
184763380,EUR/USD,2005-11-03 17:56:40.000,1.193700,1.194000,D
184763387,EUR/USD,2005-11-03 17:56:43.000,1.193800,1.194100,D
184763394,EUR/USD,2005-11-03 17:56:43.000,1.193900,1.194200,D
184763419,EUR/USD,2005-11-03 17:57:00.000,1.193800,1.194100,D
184763424,EUR/USD,2005-11-03 17:57:03.000,1.193900,1.194200,D
184763433,EUR/USD,2005-11-03 17:57:08.000,1.194000,1.194300,D
184763437,EUR/USD,2005-11-03 17:57:09.000,1.194100,1.194400,D
184763452,EUR/USD,2005-11-03 17:57:19.000,1.194000,1.194300,D
184763480,EUR/USD,2005-11-03 17:57:52.000,1.194100,1.194400,D
184763512,EUR/USD,2005-11-03 17:58:14.000,1.194000,1.194300,D
184763564,EUR/USD,2005-11-03 18:00:29.000,1.194100,1.194400,D
184763566,EUR/USD,2005-11-03 18:00:30.000,1.194200,1.194500,D
184763580,EUR/USD,2005-11-03 18:00:37.000,1.194100,1.194400,D
184763613,EUR/USD,2005-11-03 18:01:28.000,1.194000,1.194300,D
184763617,EUR/USD,2005-11-03 18:01:49.000,1.194100,1.194400,D
184763680,EUR/USD,2005-11-03 18:02:42.000,1.194000,1.194300,D
184763697,EUR/USD,2005-11-03 18:03:05.000,1.194100,1.194400,D
184763700,EUR/USD,2005-11-03 18:03:05.000,1.194200,1.194500,D
184763710,EUR/USD,2005-11-03 18:03:08.000,1.194100,1.194400,D
184763724,EUR/USD,2005-11-03 18:03:28.000,1.194200,1.194500,D
184763727,EUR/USD,2005-11-03 18:03:28.000,1.194100,1.194400,D
184763810,EUR/USD,2005-11-03 18:04:11.000,1.194000,1.194300,D
184763814,EUR/USD,2005-11-03 18:04:13.000,1.194100,1.194400,D
184763880,EUR/USD,2005-11-03 18:05:38.000,1.194200,1.194500,D
184763913,EUR/USD,2005-11-03 18:05:59.000,1.194100,1.194400,D
184763920,EUR/USD,2005-11-03 18:06:00.000,1.194200,1.194500,D
184763947,EUR/USD,2005-11-03 18:06:12.000,1.194100,1.194400,D
184763950,EUR/USD,2005-11-03 18:06:14.000,1.194200,1.194500,D
184763964,EUR/USD,2005-11-03 18:06:18.000,1.194100,1.194400,D
184763992,EUR/USD,2005-11-03 18:06:44.000,1.194000,1.194300,D
184763999,EUR/USD,2005-11-03 18:06:46.000,1.194100,1.194400,D
184764006,EUR/USD,2005-11-03 18:06:47.000,1.194200,1.194500,D
184764094,EUR/USD,2005-11-03 18:07:51.000,1.194100,1.194400,D
184764205,EUR/USD,2005-11-03 18:10:46.000,1.194200,1.194500,D
184764224,EUR/USD,2005-11-03 18:12:27.000,1.194300,1.194600,D
184764238,EUR/USD,2005-11-03 18:12:27.000,1.194400,1.194700,D
184764256,EUR/USD,2005-11-03 18:12:33.000,1.194300,1.194600,D
184764260,EUR/USD,2005-11-03 18:12:34.000,1.194400,1.194700,D
184764268,EUR/USD,2005-11-03 18:12:35.000,1.194500,1.194800,D
184764275,EUR/USD,2005-11-03 18:12:45.000,1.194400,1.194700,D
184764309,EUR/USD,2005-11-03 18:15:03.000,1.194500,1.194800,D
184764375,EUR/USD,2005-11-03 18:16:36.000,1.194400,1.194700,D
184764380,EUR/USD,2005-11-03 18:16:41.000,1.194300,1.194600,D
184764396,EUR/USD,2005-11-03 18:17:04.000,1.194200,1.194500,D
184764415,EUR/USD,2005-11-03 18:17:29.000,1.194100,1.194400,D
184764431,EUR/USD,2005-11-03 18:17:34.000,1.194000,1.194300,D
184764474,EUR/USD,2005-11-03 18:17:49.000,1.193900,1.194200,D
184764489,EUR/USD,2005-11-03 18:18:00.000,1.193800,1.194100,D
184764519,EUR/USD,2005-11-03 18:18:19.000,1.193700,1.194000,D
184764529,EUR/USD,2005-11-03 18:18:21.000,1.193800,1.194100,D
184764567,EUR/USD,2005-11-03 18:18:48.000,1.193900,1.194200,D
184764584,EUR/USD,2005-11-03 18:18:54.000,1.194000,1.194300,D
184764588,EUR/USD,2005-11-03 18:18:54.000,1.194100,1.194400,D
184764632,EUR/USD,2005-11-03 18:19:54.000,1.194200,1.194500,D
184764635,EUR/USD,2005-11-03 18:19:59.000,1.194300,1.194600,D
184764640,EUR/USD,2005-11-03 18:20:11.000,1.194200,1.194500,D
184764652,EUR/USD,2005-11-03 18:20:26.000,1.194300,1.194600,D
184764661,EUR/USD,2005-11-03 18:20:51.000,1.194200,1.194500,D
184764676,EUR/USD,2005-11-03 18:21:13.000,1.194300,1.194600,D
184764695,EUR/USD,2005-11-03 18:21:15.000,1.194200,1.194500,D
184764713,EUR/USD,2005-11-03 18:21:58.000,1.194100,1.194400,D
184764723,EUR/USD,2005-11-03 18:22:00.000,1.194200,1.194500,D
184764792,EUR/USD,2005-11-03 18:23:27.000,1.194100,1.194400,D
184764807,EUR/USD,2005-11-03 18:23:32.000,1.194200,1.194500,D
184764811,EUR/USD,2005-11-03 18:23:38.000,1.194100,1.194400,D
184764829,EUR/USD,2005-11-03 18:24:31.000,1.194200,1.194500,D
184764843,EUR/USD,2005-11-03 18:24:45.000,1.194100,1.194400,D
184764847,EUR/USD,2005-11-03 18:24:50.000,1.194200,1.194500,D
184764852,EUR/USD,2005-11-03 18:24:51.000,1.194300,1.194600,D
184764859,EUR/USD,2005-11-03 18:24:54.000,1.194200,1.194500,D
184764870,EUR/USD,2005-11-03 18:25:08.000,1.194100,1.194400,D
184764882,EUR/USD,2005-11-03 18:25:31.000,1.194200,1.194500,D
184764885,EUR/USD,2005-11-03 18:25:34.000,1.194300,1.194600,D
184764889,EUR/USD,2005-11-03 18:25:38.000,1.194200,1.194500,D
184764893,EUR/USD,2005-11-03 18:25:40.000,1.194300,1.194600,D
184764897,EUR/USD,2005-11-03 18:25:43.000,1.194200,1.194500,D
184764907,EUR/USD,2005-11-03 18:25:49.000,1.194300,1.194600,D
184764911,EUR/USD,2005-11-03 18:25:49.000,1.194400,1.194700,D
184764916,EUR/USD,2005-11-03 18:25:50.000,1.194300,1.194600,D
184764924,EUR/USD,2005-11-03 18:25:51.000,1.194200,1.194500,D
184764925,EUR/USD,2005-11-03 18:25:53.000,1.194300,1.194600,D
184764930,EUR/USD,2005-11-03 18:25:53.000,1.194400,1.194700,D
184765027,EUR/USD,2005-11-03 18:27:12.000,1.194500,1.194800,D
184765043,EUR/USD,2005-11-03 18:27:17.000,1.194400,1.194700,D
184765059,EUR/USD,2005-11-03 18:27:40.000,1.194500,1.194800,D
184765076,EUR/USD,2005-11-03 18:27:51.000,1.194400,1.194700,D
184765120,EUR/USD,2005-11-03 18:28:17.000,1.194500,1.194800,D
184765125,EUR/USD,2005-11-03 18:28:21.000,1.194400,1.194700,D
184765134,EUR/USD,2005-11-03 18:28:23.000,1.194500,1.194800,D
184765138,EUR/USD,2005-11-03 18:28:31.000,1.194400,1.194700,D
184765149,EUR/USD,2005-11-03 18:28:34.000,1.194300,1.194600,D
184765158,EUR/USD,2005-11-03 18:28:36.000,1.194400,1.194700,D
184765163,EUR/USD,2005-11-03 18:28:37.000,1.194300,1.194600,D
184765174,EUR/USD,2005-11-03 18:28:39.000,1.194400,1.194700,D
184765186,EUR/USD,2005-11-03 18:28:40.000,1.194500,1.194800,D
184765187,EUR/USD,2005-11-03 18:28:41.000,1.194400,1.194700,D
184765192,EUR/USD,2005-11-03 18:28:43.000,1.194300,1.194600,D
184765214,EUR/USD,2005-11-03 18:28:50.000,1.194400,1.194700,D
184765215,EUR/USD,2005-11-03 18:28:50.000,1.194500,1.194800,D
184765223,EUR/USD,2005-11-03 18:28:55.000,1.194400,1.194700,D
184765227,EUR/USD,2005-11-03 18:28:56.000,1.194300,1.194600,D
184765233,EUR/USD,2005-11-03 18:28:58.000,1.194400,1.194700,D
184765239,EUR/USD,2005-11-03 18:29:04.000,1.194300,1.194600,D
184765249,EUR/USD,2005-11-03 18:29:12.000,1.194400,1.194700,D
184765258,EUR/USD,2005-11-03 18:29:13.000,1.194300,1.194600,D
184765301,EUR/USD,2005-11-03 18:29:39.000,1.194200,1.194500,D
184765303,EUR/USD,2005-11-03 18:29:41.000,1.194300,1.194600,D
184765324,EUR/USD,2005-11-03 18:30:03.000,1.194400,1.194700,D
184765416,EUR/USD,2005-11-03 18:31:29.000,1.194500,1.194800,D
184765433,EUR/USD,2005-11-03 18:31:31.000,1.194400,1.194700,D
184765454,EUR/USD,2005-11-03 18:31:50.000,1.194300,1.194600,D
184765468,EUR/USD,2005-11-03 18:31:56.000,1.194400,1.194700,D
184765481,EUR/USD,2005-11-03 18:31:58.000,1.194300,1.194600,D
184765500,EUR/USD,2005-11-03 18:32:02.000,1.194400,1.194700,D
184765502,EUR/USD,2005-11-03 18:32:03.000,1.194300,1.194600,D
184765522,EUR/USD,2005-11-03 18:32:25.000,1.194200,1.194500,D
184765527,EUR/USD,2005-11-03 18:32:37.000,1.194300,1.194600,D
184765532,EUR/USD,2005-11-03 18:32:38.000,1.194400,1.194700,D
184765533,EUR/USD,2005-11-03 18:32:39.000,1.194300,1.194600,D
184765537,EUR/USD,2005-11-03 18:32:40.000,1.194200,1.194500,D
184765572,EUR/USD,2005-11-03 18:33:51.000,1.194300,1.194600,D
184765597,EUR/USD,2005-11-03 18:34:09.000,1.194400,1.194700,D
184765651,EUR/USD,2005-11-03 18:34:57.000,1.194300,1.194600,D
184765665,EUR/USD,2005-11-03 18:35:21.000,1.194400,1.194700,D
184765787,EUR/USD,2005-11-03 18:38:25.000,1.194500,1.194800,D
184765798,EUR/USD,2005-11-03 18:38:33.000,1.194400,1.194700,D
184765804,EUR/USD,2005-11-03 18:38:34.000,1.194500,1.194800,D
184765805,EUR/USD,2005-11-03 18:38:36.000,1.194400,1.194700,D
184765814,EUR/USD,2005-11-03 18:38:39.000,1.194300,1.194600,D
184765818,EUR/USD,2005-11-03 18:38:41.000,1.194400,1.194700,D
184765839,EUR/USD,2005-11-03 18:38:49.000,1.194300,1.194600,D
184765842,EUR/USD,2005-11-03 18:38:51.000,1.194400,1.194700,D
184765926,EUR/USD,2005-11-03 18:39:53.000,1.194500,1.194800,D
184765937,EUR/USD,2005-11-03 18:40:01.000,1.194400,1.194700,D
184765956,EUR/USD,2005-11-03 18:40:11.000,1.194300,1.194600,D
184765960,EUR/USD,2005-11-03 18:40:24.000,1.194400,1.194700,D
184765978,EUR/USD,2005-11-03 18:40:39.000,1.194300,1.194600,D
184765984,EUR/USD,2005-11-03 18:40:54.000,1.194400,1.194700,D
184765986,EUR/USD,2005-11-03 18:40:57.000,1.194500,1.194800,D
184766000,EUR/USD,2005-11-03 18:41:01.000,1.194600,1.194900,D
184766029,EUR/USD,2005-11-03 18:41:33.000,1.194500,1.194800,D
184766055,EUR/USD,2005-11-03 18:42:05.000,1.194400,1.194700,D
184766062,EUR/USD,2005-11-03 18:42:09.000,1.194500,1.194800,D
184766079,EUR/USD,2005-11-03 18:42:18.000,1.194400,1.194700,D
184766087,EUR/USD,2005-11-03 18:42:18.000,1.194300,1.194600,D
184766091,EUR/USD,2005-11-03 18:42:21.000,1.194400,1.194700,D
184766094,EUR/USD,2005-11-03 18:42:22.000,1.194500,1.194800,D
184766157,EUR/USD,2005-11-03 18:44:36.000,1.194400,1.194700,D
184766158,EUR/USD,2005-11-03 18:44:37.000,1.194500,1.194800,D
184766159,EUR/USD,2005-11-03 18:44:39.000,1.194400,1.194700,D
184766165,EUR/USD,2005-11-03 18:45:02.000,1.194500,1.194800,D
184766193,EUR/USD,2005-11-03 18:45:52.000,1.194400,1.194700,D
184766206,EUR/USD,2005-11-03 18:46:32.000,1.194500,1.194800,D
184766227,EUR/USD,2005-11-03 18:47:26.000,1.194400,1.194700,D
184766241,EUR/USD,2005-11-03 18:47:58.000,1.194500,1.194800,D
184766243,EUR/USD,2005-11-03 18:48:06.000,1.194400,1.194700,D
184766264,EUR/USD,2005-11-03 18:48:32.000,1.194300,1.194600,D
184766280,EUR/USD,2005-11-03 18:48:49.000,1.194400,1.194700,D
184766282,EUR/USD,2005-11-03 18:48:49.000,1.194500,1.194800,D
184766306,EUR/USD,2005-11-03 18:49:03.000,1.194400,1.194700,D
184766311,EUR/USD,2005-11-03 18:49:04.000,1.194300,1.194600,D
184766332,EUR/USD,2005-11-03 18:49:44.000,1.194200,1.194500,D
184766396,EUR/USD,2005-11-03 18:50:44.000,1.194300,1.194600,D
184766402,EUR/USD,2005-11-03 18:50:55.000,1.194200,1.194500,D
184766441,EUR/USD,2005-11-03 18:51:31.000,1.194300,1.194600,D
184766443,EUR/USD,2005-11-03 18:51:31.000,1.194400,1.194700,D
184766449,EUR/USD,2005-11-03 18:51:36.000,1.194300,1.194600,D
184766457,EUR/USD,2005-11-03 18:51:42.000,1.194400,1.194700,D
184766459,EUR/USD,2005-11-03 18:51:43.000,1.194300,1.194600,D
184766472,EUR/USD,2005-11-03 18:51:55.000,1.194400,1.194700,D
184766478,EUR/USD,2005-11-03 18:51:59.000,1.194300,1.194600,D
184766552,EUR/USD,2005-11-03 18:52:58.000,1.194400,1.194700,D
184766567,EUR/USD,2005-11-03 18:53:04.000,1.194500,1.194800,D
184766580,EUR/USD,2005-11-03 18:53:09.000,1.194400,1.194700,D
184766588,EUR/USD,2005-11-03 18:53:11.000,1.194500,1.194800,D
184766603,EUR/USD,2005-11-03 18:53:15.000,1.194600,1.194900,D
184766634,EUR/USD,2005-11-03 18:53:27.000,1.194500,1.194800,D
184766643,EUR/USD,2005-11-03 18:53:30.000,1.194600,1.194900,D
184766672,EUR/USD,2005-11-03 18:53:43.000,1.194500,1.194800,D
184766676,EUR/USD,2005-11-03 18:53:45.000,1.194600,1.194900,D
184766680,EUR/USD,2005-11-03 18:53:51.000,1.194500,1.194800,D
184766685,EUR/USD,2005-11-03 18:53:55.000,1.194600,1.194900,D
184766710,EUR/USD,2005-11-03 18:54:10.000,1.194500,1.194800,D
184766732,EUR/USD,2005-11-03 18:54:35.000,1.194600,1.194900,D
184766739,EUR/USD,2005-11-03 18:54:38.000,1.194500,1.194800,D
184766742,EUR/USD,2005-11-03 18:54:40.000,1.194600,1.194900,D
184766752,EUR/USD,2005-11-03 18:54:43.000,1.194800,1.195100,D
184766779,EUR/USD,2005-11-03 18:54:47.000,1.194700,1.195000,D
184766802,EUR/USD,2005-11-03 18:54:52.000,1.194800,1.195100,D
184766850,EUR/USD,2005-11-03 18:55:02.000,1.194900,1.195200,D
184766865,EUR/USD,2005-11-03 18:55:04.000,1.195000,1.195300,D
184766879,EUR/USD,2005-11-03 18:55:09.000,1.195100,1.195400,D
184766899,EUR/USD,2005-11-03 18:55:14.000,1.195000,1.195300,D
184766905,EUR/USD,2005-11-03 18:55:16.000,1.194900,1.195200,D
184766907,EUR/USD,2005-11-03 18:55:17.000,1.194800,1.195100,D
184766925,EUR/USD,2005-11-03 18:55:24.000,1.194700,1.195000,D
184766926,EUR/USD,2005-11-03 18:55:24.000,1.194600,1.194900,D
184766937,EUR/USD,2005-11-03 18:55:25.000,1.194700,1.195000,D
184766942,EUR/USD,2005-11-03 18:55:26.000,1.194800,1.195100,D
184766972,EUR/USD,2005-11-03 18:55:46.000,1.194700,1.195000,D
184767017,EUR/USD,2005-11-03 18:55:58.000,1.194600,1.194900,D
184767025,EUR/USD,2005-11-03 18:56:01.000,1.194700,1.195000,D
184767028,EUR/USD,2005-11-03 18:56:04.000,1.194800,1.195100,D
184767040,EUR/USD,2005-11-03 18:56:09.000,1.194700,1.195000,D
184767067,EUR/USD,2005-11-03 18:56:53.000,1.194600,1.194900,D
184767081,EUR/USD,2005-11-03 18:57:04.000,1.194700,1.195000,D
184767096,EUR/USD,2005-11-03 18:57:27.000,1.194800,1.195100,D
184767100,EUR/USD,2005-11-03 18:57:29.000,1.194900,1.195200,D
184767114,EUR/USD,2005-11-03 18:57:43.000,1.194800,1.195100,D
184767144,EUR/USD,2005-11-03 18:57:59.000,1.194900,1.195200,D
184767157,EUR/USD,2005-11-03 18:58:03.000,1.195000,1.195300,D
184767172,EUR/USD,2005-11-03 18:58:07.000,1.194900,1.195200,D
184767181,EUR/USD,2005-11-03 18:58:14.000,1.194800,1.195100,D
184767187,EUR/USD,2005-11-03 18:58:30.000,1.194900,1.195200,D
184767192,EUR/USD,2005-11-03 18:58:32.000,1.194800,1.195100,D
184767221,EUR/USD,2005-11-03 18:58:46.000,1.194900,1.195200,D
184767223,EUR/USD,2005-11-03 18:58:48.000,1.194800,1.195100,D
184767231,EUR/USD,2005-11-03 18:59:36.000,1.194900,1.195200,D
184767237,EUR/USD,2005-11-03 18:59:36.000,1.195000,1.195300,D
184767242,EUR/USD,2005-11-03 18:59:39.000,1.194900,1.195200,D
184767244,EUR/USD,2005-11-03 18:59:39.000,1.194800,1.195100,D
184767269,EUR/USD,2005-11-03 18:59:44.000,1.194900,1.195200,D
184767275,EUR/USD,2005-11-03 18:59:45.000,1.194800,1.195100,D
184767280,EUR/USD,2005-11-03 18:59:48.000,1.194900,1.195200,D
184767286,EUR/USD,2005-11-03 18:59:50.000,1.194800,1.195100,D
184767297,EUR/USD,2005-11-03 18:59:54.000,1.194900,1.195200,D
184767298,EUR/USD,2005-11-03 18:59:55.000,1.194800,1.195100,D
184767303,EUR/USD,2005-11-03 18:59:58.000,1.194900,1.195200,D
184767308,EUR/USD,2005-11-03 18:59:59.000,1.195000,1.195300,D
184767311,EUR/USD,2005-11-03 18:59:59.000,1.194900,1.195200,D
184767317,EUR/USD,2005-11-03 19:00:01.000,1.194800,1.195100,D
184767327,EUR/USD,2005-11-03 19:00:19.000,1.194900,1.195200,D
184767328,EUR/USD,2005-11-03 19:00:19.000,1.194800,1.195100,D
184767433,EUR/USD,2005-11-03 19:01:25.000,1.194700,1.195000,D
184767453,EUR/USD,2005-11-03 19:01:31.000,1.194600,1.194900,D
184767498,EUR/USD,2005-11-03 19:01:37.000,1.194700,1.195000,D
184767547,EUR/USD,2005-11-03 19:02:03.000,1.194800,1.195100,D
184767573,EUR/USD,2005-11-03 19:02:10.000,1.194700,1.195000,D
184767607,EUR/USD,2005-11-03 19:02:28.000,1.194600,1.194900,D
184767620,EUR/USD,2005-11-03 19:02:43.000,1.194700,1.195000,D
184767625,EUR/USD,2005-11-03 19:02:47.000,1.194600,1.194900,D
184767630,EUR/USD,2005-11-03 19:02:49.000,1.194500,1.194800,D
184767637,EUR/USD,2005-11-03 19:02:50.000,1.194600,1.194900,D
184767643,EUR/USD,2005-11-03 19:02:52.000,1.194500,1.194800,D
184767651,EUR/USD,2005-11-03 19:02:56.000,1.194600,1.194900,D
184767653,EUR/USD,2005-11-03 19:03:04.000,1.194500,1.194800,D
184767659,EUR/USD,2005-11-03 19:03:05.000,1.194600,1.194900,D
184767669,EUR/USD,2005-11-03 19:03:06.000,1.194500,1.194800,D
184767679,EUR/USD,2005-11-03 19:03:07.000,1.194600,1.194900,D
184767684,EUR/USD,2005-11-03 19:03:08.000,1.194500,1.194800,D
184767687,EUR/USD,2005-11-03 19:03:09.000,1.194600,1.194900,D
184767690,EUR/USD,2005-11-03 19:03:10.000,1.194500,1.194800,D
184767693,EUR/USD,2005-11-03 19:03:11.000,1.194600,1.194900,D
184767703,EUR/USD,2005-11-03 19:03:13.000,1.194500,1.194800,D
184767710,EUR/USD,2005-11-03 19:03:15.000,1.194400,1.194700,D
184767736,EUR/USD,2005-11-03 19:03:22.000,1.194300,1.194600,D
184767773,EUR/USD,2005-11-03 19:03:34.000,1.194400,1.194700,D
184767775,EUR/USD,2005-11-03 19:03:35.000,1.194500,1.194800,D
184767796,EUR/USD,2005-11-03 19:03:54.000,1.194400,1.194700,D
184767805,EUR/USD,2005-11-03 19:03:57.000,1.194300,1.194600,D
184767815,EUR/USD,2005-11-03 19:04:00.000,1.194400,1.194700,D
184767830,EUR/USD,2005-11-03 19:04:27.000,1.194500,1.194800,D
184767831,EUR/USD,2005-11-03 19:04:27.000,1.194400,1.194700,D
184767836,EUR/USD,2005-11-03 19:04:42.000,1.194500,1.194800,D
184767841,EUR/USD,2005-11-03 19:04:43.000,1.194400,1.194700,D
184767847,EUR/USD,2005-11-03 19:04:45.000,1.194500,1.194800,D
184767850,EUR/USD,2005-11-03 19:04:46.000,1.194400,1.194700,D
184767855,EUR/USD,2005-11-03 19:04:47.000,1.194500,1.194800,D
184767862,EUR/USD,2005-11-03 19:04:58.000,1.194400,1.194700,D
184767881,EUR/USD,2005-11-03 19:05:48.000,1.194300,1.194600,D
184767887,EUR/USD,2005-11-03 19:05:52.000,1.194400,1.194700,D
184767918,EUR/USD,2005-11-03 19:06:16.000,1.194300,1.194600,D
184767934,EUR/USD,2005-11-03 19:06:33.000,1.194400,1.194700,D
184767994,EUR/USD,2005-11-03 19:07:13.000,1.194500,1.194800,D
184768081,EUR/USD,2005-11-03 19:08:36.000,1.194400,1.194700,D
184768086,EUR/USD,2005-11-03 19:08:38.000,1.194500,1.194800,D
184768088,EUR/USD,2005-11-03 19:08:52.000,1.194400,1.194700,D
184768093,EUR/USD,2005-11-03 19:08:54.000,1.194500,1.194800,D
184768110,EUR/USD,2005-11-03 19:09:06.000,1.194400,1.194700,D
184768142,EUR/USD,2005-11-03 19:09:37.000,1.194500,1.194800,D
184768181,EUR/USD,2005-11-03 19:10:28.000,1.194400,1.194700,D
184768296,EUR/USD,2005-11-03 19:12:12.000,1.194300,1.194600,D
184768301,EUR/USD,2005-11-03 19:12:14.000,1.194400,1.194700,D
184768354,EUR/USD,2005-11-03 19:12:33.000,1.194300,1.194600,D
184768360,EUR/USD,2005-11-03 19:12:36.000,1.194200,1.194500,D
184768390,EUR/USD,2005-11-03 19:12:48.000,1.194300,1.194600,D
184768401,EUR/USD,2005-11-03 19:12:51.000,1.194400,1.194700,D
184768408,EUR/USD,2005-11-03 19:12:56.000,1.194300,1.194600,D
184768438,EUR/USD,2005-11-03 19:13:11.000,1.194200,1.194500,D
184768452,EUR/USD,2005-11-03 19:13:14.000,1.194300,1.194600,D
184768454,EUR/USD,2005-11-03 19:13:15.000,1.194200,1.194500,D
184768508,EUR/USD,2005-11-03 19:13:43.000,1.194300,1.194600,D
184768539,EUR/USD,2005-11-03 19:14:06.000,1.194400,1.194700,D
184768570,EUR/USD,2005-11-03 19:14:22.000,1.194300,1.194600,D
184768573,EUR/USD,2005-11-03 19:14:27.000,1.194400,1.194700,D
184768620,EUR/USD,2005-11-03 19:15:19.000,1.194300,1.194600,D
184768719,EUR/USD,2005-11-03 19:19:02.000,1.194200,1.194500,D
184768734,EUR/USD,2005-11-03 19:20:00.000,1.194300,1.194600,D
184768782,EUR/USD,2005-11-03 19:20:31.000,1.194200,1.194500,D
184768791,EUR/USD,2005-11-03 19:20:33.000,1.194300,1.194600,D
184768827,EUR/USD,2005-11-03 19:20:44.000,1.194200,1.194500,D
184768833,EUR/USD,2005-11-03 19:20:48.000,1.194300,1.194600,D
184768848,EUR/USD,2005-11-03 19:20:54.000,1.194200,1.194500,D
184768868,EUR/USD,2005-11-03 19:21:21.000,1.194300,1.194600,D
184768885,EUR/USD,2005-11-03 19:21:40.000,1.194200,1.194500,D
184768891,EUR/USD,2005-11-03 19:21:44.000,1.194300,1.194600,D
184768902,EUR/USD,2005-11-03 19:21:50.000,1.194200,1.194500,D
184768905,EUR/USD,2005-11-03 19:21:53.000,1.194300,1.194600,D
184768908,EUR/USD,2005-11-03 19:21:53.000,1.194200,1.194500,D
184768911,EUR/USD,2005-11-03 19:21:54.000,1.194300,1.194600,D
184768919,EUR/USD,2005-11-03 19:22:00.000,1.194200,1.194500,D
184768923,EUR/USD,2005-11-03 19:22:02.000,1.194300,1.194600,D
184768932,EUR/USD,2005-11-03 19:22:03.000,1.194200,1.194500,D
184768936,EUR/USD,2005-11-03 19:22:05.000,1.194300,1.194600,D
184768943,EUR/USD,2005-11-03 19:22:09.000,1.194200,1.194500,D
184769001,EUR/USD,2005-11-03 19:23:08.000,1.194100,1.194400,D
184769010,EUR/USD,2005-11-03 19:23:10.000,1.194200,1.194500,D
184769027,EUR/USD,2005-11-03 19:23:14.000,1.194100,1.194400,D
184769045,EUR/USD,2005-11-03 19:23:22.000,1.194200,1.194500,D
184769046,EUR/USD,2005-11-03 19:23:24.000,1.194100,1.194400,D
184769048,EUR/USD,2005-11-03 19:23:26.000,1.194200,1.194500,D
184769070,EUR/USD,2005-11-03 19:23:39.000,1.194100,1.194400,D
184769109,EUR/USD,2005-11-03 19:23:46.000,1.194000,1.194300,D
184769112,EUR/USD,2005-11-03 19:23:47.000,1.194100,1.194400,D
184769119,EUR/USD,2005-11-03 19:23:48.000,1.194000,1.194300,D
184769126,EUR/USD,2005-11-03 19:23:51.000,1.194100,1.194400,D
