599634906,EUR/USD,2008-08-01 08:50:28,1.553700,1.554000,D
599634922,EUR/USD,2008-08-01 08:50:30,1.553800,1.554100,D
599634930,EUR/USD,2008-08-01 08:50:31,1.553700,1.554000,D
599634987,EUR/USD,2008-08-01 08:50:36,1.553600,1.553900,D
599635015,EUR/USD,2008-08-01 08:50:38,1.553700,1.554000,D
599635071,EUR/USD,2008-08-01 08:50:42,1.553600,1.553900,D
599635160,EUR/USD,2008-08-01 08:50:50,1.553700,1.554000,D
599635172,EUR/USD,2008-08-01 08:50:51,1.553600,1.553900,D
599635189,EUR/USD,2008-08-01 08:50:52,1.553700,1.554000,D
599635237,EUR/USD,2008-08-01 08:50:57,1.553800,1.554100,D
599635247,EUR/USD,2008-08-01 08:50:58,1.553900,1.554200,D
599635270,EUR/USD,2008-08-01 08:51:00,1.553800,1.554100,D
599635332,EUR/USD,2008-08-01 08:51:06,1.553700,1.554000,D
599635354,EUR/USD,2008-08-01 08:51:08,1.553800,1.554100,D
599635362,EUR/USD,2008-08-01 08:51:09,1.553700,1.554000,D
599635373,EUR/USD,2008-08-01 08:51:10,1.553800,1.554100,D
599635386,EUR/USD,2008-08-01 08:51:11,1.553700,1.554000,D
599635402,EUR/USD,2008-08-01 08:51:12,1.553800,1.554100,D
599635459,EUR/USD,2008-08-01 08:51:15,1.553900,1.554200,D
599635549,EUR/USD,2008-08-01 08:51:21,1.554000,1.554300,D
599635587,EUR/USD,2008-08-01 08:51:23,1.553900,1.554200,D
599635642,EUR/USD,2008-08-01 08:51:27,1.553800,1.554100,D
599635657,EUR/USD,2008-08-01 08:51:28,1.553700,1.554000,D
599635667,EUR/USD,2008-08-01 08:51:29,1.553800,1.554100,D
599635676,EUR/USD,2008-08-01 08:51:30,1.553700,1.554000,D
599635764,EUR/USD,2008-08-01 08:51:37,1.553600,1.553900,D
599635841,EUR/USD,2008-08-01 08:51:43,1.553500,1.553800,D
599635876,EUR/USD,2008-08-01 08:51:46,1.553400,1.553700,D
599635892,EUR/USD,2008-08-01 08:51:48,1.553300,1.553600,D
599635922,EUR/USD,2008-08-01 08:51:50,1.553400,1.553700,D
599635933,EUR/USD,2008-08-01 08:51:51,1.553300,1.553600,D
599636011,EUR/USD,2008-08-01 08:51:59,1.553400,1.553700,D
599636045,EUR/USD,2008-08-01 08:52:02,1.553300,1.553600,D
599636066,EUR/USD,2008-08-01 08:52:04,1.553400,1.553700,D
599636117,EUR/USD,2008-08-01 08:52:08,1.553500,1.553800,D
599636163,EUR/USD,2008-08-01 08:52:11,1.553900,1.554200,D
599636189,EUR/USD,2008-08-01 08:52:12,1.553800,1.554100,D
599636213,EUR/USD,2008-08-01 08:52:13,1.553600,1.553900,D
599636248,EUR/USD,2008-08-01 08:52:15,1.553500,1.553800,D
599636264,EUR/USD,2008-08-01 08:52:16,1.553600,1.553900,D
599636295,EUR/USD,2008-08-01 08:52:19,1.553500,1.553800,D
599636324,EUR/USD,2008-08-01 08:52:21,1.553600,1.553900,D
599636355,EUR/USD,2008-08-01 08:52:23,1.553500,1.553800,D
599636378,EUR/USD,2008-08-01 08:52:28,1.553600,1.553900,D
599636405,EUR/USD,2008-08-01 08:52:31,1.553500,1.553800,D
599636434,EUR/USD,2008-08-01 08:52:35,1.553400,1.553700,D
599636445,EUR/USD,2008-08-01 08:52:36,1.553500,1.553800,D
599636457,EUR/USD,2008-08-01 08:52:37,1.553400,1.553700,D
599636466,EUR/USD,2008-08-01 08:52:38,1.553500,1.553800,D
599636477,EUR/USD,2008-08-01 08:52:39,1.553400,1.553700,D
599636561,EUR/USD,2008-08-01 08:52:47,1.553300,1.553600,D
599636608,EUR/USD,2008-08-01 08:52:50,1.553200,1.553400,D
599636640,EUR/USD,2008-08-01 08:52:52,1.553100,1.553300,D
599636660,EUR/USD,2008-08-01 08:52:53,1.553200,1.553400,D
599636677,EUR/USD,2008-08-01 08:52:54,1.553100,1.553300,D
599636712,EUR/USD,2008-08-01 08:52:56,1.553000,1.553300,D
599636738,EUR/USD,2008-08-01 08:52:58,1.552900,1.553200,D
599636813,EUR/USD,2008-08-01 08:53:02,1.552800,1.553100,D
599636828,EUR/USD,2008-08-01 08:53:03,1.553000,1.553300,D
599636845,EUR/USD,2008-08-01 08:53:04,1.553000,1.553200,D
599636858,EUR/USD,2008-08-01 08:53:05,1.553000,1.553300,D
599636873,EUR/USD,2008-08-01 08:53:06,1.553100,1.553400,D
599636894,EUR/USD,2008-08-01 08:53:08,1.553000,1.553300,D
599636918,EUR/USD,2008-08-01 08:53:10,1.552900,1.553200,D
599636944,EUR/USD,2008-08-01 08:53:13,1.553000,1.553300,D
599636963,EUR/USD,2008-08-01 08:53:14,1.552900,1.553200,D
599637009,EUR/USD,2008-08-01 08:53:18,1.553000,1.553300,D
599637025,EUR/USD,2008-08-01 08:53:19,1.553100,1.553400,D
599637040,EUR/USD,2008-08-01 08:53:20,1.553000,1.553300,D
599637055,EUR/USD,2008-08-01 08:53:21,1.553100,1.553400,D
599637111,EUR/USD,2008-08-01 08:53:25,1.553200,1.553500,D
599637126,EUR/USD,2008-08-01 08:53:26,1.553300,1.553600,D
599637145,EUR/USD,2008-08-01 08:53:27,1.553400,1.553700,D
599637183,EUR/USD,2008-08-01 08:53:29,1.553000,1.553300,D
599637308,EUR/USD,2008-08-01 08:53:37,1.552900,1.553200,D
599637332,EUR/USD,2008-08-01 08:53:39,1.553000,1.553300,D
599637359,EUR/USD,2008-08-01 08:53:41,1.552900,1.553200,D
599637375,EUR/USD,2008-08-01 08:53:42,1.553000,1.553300,D
599637394,EUR/USD,2008-08-01 08:53:43,1.552900,1.553200,D
599637405,EUR/USD,2008-08-01 08:53:44,1.553000,1.553300,D
599637428,EUR/USD,2008-08-01 08:53:45,1.553200,1.553500,D
599637446,EUR/USD,2008-08-01 08:53:46,1.553100,1.553400,D
599637519,EUR/USD,2008-08-01 08:53:51,1.553200,1.553500,D
599637563,EUR/USD,2008-08-01 08:53:53,1.553300,1.553600,D
599637581,EUR/USD,2008-08-01 08:53:54,1.553200,1.553500,D
599637667,EUR/USD,2008-08-01 08:54:00,1.553100,1.553400,D
599637720,EUR/USD,2008-08-01 08:54:03,1.553200,1.553500,D
599637766,EUR/USD,2008-08-01 08:54:07,1.553100,1.553400,D
599637820,EUR/USD,2008-08-01 08:54:11,1.553200,1.553500,D
599637831,EUR/USD,2008-08-01 08:54:12,1.553100,1.553400,D
599637944,EUR/USD,2008-08-01 08:54:23,1.553200,1.553500,D
599637963,EUR/USD,2008-08-01 08:54:24,1.553300,1.553600,D
599637999,EUR/USD,2008-08-01 08:54:26,1.553200,1.553500,D
599638011,EUR/USD,2008-08-01 08:54:27,1.553300,1.553600,D
599638026,EUR/USD,2008-08-01 08:54:28,1.553400,1.553700,D
599638036,EUR/USD,2008-08-01 08:54:29,1.553300,1.553600,D
599638127,EUR/USD,2008-08-01 08:54:39,1.553400,1.553700,D
599638181,EUR/USD,2008-08-01 08:54:44,1.553500,1.553800,D
599638217,EUR/USD,2008-08-01 08:54:47,1.553400,1.553700,D
599638255,EUR/USD,2008-08-01 08:54:49,1.553300,1.553600,D
599638267,EUR/USD,2008-08-01 08:54:50,1.553200,1.553500,D
599638289,EUR/USD,2008-08-01 08:54:52,1.553300,1.553600,D
599638312,EUR/USD,2008-08-01 08:54:55,1.553200,1.553500,D
599638457,EUR/USD,2008-08-01 08:55:12,1.553300,1.553600,D
599638488,EUR/USD,2008-08-01 08:55:15,1.553400,1.553700,D
599638563,EUR/USD,2008-08-01 08:55:23,1.553300,1.553600,D
599638581,EUR/USD,2008-08-01 08:55:25,1.553400,1.553700,D
599638615,EUR/USD,2008-08-01 08:55:28,1.553300,1.553600,D
599638639,EUR/USD,2008-08-01 08:55:30,1.553400,1.553700,D
599638700,EUR/USD,2008-08-01 08:55:37,1.553500,1.553800,D
599638731,EUR/USD,2008-08-01 08:55:39,1.553400,1.553700,D
599638787,EUR/USD,2008-08-01 08:55:43,1.553500,1.553800,D
599638862,EUR/USD,2008-08-01 08:55:49,1.553400,1.553700,D
599638893,EUR/USD,2008-08-01 08:55:51,1.553500,1.553800,D
599638911,EUR/USD,2008-08-01 08:55:52,1.553400,1.553700,D
599638930,EUR/USD,2008-08-01 08:55:53,1.553500,1.553800,D
599638981,EUR/USD,2008-08-01 08:55:57,1.553400,1.553700,D
599639002,EUR/USD,2008-08-01 08:55:59,1.553500,1.553800,D
599639071,EUR/USD,2008-08-01 08:56:09,1.553400,1.553700,D
599639088,EUR/USD,2008-08-01 08:56:10,1.553300,1.553600,D
599639138,EUR/USD,2008-08-01 08:56:14,1.553400,1.553700,D
599639162,EUR/USD,2008-08-01 08:56:16,1.553300,1.553600,D
599639168,EUR/USD,2008-08-01 08:56:17,1.553400,1.553700,D
599639197,EUR/USD,2008-08-01 08:56:20,1.553300,1.553600,D
599639250,EUR/USD,2008-08-01 08:56:25,1.553200,1.553500,D
599639282,EUR/USD,2008-08-01 08:56:28,1.553100,1.553400,D
599639324,EUR/USD,2008-08-01 08:56:31,1.552900,1.553200,D
599639360,EUR/USD,2008-08-01 08:56:33,1.552800,1.553100,D
599639379,EUR/USD,2008-08-01 08:56:34,1.552900,1.553200,D
599639395,EUR/USD,2008-08-01 08:56:35,1.553000,1.553300,D
599639410,EUR/USD,2008-08-01 08:56:36,1.552900,1.553200,D
599639507,EUR/USD,2008-08-01 08:56:45,1.553000,1.553300,D
599639524,EUR/USD,2008-08-01 08:56:47,1.553100,1.553400,D
599639530,EUR/USD,2008-08-01 08:56:48,1.553000,1.553300,D
599639545,EUR/USD,2008-08-01 08:56:50,1.552900,1.553200,D
599639558,EUR/USD,2008-08-01 08:56:51,1.553000,1.553300,D
599639632,EUR/USD,2008-08-01 08:56:57,1.553100,1.553400,D
599639647,EUR/USD,2008-08-01 08:56:58,1.553000,1.553300,D
599639670,EUR/USD,2008-08-01 08:57:00,1.552900,1.553200,D
599639722,EUR/USD,2008-08-01 08:57:04,1.552800,1.553100,D
599639750,EUR/USD,2008-08-01 08:57:07,1.552900,1.553200,D
599639783,EUR/USD,2008-08-01 08:57:09,1.553000,1.553300,D
599639801,EUR/USD,2008-08-01 08:57:10,1.552900,1.553200,D
599639811,EUR/USD,2008-08-01 08:57:11,1.553000,1.553300,D
599639842,EUR/USD,2008-08-01 08:57:14,1.553100,1.553400,D
599639859,EUR/USD,2008-08-01 08:57:17,1.553000,1.553300,D
599639872,EUR/USD,2008-08-01 08:57:18,1.553100,1.553400,D
599639883,EUR/USD,2008-08-01 08:57:19,1.553000,1.553300,D
599639897,EUR/USD,2008-08-01 08:57:20,1.553100,1.553400,D
599639950,EUR/USD,2008-08-01 08:57:24,1.553000,1.553300,D
599639959,EUR/USD,2008-08-01 08:57:25,1.553100,1.553400,D
599639993,EUR/USD,2008-08-01 08:57:29,1.553000,1.553300,D
599640007,EUR/USD,2008-08-01 08:57:30,1.552800,1.553100,D
599640035,EUR/USD,2008-08-01 08:57:33,1.552900,1.553200,D
599640060,EUR/USD,2008-08-01 08:57:35,1.553000,1.553300,D
599640104,EUR/USD,2008-08-01 08:57:42,1.552800,1.553100,D
599640127,EUR/USD,2008-08-01 08:57:45,1.552900,1.553200,D
599640178,EUR/USD,2008-08-01 08:57:52,1.552800,1.553100,D
599640230,EUR/USD,2008-08-01 08:57:57,1.553000,1.553300,D
599640304,EUR/USD,2008-08-01 08:58:06,1.553100,1.553400,D
599640312,EUR/USD,2008-08-01 08:58:07,1.553000,1.553300,D
599640343,EUR/USD,2008-08-01 08:58:10,1.553100,1.553400,D
599640402,EUR/USD,2008-08-01 08:58:19,1.553000,1.553300,D
599640440,EUR/USD,2008-08-01 08:58:23,1.553100,1.553400,D
599640448,EUR/USD,2008-08-01 08:58:24,1.553000,1.553300,D
599640458,EUR/USD,2008-08-01 08:58:25,1.553100,1.553400,D
599640518,EUR/USD,2008-08-01 08:58:32,1.553200,1.553500,D
599640546,EUR/USD,2008-08-01 08:58:35,1.553300,1.553600,D
599640619,EUR/USD,2008-08-01 08:58:42,1.553400,1.553700,D
599640641,EUR/USD,2008-08-01 08:58:45,1.553500,1.553800,D
599640693,EUR/USD,2008-08-01 08:58:49,1.553400,1.553700,D
599640706,EUR/USD,2008-08-01 08:58:50,1.553500,1.553800,D
599640744,EUR/USD,2008-08-01 08:58:54,1.553400,1.553700,D
599640781,EUR/USD,2008-08-01 08:58:58,1.553200,1.553500,D
599640798,EUR/USD,2008-08-01 08:58:59,1.553100,1.553400,D
599640819,EUR/USD,2008-08-01 08:59:01,1.553200,1.553500,D
599640836,EUR/USD,2008-08-01 08:59:02,1.553300,1.553600,D
599640856,EUR/USD,2008-08-01 08:59:04,1.553400,1.553700,D
599640890,EUR/USD,2008-08-01 08:59:07,1.553300,1.553600,D
599640942,EUR/USD,2008-08-01 08:59:11,1.553400,1.553700,D
599640956,EUR/USD,2008-08-01 08:59:13,1.553500,1.553800,D
599640974,EUR/USD,2008-08-01 08:59:14,1.553400,1.553700,D
599640991,EUR/USD,2008-08-01 08:59:16,1.553500,1.553800,D
599641010,EUR/USD,2008-08-01 08:59:19,1.553400,1.553700,D
599641063,EUR/USD,2008-08-01 08:59:23,1.553300,1.553600,D
599641104,EUR/USD,2008-08-01 08:59:26,1.553200,1.553500,D
599641127,EUR/USD,2008-08-01 08:59:27,1.553000,1.553300,D
599641138,EUR/USD,2008-08-01 08:59:28,1.553200,1.553500,D
599641150,EUR/USD,2008-08-01 08:59:29,1.553300,1.553600,D
599641171,EUR/USD,2008-08-01 08:59:32,1.553200,1.553500,D
599641195,EUR/USD,2008-08-01 08:59:34,1.553100,1.553400,D
599641239,EUR/USD,2008-08-01 08:59:38,1.553200,1.553500,D
599641292,EUR/USD,2008-08-01 08:59:44,1.553300,1.553600,D
599641314,EUR/USD,2008-08-01 08:59:47,1.553400,1.553700,D
599641347,EUR/USD,2008-08-01 08:59:50,1.553300,1.553600,D
599641386,EUR/USD,2008-08-01 08:59:53,1.553200,1.553500,D
599641433,EUR/USD,2008-08-01 08:59:57,1.553300,1.553600,D
599641459,EUR/USD,2008-08-01 08:59:59,1.553200,1.553500,D
599641568,EUR/USD,2008-08-01 09:00:08,1.553300,1.553600,D
599641606,EUR/USD,2008-08-01 09:00:13,1.553400,1.553700,D
599641617,EUR/USD,2008-08-01 09:00:14,1.553300,1.553600,D
599641654,EUR/USD,2008-08-01 09:00:17,1.553400,1.553700,D
599641707,EUR/USD,2008-08-01 09:00:21,1.553500,1.553800,D
599641719,EUR/USD,2008-08-01 09:00:22,1.553400,1.553700,D
599641752,EUR/USD,2008-08-01 09:00:24,1.553500,1.553800,D
599641777,EUR/USD,2008-08-01 09:00:27,1.553600,1.553900,D
599641816,EUR/USD,2008-08-01 09:00:30,1.553800,1.554100,D
599641850,EUR/USD,2008-08-01 09:00:32,1.553700,1.554000,D
599641865,EUR/USD,2008-08-01 09:00:33,1.553800,1.554100,D
599641879,EUR/USD,2008-08-01 09:00:34,1.553900,1.554200,D
599641900,EUR/USD,2008-08-01 09:00:36,1.553800,1.554100,D
599641913,EUR/USD,2008-08-01 09:00:37,1.553900,1.554200,D
599641964,EUR/USD,2008-08-01 09:00:41,1.553800,1.554100,D
599641976,EUR/USD,2008-08-01 09:00:42,1.553900,1.554200,D
599641983,EUR/USD,2008-08-01 09:00:43,1.554000,1.554300,D
599641999,EUR/USD,2008-08-01 09:00:44,1.554100,1.554400,D
599642022,EUR/USD,2008-08-01 09:00:45,1.554200,1.554500,D
599642040,EUR/USD,2008-08-01 09:00:46,1.554300,1.554600,D
599642080,EUR/USD,2008-08-01 09:00:50,1.554200,1.554500,D
599642097,EUR/USD,2008-08-01 09:00:51,1.554100,1.554400,D
599642136,EUR/USD,2008-08-01 09:00:54,1.554000,1.554300,D
599642155,EUR/USD,2008-08-01 09:00:55,1.553900,1.554200,D
599642249,EUR/USD,2008-08-01 09:01:03,1.554000,1.554300,D
599642278,EUR/USD,2008-08-01 09:01:06,1.553900,1.554200,D
599642354,EUR/USD,2008-08-01 09:01:14,1.554000,1.554300,D
599642382,EUR/USD,2008-08-01 09:01:16,1.554200,1.554500,D
599642440,EUR/USD,2008-08-01 09:01:20,1.554300,1.554600,D
599642452,EUR/USD,2008-08-01 09:01:21,1.554200,1.554500,D
599642475,EUR/USD,2008-08-01 09:01:23,1.554300,1.554600,D
599642490,EUR/USD,2008-08-01 09:01:24,1.554200,1.554500,D
599642524,EUR/USD,2008-08-01 09:01:26,1.554100,1.554400,D
599642571,EUR/USD,2008-08-01 09:01:29,1.554000,1.554300,D
599642585,EUR/USD,2008-08-01 09:01:30,1.553900,1.554200,D
599642659,EUR/USD,2008-08-01 09:01:37,1.553800,1.554100,D
599642671,EUR/USD,2008-08-01 09:01:38,1.553900,1.554200,D
599642691,EUR/USD,2008-08-01 09:01:41,1.553800,1.554100,D
599642696,EUR/USD,2008-08-01 09:01:42,1.553900,1.554200,D
599642758,EUR/USD,2008-08-01 09:01:49,1.554000,1.554300,D
599642790,EUR/USD,2008-08-01 09:01:52,1.553900,1.554200,D
599642800,EUR/USD,2008-08-01 09:01:53,1.554000,1.554300,D
599642811,EUR/USD,2008-08-01 09:01:54,1.553800,1.554100,D
599642846,EUR/USD,2008-08-01 09:01:57,1.553700,1.554000,D
599642898,EUR/USD,2008-08-01 09:02:00,1.553600,1.553900,D
599642931,EUR/USD,2008-08-01 09:02:02,1.553500,1.553800,D
599642960,EUR/USD,2008-08-01 09:02:04,1.553600,1.553900,D
599642987,EUR/USD,2008-08-01 09:02:07,1.553700,1.554000,D
599643185,EUR/USD,2008-08-01 09:02:36,1.553800,1.554100,D
599643191,EUR/USD,2008-08-01 09:02:37,1.553700,1.554000,D
599643203,EUR/USD,2008-08-01 09:02:38,1.553800,1.554100,D
599643266,EUR/USD,2008-08-01 09:02:45,1.553900,1.554200,D
599643286,EUR/USD,2008-08-01 09:02:46,1.554100,1.554400,D
599643305,EUR/USD,2008-08-01 09:02:47,1.554200,1.554500,D
599643350,EUR/USD,2008-08-01 09:02:51,1.554100,1.554400,D
599643362,EUR/USD,2008-08-01 09:02:52,1.554200,1.554500,D
599643369,EUR/USD,2008-08-01 09:02:53,1.554100,1.554400,D
599643378,EUR/USD,2008-08-01 09:02:54,1.554200,1.554500,D
599643419,EUR/USD,2008-08-01 09:02:58,1.554100,1.554400,D
599643433,EUR/USD,2008-08-01 09:02:59,1.554200,1.554500,D
599643518,EUR/USD,2008-08-01 09:03:13,1.554100,1.554400,D
599643532,EUR/USD,2008-08-01 09:03:14,1.554000,1.554300,D
599643642,EUR/USD,2008-08-01 09:03:27,1.553900,1.554200,D
599643668,EUR/USD,2008-08-01 09:03:30,1.553800,1.554100,D
599643698,EUR/USD,2008-08-01 09:03:33,1.553900,1.554200,D
599643747,EUR/USD,2008-08-01 09:03:39,1.553800,1.554100,D
599643784,EUR/USD,2008-08-01 09:03:44,1.553700,1.554000,D
599643816,EUR/USD,2008-08-01 09:03:47,1.553800,1.554100,D
599643822,EUR/USD,2008-08-01 09:03:48,1.553700,1.554000,D
599643860,EUR/USD,2008-08-01 09:03:56,1.553800,1.554100,D
599643876,EUR/USD,2008-08-01 09:04:00,1.553700,1.554000,D
599643959,EUR/USD,2008-08-01 09:04:14,1.553800,1.554100,D
599643996,EUR/USD,2008-08-01 09:04:18,1.553900,1.554200,D
599644033,EUR/USD,2008-08-01 09:04:22,1.553800,1.554100,D
599644082,EUR/USD,2008-08-01 09:04:29,1.553700,1.554000,D
599644133,EUR/USD,2008-08-01 09:04:34,1.553800,1.554100,D
599644248,EUR/USD,2008-08-01 09:04:53,1.553700,1.554000,D
599644277,EUR/USD,2008-08-01 09:04:57,1.553800,1.554100,D
599644290,EUR/USD,2008-08-01 09:04:59,1.553700,1.554000,D
599644362,EUR/USD,2008-08-01 09:05:10,1.553600,1.553900,D
599644373,EUR/USD,2008-08-01 09:05:11,1.553700,1.554000,D
599644386,EUR/USD,2008-08-01 09:05:12,1.553600,1.553900,D
599644647,EUR/USD,2008-08-01 09:05:37,1.553500,1.553800,D
599644664,EUR/USD,2008-08-01 09:05:38,1.553400,1.553700,D
599644694,EUR/USD,2008-08-01 09:05:40,1.553500,1.553800,D
599644758,EUR/USD,2008-08-01 09:05:48,1.553600,1.553900,D
599644779,EUR/USD,2008-08-01 09:05:50,1.553500,1.553800,D
599644822,EUR/USD,2008-08-01 09:05:55,1.553600,1.553900,D
599644912,EUR/USD,2008-08-01 09:06:05,1.553500,1.553800,D
599644930,EUR/USD,2008-08-01 09:06:08,1.553600,1.553900,D
599644957,EUR/USD,2008-08-01 09:06:13,1.553700,1.554000,D
599644974,EUR/USD,2008-08-01 09:06:15,1.553800,1.554100,D
599644989,EUR/USD,2008-08-01 09:06:16,1.553900,1.554200,D
599645032,EUR/USD,2008-08-01 09:06:18,1.554100,1.554400,D
599645055,EUR/USD,2008-08-01 09:06:19,1.554200,1.554500,D
599645107,EUR/USD,2008-08-01 09:06:22,1.554100,1.554400,D
599645169,EUR/USD,2008-08-01 09:06:30,1.554000,1.554300,D
599645180,EUR/USD,2008-08-01 09:06:31,1.554100,1.554400,D
599645213,EUR/USD,2008-08-01 09:06:34,1.554200,1.554500,D
599645298,EUR/USD,2008-08-01 09:06:41,1.554300,1.554600,D
599645308,EUR/USD,2008-08-01 09:06:42,1.554400,1.554700,D
599645328,EUR/USD,2008-08-01 09:06:43,1.554500,1.554800,D
599645361,EUR/USD,2008-08-01 09:06:45,1.554600,1.554900,D
599645412,EUR/USD,2008-08-01 09:06:48,1.554500,1.554800,D
599645428,EUR/USD,2008-08-01 09:06:49,1.554600,1.554900,D
599645444,EUR/USD,2008-08-01 09:06:50,1.554500,1.554800,D
599645462,EUR/USD,2008-08-01 09:06:52,1.554400,1.554700,D
599645531,EUR/USD,2008-08-01 09:07:00,1.554300,1.554600,D
599645541,EUR/USD,2008-08-01 09:07:01,1.554200,1.554500,D
599645606,EUR/USD,2008-08-01 09:07:07,1.554100,1.554400,D
599645619,EUR/USD,2008-08-01 09:07:08,1.554200,1.554500,D
599645636,EUR/USD,2008-08-01 09:07:10,1.554100,1.554400,D
599645681,EUR/USD,2008-08-01 09:07:17,1.554200,1.554500,D
599645721,EUR/USD,2008-08-01 09:07:22,1.554100,1.554400,D
599645757,EUR/USD,2008-08-01 09:07:25,1.554300,1.554600,D
599645777,EUR/USD,2008-08-01 09:07:26,1.554500,1.554800,D
599645805,EUR/USD,2008-08-01 09:07:28,1.554400,1.554700,D
599645835,EUR/USD,2008-08-01 09:07:31,1.554300,1.554600,D
599645857,EUR/USD,2008-08-01 09:07:33,1.554400,1.554700,D
599645901,EUR/USD,2008-08-01 09:07:40,1.554500,1.554800,D
599645921,EUR/USD,2008-08-01 09:07:42,1.554400,1.554700,D
599645966,EUR/USD,2008-08-01 09:07:52,1.554300,1.554600,D
599646017,EUR/USD,2008-08-01 09:07:58,1.554400,1.554700,D
599646099,EUR/USD,2008-08-01 09:08:13,1.554300,1.554600,D
599646103,EUR/USD,2008-08-01 09:08:14,1.554400,1.554700,D
599646110,EUR/USD,2008-08-01 09:08:15,1.554300,1.554600,D
599646123,EUR/USD,2008-08-01 09:08:20,1.554400,1.554700,D
599646131,EUR/USD,2008-08-01 09:08:21,1.554500,1.554800,D
599646163,EUR/USD,2008-08-01 09:08:25,1.554400,1.554700,D
599646169,EUR/USD,2008-08-01 09:08:26,1.554500,1.554800,D
599646182,EUR/USD,2008-08-01 09:08:28,1.554400,1.554700,D
599646267,EUR/USD,2008-08-01 09:08:43,1.554300,1.554600,D
599646301,EUR/USD,2008-08-01 09:08:48,1.554200,1.554500,D
599646337,EUR/USD,2008-08-01 09:08:52,1.554100,1.554400,D
599646366,EUR/USD,2008-08-01 09:08:54,1.554000,1.554300,D
599646386,EUR/USD,2008-08-01 09:08:55,1.553900,1.554200,D
599646404,EUR/USD,2008-08-01 09:08:56,1.553800,1.554100,D
599646483,EUR/USD,2008-08-01 09:09:01,1.553900,1.554200,D
599646542,EUR/USD,2008-08-01 09:09:06,1.553800,1.554100,D
599646565,EUR/USD,2008-08-01 09:09:08,1.553700,1.554000,D
599646653,EUR/USD,2008-08-01 09:09:16,1.553800,1.554100,D
599646705,EUR/USD,2008-08-01 09:09:21,1.553600,1.553900,D
599646764,EUR/USD,2008-08-01 09:09:27,1.553700,1.554000,D
599646872,EUR/USD,2008-08-01 09:09:37,1.553800,1.554100,D
599646900,EUR/USD,2008-08-01 09:09:39,1.553900,1.554200,D
599646908,EUR/USD,2008-08-01 09:09:40,1.553800,1.554100,D
599646934,EUR/USD,2008-08-01 09:09:43,1.553900,1.554200,D
599646962,EUR/USD,2008-08-01 09:09:46,1.553800,1.554100,D
599647026,EUR/USD,2008-08-01 09:09:55,1.553700,1.554000,D
599647041,EUR/USD,2008-08-01 09:09:56,1.553800,1.554100,D
599647148,EUR/USD,2008-08-01 09:10:08,1.553600,1.553900,D
599647174,EUR/USD,2008-08-01 09:10:10,1.553700,1.554000,D
599647221,EUR/USD,2008-08-01 09:10:18,1.553900,1.554200,D
599647232,EUR/USD,2008-08-01 09:10:19,1.553800,1.554100,D
599647262,EUR/USD,2008-08-01 09:10:26,1.553700,1.554000,D
599647324,EUR/USD,2008-08-01 09:10:45,1.553800,1.554100,D
599647383,EUR/USD,2008-08-01 09:10:56,1.553700,1.554000,D
599647402,EUR/USD,2008-08-01 09:10:59,1.553600,1.553900,D
599647421,EUR/USD,2008-08-01 09:11:02,1.553500,1.553800,D
599647533,EUR/USD,2008-08-01 09:11:17,1.553600,1.553900,D
599647543,EUR/USD,2008-08-01 09:11:18,1.553500,1.553800,D
599647572,EUR/USD,2008-08-01 09:11:21,1.553600,1.553900,D
599647587,EUR/USD,2008-08-01 09:11:23,1.553700,1.554000,D
599647667,EUR/USD,2008-08-01 09:11:37,1.553600,1.553900,D
599647695,EUR/USD,2008-08-01 09:11:40,1.553500,1.553800,D
599647720,EUR/USD,2008-08-01 09:11:43,1.553400,1.553700,D
599647731,EUR/USD,2008-08-01 09:11:44,1.553500,1.553800,D
599647760,EUR/USD,2008-08-01 09:11:48,1.553600,1.553900,D
599647784,EUR/USD,2008-08-01 09:11:53,1.553500,1.553800,D
599647798,EUR/USD,2008-08-01 09:11:54,1.553400,1.553700,D
599647807,EUR/USD,2008-08-01 09:11:55,1.553500,1.553800,D
599647834,EUR/USD,2008-08-01 09:11:59,1.553400,1.553700,D
599647841,EUR/USD,2008-08-01 09:12:00,1.553500,1.553800,D
599647870,EUR/USD,2008-08-01 09:12:04,1.553400,1.553700,D
599647899,EUR/USD,2008-08-01 09:12:07,1.553500,1.553800,D
599647932,EUR/USD,2008-08-01 09:12:10,1.553600,1.553900,D
599647943,EUR/USD,2008-08-01 09:12:12,1.553500,1.553800,D
599647999,EUR/USD,2008-08-01 09:12:19,1.553600,1.553900,D
599648055,EUR/USD,2008-08-01 09:12:32,1.553500,1.553800,D
599648144,EUR/USD,2008-08-01 09:12:44,1.553400,1.553700,D
599648160,EUR/USD,2008-08-01 09:12:46,1.553300,1.553600,D
599648176,EUR/USD,2008-08-01 09:12:49,1.553200,1.553500,D
599648264,EUR/USD,2008-08-01 09:13:01,1.553100,1.553400,D
599648276,EUR/USD,2008-08-01 09:13:02,1.553200,1.553500,D
599648314,EUR/USD,2008-08-01 09:13:06,1.553300,1.553600,D
599648370,EUR/USD,2008-08-01 09:13:15,1.553200,1.553500,D
599648417,EUR/USD,2008-08-01 09:13:20,1.553300,1.553600,D
599648428,EUR/USD,2008-08-01 09:13:21,1.553200,1.553500,D
599648449,EUR/USD,2008-08-01 09:13:23,1.553300,1.553600,D
599648474,EUR/USD,2008-08-01 09:13:25,1.553400,1.553700,D
