591637631,EUR/USD,2008-07-09 07:44:36.000,1.569400,1.569700,D
591637734,EUR/USD,2008-07-09 07:45:03.000,1.569300,1.569600,D
591637812,EUR/USD,2008-07-09 07:45:12.000,1.569200,1.569500,D
591637913,EUR/USD,2008-07-09 07:45:30.000,1.569300,1.569600,D
591637988,EUR/USD,2008-07-09 07:45:40.000,1.569200,1.569500,D
591638013,EUR/USD,2008-07-09 07:45:43.000,1.569300,1.569600,D
591638026,EUR/USD,2008-07-09 07:45:44.000,1.569200,1.569500,D
591638038,EUR/USD,2008-07-09 07:45:45.000,1.569300,1.569600,D
591638092,EUR/USD,2008-07-09 07:45:54.000,1.569400,1.569700,D
591638151,EUR/USD,2008-07-09 07:45:59.000,1.569300,1.569600,D
591638170,EUR/USD,2008-07-09 07:46:01.000,1.569400,1.569700,D
591638183,EUR/USD,2008-07-09 07:46:02.000,1.569500,1.569800,D
591638194,EUR/USD,2008-07-09 07:46:03.000,1.569400,1.569700,D
591638287,EUR/USD,2008-07-09 07:46:11.000,1.569500,1.569800,D
591638302,EUR/USD,2008-07-09 07:46:12.000,1.569300,1.569600,D
591638311,EUR/USD,2008-07-09 07:46:14.000,1.569400,1.569700,D
591638369,EUR/USD,2008-07-09 07:46:21.000,1.569300,1.569600,D
591638381,EUR/USD,2008-07-09 07:46:22.000,1.569400,1.569700,D
591638402,EUR/USD,2008-07-09 07:46:26.000,1.569300,1.569600,D
591638411,EUR/USD,2008-07-09 07:46:28.000,1.569400,1.569700,D
591638421,EUR/USD,2008-07-09 07:46:29.000,1.569300,1.569600,D
591638452,EUR/USD,2008-07-09 07:46:33.000,1.569400,1.569700,D
591638479,EUR/USD,2008-07-09 07:46:36.000,1.569300,1.569600,D
591638507,EUR/USD,2008-07-09 07:46:42.000,1.569200,1.569500,D
591638552,EUR/USD,2008-07-09 07:46:46.000,1.569300,1.569600,D
591638670,EUR/USD,2008-07-09 07:46:58.000,1.569200,1.569500,D
591638709,EUR/USD,2008-07-09 07:47:01.000,1.569100,1.569400,D
591638725,EUR/USD,2008-07-09 07:47:02.000,1.569200,1.569500,D
591638734,EUR/USD,2008-07-09 07:47:03.000,1.569100,1.569400,D
591638789,EUR/USD,2008-07-09 07:47:07.000,1.569200,1.569500,D
591638814,EUR/USD,2008-07-09 07:47:09.000,1.569300,1.569600,D
591638841,EUR/USD,2008-07-09 07:47:11.000,1.569200,1.569500,D
591638875,EUR/USD,2008-07-09 07:47:15.000,1.569100,1.569400,D
591638978,EUR/USD,2008-07-09 07:47:33.000,1.569200,1.569500,D
591639004,EUR/USD,2008-07-09 07:47:35.000,1.569300,1.569600,D
591639040,EUR/USD,2008-07-09 07:47:38.000,1.569200,1.569500,D
591639089,EUR/USD,2008-07-09 07:47:43.000,1.569300,1.569600,D
591639184,EUR/USD,2008-07-09 07:48:03.000,1.569200,1.569500,D
591639227,EUR/USD,2008-07-09 07:48:21.000,1.569300,1.569600,D
591639367,EUR/USD,2008-07-09 07:48:59.000,1.569400,1.569700,D
591639378,EUR/USD,2008-07-09 07:49:00.000,1.569300,1.569600,D
591639421,EUR/USD,2008-07-09 07:49:14.000,1.569400,1.569700,D
591639433,EUR/USD,2008-07-09 07:49:15.000,1.569300,1.569600,D
591639517,EUR/USD,2008-07-09 07:49:33.000,1.569400,1.569700,D
591639533,EUR/USD,2008-07-09 07:49:37.000,1.569300,1.569600,D
591639549,EUR/USD,2008-07-09 07:49:39.000,1.569400,1.569700,D
591639603,EUR/USD,2008-07-09 07:49:54.000,1.569500,1.569800,D
591639736,EUR/USD,2008-07-09 07:50:08.000,1.569400,1.569700,D
591639759,EUR/USD,2008-07-09 07:50:11.000,1.569300,1.569600,D
591639777,EUR/USD,2008-07-09 07:50:12.000,1.569400,1.569700,D
591639807,EUR/USD,2008-07-09 07:50:14.000,1.569300,1.569600,D
591639865,EUR/USD,2008-07-09 07:50:21.000,1.569400,1.569700,D
591639917,EUR/USD,2008-07-09 07:50:29.000,1.569300,1.569600,D
591639933,EUR/USD,2008-07-09 07:50:30.000,1.569200,1.569500,D
591639954,EUR/USD,2008-07-09 07:50:33.000,1.569300,1.569600,D
591639977,EUR/USD,2008-07-09 07:50:36.000,1.569200,1.569500,D
591640003,EUR/USD,2008-07-09 07:50:40.000,1.569300,1.569600,D
591640037,EUR/USD,2008-07-09 07:50:43.000,1.569200,1.569500,D
591640051,EUR/USD,2008-07-09 07:50:44.000,1.569300,1.569600,D
591640063,EUR/USD,2008-07-09 07:50:45.000,1.569400,1.569700,D
591640070,EUR/USD,2008-07-09 07:50:46.000,1.569300,1.569600,D
591640118,EUR/USD,2008-07-09 07:50:53.000,1.569200,1.569500,D
591640130,EUR/USD,2008-07-09 07:50:55.000,1.569300,1.569600,D
591640140,EUR/USD,2008-07-09 07:50:56.000,1.569400,1.569700,D
591640185,EUR/USD,2008-07-09 07:51:01.000,1.569500,1.569800,D
591640205,EUR/USD,2008-07-09 07:51:03.000,1.569400,1.569700,D
591640249,EUR/USD,2008-07-09 07:51:06.000,1.569300,1.569600,D
591640266,EUR/USD,2008-07-09 07:51:09.000,1.569200,1.569500,D
591640273,EUR/USD,2008-07-09 07:51:10.000,1.569300,1.569600,D
591640419,EUR/USD,2008-07-09 07:51:39.000,1.569400,1.569700,D
591640445,EUR/USD,2008-07-09 07:51:44.000,1.569300,1.569600,D
591640573,EUR/USD,2008-07-09 07:52:15.000,1.569400,1.569700,D
591640743,EUR/USD,2008-07-09 07:52:50.000,1.569300,1.569600,D
591640770,EUR/USD,2008-07-09 07:52:56.000,1.569400,1.569700,D
591640800,EUR/USD,2008-07-09 07:52:59.000,1.569300,1.569600,D
591640816,EUR/USD,2008-07-09 07:53:01.000,1.569400,1.569700,D
591640895,EUR/USD,2008-07-09 07:53:19.000,1.569500,1.569800,D
591640955,EUR/USD,2008-07-09 07:53:34.000,1.569400,1.569700,D
591640968,EUR/USD,2008-07-09 07:53:35.000,1.569300,1.569600,D
591640994,EUR/USD,2008-07-09 07:53:41.000,1.569200,1.569500,D
591641014,EUR/USD,2008-07-09 07:53:44.000,1.569300,1.569600,D
591641140,EUR/USD,2008-07-09 07:54:11.000,1.569400,1.569700,D
591641199,EUR/USD,2008-07-09 07:54:21.000,1.569300,1.569600,D
591641210,EUR/USD,2008-07-09 07:54:22.000,1.569400,1.569700,D
591641352,EUR/USD,2008-07-09 07:54:48.000,1.569500,1.569800,D
591641460,EUR/USD,2008-07-09 07:55:00.000,1.569400,1.569700,D
591641469,EUR/USD,2008-07-09 07:55:01.000,1.569500,1.569800,D
591641684,EUR/USD,2008-07-09 07:55:40.000,1.569600,1.569900,D
591641701,EUR/USD,2008-07-09 07:55:42.000,1.569500,1.569800,D
591641720,EUR/USD,2008-07-09 07:55:44.000,1.569400,1.569700,D
591641738,EUR/USD,2008-07-09 07:55:46.000,1.569300,1.569600,D
591641792,EUR/USD,2008-07-09 07:55:54.000,1.569200,1.569500,D
591641823,EUR/USD,2008-07-09 07:56:03.000,1.569300,1.569600,D
591641855,EUR/USD,2008-07-09 07:56:07.000,1.569200,1.569500,D
591641874,EUR/USD,2008-07-09 07:56:10.000,1.569300,1.569600,D
591641932,EUR/USD,2008-07-09 07:56:23.000,1.569400,1.569700,D
591641978,EUR/USD,2008-07-09 07:56:32.000,1.569300,1.569600,D
591641991,EUR/USD,2008-07-09 07:56:33.000,1.569400,1.569700,D
591642016,EUR/USD,2008-07-09 07:56:36.000,1.569300,1.569600,D
591642041,EUR/USD,2008-07-09 07:56:40.000,1.569400,1.569700,D
591642065,EUR/USD,2008-07-09 07:56:42.000,1.569300,1.569600,D
591642116,EUR/USD,2008-07-09 07:56:47.000,1.569400,1.569700,D
591642154,EUR/USD,2008-07-09 07:56:50.000,1.569500,1.569800,D
591642217,EUR/USD,2008-07-09 07:57:01.000,1.569400,1.569700,D
591642232,EUR/USD,2008-07-09 07:57:02.000,1.569500,1.569800,D
591642290,EUR/USD,2008-07-09 07:57:13.000,1.569600,1.569900,D
591642360,EUR/USD,2008-07-09 07:57:25.000,1.569700,1.570000,D
591642424,EUR/USD,2008-07-09 07:57:30.000,1.569500,1.569800,D
591642550,EUR/USD,2008-07-09 07:57:40.000,1.569400,1.569700,D
591642597,EUR/USD,2008-07-09 07:57:45.000,1.569300,1.569600,D
591642671,EUR/USD,2008-07-09 07:57:52.000,1.569400,1.569700,D
591642709,EUR/USD,2008-07-09 07:57:56.000,1.569300,1.569600,D
591642852,EUR/USD,2008-07-09 07:58:36.000,1.569400,1.569700,D
591642865,EUR/USD,2008-07-09 07:58:37.000,1.569500,1.569800,D
591642928,EUR/USD,2008-07-09 07:58:55.000,1.569600,1.569900,D
591642937,EUR/USD,2008-07-09 07:58:56.000,1.569500,1.569800,D
591642976,EUR/USD,2008-07-09 07:59:01.000,1.569600,1.569900,D
591643016,EUR/USD,2008-07-09 07:59:08.000,1.569500,1.569800,D
591643032,EUR/USD,2008-07-09 07:59:10.000,1.569400,1.569700,D
591643045,EUR/USD,2008-07-09 07:59:11.000,1.569500,1.569800,D
591643177,EUR/USD,2008-07-09 07:59:36.000,1.569400,1.569700,D
591643204,EUR/USD,2008-07-09 07:59:40.000,1.569500,1.569800,D
591643241,EUR/USD,2008-07-09 07:59:44.000,1.569600,1.569900,D
591643392,EUR/USD,2008-07-09 08:00:06.000,1.569700,1.570000,D
591643461,EUR/USD,2008-07-09 08:00:16.000,1.569600,1.569900,D
591643472,EUR/USD,2008-07-09 08:00:17.000,1.569700,1.570000,D
591643488,EUR/USD,2008-07-09 08:00:19.000,1.569600,1.569900,D
591643509,EUR/USD,2008-07-09 08:00:22.000,1.569700,1.570000,D
591643534,EUR/USD,2008-07-09 08:00:25.000,1.569600,1.569900,D
591643575,EUR/USD,2008-07-09 08:00:29.000,1.569500,1.569800,D
591643631,EUR/USD,2008-07-09 08:00:34.000,1.569400,1.569700,D
591643641,EUR/USD,2008-07-09 08:00:35.000,1.569500,1.569800,D
591643714,EUR/USD,2008-07-09 08:00:43.000,1.569400,1.569700,D
591643724,EUR/USD,2008-07-09 08:00:44.000,1.569500,1.569800,D
591643863,EUR/USD,2008-07-09 08:01:06.000,1.569600,1.569900,D
591644076,EUR/USD,2008-07-09 08:01:50.000,1.569700,1.570000,D
591644112,EUR/USD,2008-07-09 08:01:55.000,1.569800,1.570100,D
591644301,EUR/USD,2008-07-09 08:02:25.000,1.570000,1.570300,D
591644329,EUR/USD,2008-07-09 08:02:29.000,1.569900,1.570200,D
591644380,EUR/USD,2008-07-09 08:02:33.000,1.570000,1.570300,D
591644443,EUR/USD,2008-07-09 08:02:38.000,1.570100,1.570400,D
591644458,EUR/USD,2008-07-09 08:02:39.000,1.570200,1.570500,D
591644515,EUR/USD,2008-07-09 08:02:44.000,1.570100,1.570400,D
591644540,EUR/USD,2008-07-09 08:02:48.000,1.570200,1.570500,D
591644552,EUR/USD,2008-07-09 08:02:49.000,1.570100,1.570400,D
591644573,EUR/USD,2008-07-09 08:02:52.000,1.570200,1.570500,D
591644586,EUR/USD,2008-07-09 08:02:53.000,1.570100,1.570400,D
591644604,EUR/USD,2008-07-09 08:02:55.000,1.570200,1.570500,D
591644618,EUR/USD,2008-07-09 08:02:58.000,1.570100,1.570400,D
591644630,EUR/USD,2008-07-09 08:02:59.000,1.570200,1.570500,D
591644674,EUR/USD,2008-07-09 08:03:05.000,1.570100,1.570400,D
591644718,EUR/USD,2008-07-09 08:03:13.000,1.570000,1.570300,D
591644732,EUR/USD,2008-07-09 08:03:15.000,1.570100,1.570400,D
591644813,EUR/USD,2008-07-09 08:03:25.000,1.570000,1.570300,D
591644826,EUR/USD,2008-07-09 08:03:26.000,1.570100,1.570400,D
591644849,EUR/USD,2008-07-09 08:03:31.000,1.570000,1.570300,D
591644872,EUR/USD,2008-07-09 08:03:34.000,1.570100,1.570400,D
591644882,EUR/USD,2008-07-09 08:03:37.000,1.570000,1.570300,D
591644900,EUR/USD,2008-07-09 08:03:39.000,1.570100,1.570400,D
591644963,EUR/USD,2008-07-09 08:04:04.000,1.570200,1.570500,D
591644986,EUR/USD,2008-07-09 08:04:08.000,1.570100,1.570400,D
591645008,EUR/USD,2008-07-09 08:04:13.000,1.570200,1.570500,D
591645068,EUR/USD,2008-07-09 08:04:23.000,1.570300,1.570600,D
591645084,EUR/USD,2008-07-09 08:04:24.000,1.570400,1.570700,D
591645159,EUR/USD,2008-07-09 08:04:38.000,1.570500,1.570800,D
591645193,EUR/USD,2008-07-09 08:04:40.000,1.570400,1.570700,D
591645259,EUR/USD,2008-07-09 08:04:46.000,1.570300,1.570600,D
591645434,EUR/USD,2008-07-09 08:05:07.000,1.570200,1.570500,D
591645445,EUR/USD,2008-07-09 08:05:08.000,1.570300,1.570600,D
591645469,EUR/USD,2008-07-09 08:05:10.000,1.570200,1.570500,D
591645478,EUR/USD,2008-07-09 08:05:11.000,1.570300,1.570600,D
591645507,EUR/USD,2008-07-09 08:05:14.000,1.570200,1.570500,D
591645622,EUR/USD,2008-07-09 08:05:38.000,1.570300,1.570600,D
591645631,EUR/USD,2008-07-09 08:05:39.000,1.570100,1.570400,D
591645645,EUR/USD,2008-07-09 08:05:40.000,1.570200,1.570500,D
591645694,EUR/USD,2008-07-09 08:05:50.000,1.570100,1.570400,D
591645720,EUR/USD,2008-07-09 08:05:55.000,1.570200,1.570500,D
591645762,EUR/USD,2008-07-09 08:06:00.000,1.570100,1.570400,D
591645772,EUR/USD,2008-07-09 08:06:02.000,1.570200,1.570500,D
591645813,EUR/USD,2008-07-09 08:06:06.000,1.570100,1.570400,D
591645866,EUR/USD,2008-07-09 08:06:19.000,1.570000,1.570300,D
591645872,EUR/USD,2008-07-09 08:06:20.000,1.570100,1.570400,D
591645881,EUR/USD,2008-07-09 08:06:22.000,1.570000,1.570300,D
591645887,EUR/USD,2008-07-09 08:06:23.000,1.570100,1.570400,D
591645914,EUR/USD,2008-07-09 08:06:26.000,1.570200,1.570500,D
591645980,EUR/USD,2008-07-09 08:06:33.000,1.570300,1.570600,D
591646113,EUR/USD,2008-07-09 08:06:51.000,1.570200,1.570500,D
591646199,EUR/USD,2008-07-09 08:07:03.000,1.570300,1.570600,D
591646263,EUR/USD,2008-07-09 08:07:12.000,1.570200,1.570500,D
591646328,EUR/USD,2008-07-09 08:07:23.000,1.570300,1.570600,D
591646357,EUR/USD,2008-07-09 08:07:26.000,1.570500,1.570800,D
591646396,EUR/USD,2008-07-09 08:07:28.000,1.570600,1.570900,D
591646412,EUR/USD,2008-07-09 08:07:29.000,1.570500,1.570800,D
591646439,EUR/USD,2008-07-09 08:07:31.000,1.570400,1.570700,D
591646507,EUR/USD,2008-07-09 08:07:43.000,1.570300,1.570600,D
591646634,EUR/USD,2008-07-09 08:08:01.000,1.570400,1.570700,D
591646677,EUR/USD,2008-07-09 08:08:04.000,1.570500,1.570800,D
591646708,EUR/USD,2008-07-09 08:08:06.000,1.570600,1.570900,D
591646786,EUR/USD,2008-07-09 08:08:11.000,1.570700,1.571000,D
591646901,EUR/USD,2008-07-09 08:08:21.000,1.570600,1.570900,D
591646912,EUR/USD,2008-07-09 08:08:22.000,1.570700,1.571000,D
591647009,EUR/USD,2008-07-09 08:08:30.000,1.570800,1.571100,D
591647018,EUR/USD,2008-07-09 08:08:31.000,1.570700,1.571000,D
591647028,EUR/USD,2008-07-09 08:08:32.000,1.570800,1.571100,D
591647073,EUR/USD,2008-07-09 08:08:36.000,1.570700,1.571000,D
591647174,EUR/USD,2008-07-09 08:08:45.000,1.570800,1.571100,D
591647270,EUR/USD,2008-07-09 08:08:52.000,1.570900,1.571200,D
591647294,EUR/USD,2008-07-09 08:08:53.000,1.571000,1.571300,D
591647344,EUR/USD,2008-07-09 08:08:57.000,1.571100,1.571400,D
591647359,EUR/USD,2008-07-09 08:08:58.000,1.571000,1.571300,D
591647372,EUR/USD,2008-07-09 08:08:59.000,1.571200,1.571500,D
591647388,EUR/USD,2008-07-09 08:09:00.000,1.571100,1.571400,D
591647407,EUR/USD,2008-07-09 08:09:01.000,1.571000,1.571300,D
591647477,EUR/USD,2008-07-09 08:09:06.000,1.571100,1.571400,D
591647523,EUR/USD,2008-07-09 08:09:09.000,1.571200,1.571500,D
591647615,EUR/USD,2008-07-09 08:09:15.000,1.571100,1.571400,D
591647659,EUR/USD,2008-07-09 08:09:20.000,1.571000,1.571300,D
591647841,EUR/USD,2008-07-09 08:09:39.000,1.571100,1.571400,D
591647860,EUR/USD,2008-07-09 08:09:41.000,1.571200,1.571500,D
591647871,EUR/USD,2008-07-09 08:09:42.000,1.571100,1.571400,D
591647895,EUR/USD,2008-07-09 08:09:45.000,1.571000,1.571300,D
591647912,EUR/USD,2008-07-09 08:09:46.000,1.571100,1.571400,D
591647961,EUR/USD,2008-07-09 08:09:50.000,1.571000,1.571300,D
591647973,EUR/USD,2008-07-09 08:09:51.000,1.571100,1.571400,D
591647984,EUR/USD,2008-07-09 08:09:52.000,1.571000,1.571300,D
591648057,EUR/USD,2008-07-09 08:10:00.000,1.570800,1.571100,D
591648100,EUR/USD,2008-07-09 08:10:04.000,1.570900,1.571200,D
591648112,EUR/USD,2008-07-09 08:10:05.000,1.570800,1.571100,D
591648123,EUR/USD,2008-07-09 08:10:06.000,1.570900,1.571200,D
591648130,EUR/USD,2008-07-09 08:10:07.000,1.570800,1.571100,D
591648148,EUR/USD,2008-07-09 08:10:09.000,1.570900,1.571200,D
591648214,EUR/USD,2008-07-09 08:10:15.000,1.571000,1.571300,D
591648240,EUR/USD,2008-07-09 08:10:17.000,1.570900,1.571200,D
591648255,EUR/USD,2008-07-09 08:10:18.000,1.571000,1.571300,D
591648269,EUR/USD,2008-07-09 08:10:19.000,1.570900,1.571200,D
591648310,EUR/USD,2008-07-09 08:10:22.000,1.571000,1.571300,D
591648479,EUR/USD,2008-07-09 08:10:41.000,1.571100,1.571400,D
591648519,EUR/USD,2008-07-09 08:10:45.000,1.571000,1.571300,D
591648528,EUR/USD,2008-07-09 08:10:46.000,1.571100,1.571400,D
591648579,EUR/USD,2008-07-09 08:10:53.000,1.571000,1.571300,D
591648662,EUR/USD,2008-07-09 08:11:02.000,1.570900,1.571200,D
591648745,EUR/USD,2008-07-09 08:11:12.000,1.570800,1.571100,D
591648765,EUR/USD,2008-07-09 08:11:14.000,1.570900,1.571200,D
591648783,EUR/USD,2008-07-09 08:11:16.000,1.570800,1.571100,D
591648821,EUR/USD,2008-07-09 08:11:22.000,1.570900,1.571200,D
591648909,EUR/USD,2008-07-09 08:11:33.000,1.570800,1.571100,D
591648999,EUR/USD,2008-07-09 08:11:42.000,1.570900,1.571200,D
591649111,EUR/USD,2008-07-09 08:11:57.000,1.570800,1.571100,D
591649173,EUR/USD,2008-07-09 08:12:06.000,1.570900,1.571200,D
591649196,EUR/USD,2008-07-09 08:12:09.000,1.570800,1.571100,D
591649307,EUR/USD,2008-07-09 08:12:20.000,1.570700,1.571000,D
591649350,EUR/USD,2008-07-09 08:12:23.000,1.570600,1.570900,D
591649403,EUR/USD,2008-07-09 08:12:28.000,1.570700,1.571000,D
591649549,EUR/USD,2008-07-09 08:12:43.000,1.570800,1.571100,D
591649583,EUR/USD,2008-07-09 08:12:47.000,1.570700,1.571000,D
591649738,EUR/USD,2008-07-09 08:13:18.000,1.570800,1.571100,D
591649779,EUR/USD,2008-07-09 08:13:22.000,1.570700,1.571000,D
591649823,EUR/USD,2008-07-09 08:13:33.000,1.570800,1.571100,D
591649860,EUR/USD,2008-07-09 08:13:37.000,1.570900,1.571200,D
591649985,EUR/USD,2008-07-09 08:13:56.000,1.571000,1.571300,D
591650016,EUR/USD,2008-07-09 08:14:00.000,1.571100,1.571400,D
591650034,EUR/USD,2008-07-09 08:14:02.000,1.571000,1.571300,D
591650055,EUR/USD,2008-07-09 08:14:04.000,1.571100,1.571400,D
591650157,EUR/USD,2008-07-09 08:14:12.000,1.571200,1.571500,D
591650266,EUR/USD,2008-07-09 08:14:24.000,1.571100,1.571400,D
591650313,EUR/USD,2008-07-09 08:14:31.000,1.571200,1.571500,D
591650364,EUR/USD,2008-07-09 08:14:36.000,1.571100,1.571400,D
591650373,EUR/USD,2008-07-09 08:14:37.000,1.571200,1.571500,D
591650432,EUR/USD,2008-07-09 08:14:48.000,1.571300,1.571600,D
591650461,EUR/USD,2008-07-09 08:14:52.000,1.571200,1.571500,D
591650482,EUR/USD,2008-07-09 08:14:55.000,1.571300,1.571600,D
591650510,EUR/USD,2008-07-09 08:14:58.000,1.571400,1.571700,D
591650545,EUR/USD,2008-07-09 08:15:00.000,1.571300,1.571600,D
591650584,EUR/USD,2008-07-09 08:15:03.000,1.571400,1.571700,D
591650622,EUR/USD,2008-07-09 08:15:05.000,1.571300,1.571600,D
591650657,EUR/USD,2008-07-09 08:15:08.000,1.571400,1.571700,D
591650708,EUR/USD,2008-07-09 08:15:11.000,1.571300,1.571600,D
591650814,EUR/USD,2008-07-09 08:15:20.000,1.571200,1.571500,D
591650849,EUR/USD,2008-07-09 08:15:24.000,1.571300,1.571600,D
591650862,EUR/USD,2008-07-09 08:15:25.000,1.571200,1.571500,D
591651026,EUR/USD,2008-07-09 08:15:47.000,1.571100,1.571400,D
591651060,EUR/USD,2008-07-09 08:15:52.000,1.571200,1.571500,D
591651158,EUR/USD,2008-07-09 08:16:02.000,1.571100,1.571400,D
591651175,EUR/USD,2008-07-09 08:16:03.000,1.571200,1.571500,D
591651279,EUR/USD,2008-07-09 08:16:12.000,1.571100,1.571400,D
591651427,EUR/USD,2008-07-09 08:16:32.000,1.571000,1.571300,D
591651488,EUR/USD,2008-07-09 08:16:38.000,1.571100,1.571400,D
591651639,EUR/USD,2008-07-09 08:16:48.000,1.571000,1.571300,D
591651673,EUR/USD,2008-07-09 08:16:50.000,1.571100,1.571400,D
591651749,EUR/USD,2008-07-09 08:16:57.000,1.571000,1.571300,D
591651860,EUR/USD,2008-07-09 08:17:07.000,1.571100,1.571400,D
591651918,EUR/USD,2008-07-09 08:17:12.000,1.571000,1.571300,D
591651955,EUR/USD,2008-07-09 08:17:15.000,1.571100,1.571400,D
591652020,EUR/USD,2008-07-09 08:17:19.000,1.571000,1.571300,D
591652175,EUR/USD,2008-07-09 08:17:31.000,1.570900,1.571200,D
591652185,EUR/USD,2008-07-09 08:17:32.000,1.571000,1.571300,D
591652299,EUR/USD,2008-07-09 08:17:43.000,1.570900,1.571200,D
591652354,EUR/USD,2008-07-09 08:17:49.000,1.570800,1.571100,D
591652454,EUR/USD,2008-07-09 08:17:59.000,1.570700,1.571000,D
591652471,EUR/USD,2008-07-09 08:18:00.000,1.570800,1.571100,D
591652503,EUR/USD,2008-07-09 08:18:03.000,1.570700,1.571000,D
591652521,EUR/USD,2008-07-09 08:18:04.000,1.570800,1.571100,D
591652553,EUR/USD,2008-07-09 08:18:06.000,1.570700,1.571000,D
591652570,EUR/USD,2008-07-09 08:18:08.000,1.570800,1.571100,D
591652600,EUR/USD,2008-07-09 08:18:10.000,1.570700,1.571000,D
591652723,EUR/USD,2008-07-09 08:18:25.000,1.570600,1.570900,D
591652761,EUR/USD,2008-07-09 08:18:28.000,1.570500,1.570800,D
591652799,EUR/USD,2008-07-09 08:18:33.000,1.570400,1.570700,D
591652868,EUR/USD,2008-07-09 08:18:38.000,1.570500,1.570800,D
591652884,EUR/USD,2008-07-09 08:18:41.000,1.570400,1.570700,D
591652911,EUR/USD,2008-07-09 08:18:43.000,1.570500,1.570800,D
591652975,EUR/USD,2008-07-09 08:18:48.000,1.570400,1.570700,D
591653000,EUR/USD,2008-07-09 08:18:51.000,1.570500,1.570800,D
591653044,EUR/USD,2008-07-09 08:18:55.000,1.570400,1.570700,D
591653183,EUR/USD,2008-07-09 08:19:14.000,1.570500,1.570800,D
591653226,EUR/USD,2008-07-09 08:19:18.000,1.570400,1.570700,D
591653242,EUR/USD,2008-07-09 08:19:19.000,1.570500,1.570800,D
591653295,EUR/USD,2008-07-09 08:19:26.000,1.570400,1.570700,D
591653442,EUR/USD,2008-07-09 08:19:47.000,1.570500,1.570800,D
591653646,EUR/USD,2008-07-09 08:20:10.000,1.570400,1.570700,D
591653683,EUR/USD,2008-07-09 08:20:13.000,1.570500,1.570800,D
591653764,EUR/USD,2008-07-09 08:20:22.000,1.570600,1.570900,D
591653783,EUR/USD,2008-07-09 08:20:23.000,1.570700,1.571000,D
591653823,EUR/USD,2008-07-09 08:20:27.000,1.570600,1.570900,D
591653838,EUR/USD,2008-07-09 08:20:29.000,1.570700,1.571000,D
591653874,EUR/USD,2008-07-09 08:20:35.000,1.570600,1.570900,D
591653884,EUR/USD,2008-07-09 08:20:36.000,1.570700,1.571000,D
591653925,EUR/USD,2008-07-09 08:20:44.000,1.570800,1.571100,D
591654038,EUR/USD,2008-07-09 08:20:57.000,1.570700,1.571000,D
591654155,EUR/USD,2008-07-09 08:21:08.000,1.570600,1.570900,D
591654250,EUR/USD,2008-07-09 08:21:21.000,1.570700,1.571000,D
591654381,EUR/USD,2008-07-09 08:21:40.000,1.570600,1.570900,D
591654415,EUR/USD,2008-07-09 08:21:44.000,1.570700,1.571000,D
591654609,EUR/USD,2008-07-09 08:22:05.000,1.570800,1.571100,D
591654634,EUR/USD,2008-07-09 08:22:07.000,1.570700,1.571000,D
591654669,EUR/USD,2008-07-09 08:22:10.000,1.570800,1.571100,D
591654706,EUR/USD,2008-07-09 08:22:13.000,1.570700,1.571000,D
591654806,EUR/USD,2008-07-09 08:22:22.000,1.570800,1.571100,D
591654911,EUR/USD,2008-07-09 08:22:32.000,1.570900,1.571200,D
591655024,EUR/USD,2008-07-09 08:22:47.000,1.571000,1.571300,D
591655071,EUR/USD,2008-07-09 08:22:51.000,1.570900,1.571200,D
591655098,EUR/USD,2008-07-09 08:22:54.000,1.571000,1.571300,D
591655259,EUR/USD,2008-07-09 08:23:12.000,1.570900,1.571200,D
591655306,EUR/USD,2008-07-09 08:23:17.000,1.571000,1.571300,D
591655455,EUR/USD,2008-07-09 08:23:31.000,1.571100,1.571400,D
591655468,EUR/USD,2008-07-09 08:23:32.000,1.571000,1.571300,D
591655481,EUR/USD,2008-07-09 08:23:35.000,1.571100,1.571400,D
591655499,EUR/USD,2008-07-09 08:23:36.000,1.571000,1.571300,D
591655509,EUR/USD,2008-07-09 08:23:37.000,1.571100,1.571400,D
591655606,EUR/USD,2008-07-09 08:23:47.000,1.571200,1.571500,D
591655616,EUR/USD,2008-07-09 08:23:48.000,1.571100,1.571400,D
591655666,EUR/USD,2008-07-09 08:23:54.000,1.571000,1.571300,D
591655896,EUR/USD,2008-07-09 08:24:26.000,1.571100,1.571400,D
591655908,EUR/USD,2008-07-09 08:24:27.000,1.571000,1.571300,D
591656002,EUR/USD,2008-07-09 08:24:39.000,1.571100,1.571400,D
591656207,EUR/USD,2008-07-09 08:25:08.000,1.571200,1.571500,D
591656403,EUR/USD,2008-07-09 08:25:29.000,1.571300,1.571600,D
591656452,EUR/USD,2008-07-09 08:25:33.000,1.571400,1.571700,D
591656461,EUR/USD,2008-07-09 08:25:34.000,1.571300,1.571600,D
591656500,EUR/USD,2008-07-09 08:25:38.000,1.571200,1.571500,D
591656635,EUR/USD,2008-07-09 08:25:52.000,1.571300,1.571600,D
591656726,EUR/USD,2008-07-09 08:26:02.000,1.571400,1.571700,D
591656811,EUR/USD,2008-07-09 08:26:11.000,1.571500,1.571800,D
591656852,EUR/USD,2008-07-09 08:26:15.000,1.571600,1.571900,D
591656861,EUR/USD,2008-07-09 08:26:16.000,1.571500,1.571800,D
591656872,EUR/USD,2008-07-09 08:26:17.000,1.571600,1.571900,D
591656885,EUR/USD,2008-07-09 08:26:18.000,1.571500,1.571800,D
591656932,EUR/USD,2008-07-09 08:26:24.000,1.571600,1.571900,D
