595083745,EUR/USD,2008-07-18 06:28:34.000,1.587700,1.588000,D
595083808,EUR/USD,2008-07-18 06:28:37.000,1.587800,1.588100,D
595083827,EUR/USD,2008-07-18 06:28:38.000,1.587700,1.588000,D
595083878,EUR/USD,2008-07-18 06:28:43.000,1.587600,1.587900,D
595083934,EUR/USD,2008-07-18 06:28:52.000,1.587700,1.588000,D
595083943,EUR/USD,2008-07-18 06:28:53.000,1.587800,1.588100,D
595083955,EUR/USD,2008-07-18 06:28:54.000,1.587700,1.588000,D
595084109,EUR/USD,2008-07-18 06:29:14.000,1.587600,1.587900,D
595084117,EUR/USD,2008-07-18 06:29:15.000,1.587700,1.588000,D
595084159,EUR/USD,2008-07-18 06:29:18.000,1.587600,1.587900,D
595084199,EUR/USD,2008-07-18 06:29:22.000,1.587500,1.587800,D
595084205,EUR/USD,2008-07-18 06:29:23.000,1.587600,1.587900,D
595084229,EUR/USD,2008-07-18 06:29:25.000,1.587700,1.588000,D
595084254,EUR/USD,2008-07-18 06:29:27.000,1.587600,1.587900,D
595084496,EUR/USD,2008-07-18 06:30:04.000,1.587500,1.587800,D
595084554,EUR/USD,2008-07-18 06:30:07.000,1.587300,1.587600,D
595084581,EUR/USD,2008-07-18 06:30:08.000,1.587100,1.587400,D
595084604,EUR/USD,2008-07-18 06:30:09.000,1.587000,1.587300,D
595084629,EUR/USD,2008-07-18 06:30:10.000,1.586800,1.587100,D
595084681,EUR/USD,2008-07-18 06:30:12.000,1.586600,1.586900,D
595084698,EUR/USD,2008-07-18 06:30:13.000,1.586400,1.586700,D
595084721,EUR/USD,2008-07-18 06:30:14.000,1.586200,1.586500,D
595084745,EUR/USD,2008-07-18 06:30:15.000,1.586000,1.586300,D
595084792,EUR/USD,2008-07-18 06:30:17.000,1.586100,1.586400,D
595084837,EUR/USD,2008-07-18 06:30:19.000,1.586200,1.586500,D
595084914,EUR/USD,2008-07-18 06:30:22.000,1.585900,1.586200,D
595084961,EUR/USD,2008-07-18 06:30:24.000,1.585800,1.586100,D
595084982,EUR/USD,2008-07-18 06:30:25.000,1.585700,1.586000,D
595085005,EUR/USD,2008-07-18 06:30:26.000,1.585500,1.585800,D
595085028,EUR/USD,2008-07-18 06:30:27.000,1.585300,1.585600,D
595085055,EUR/USD,2008-07-18 06:30:28.000,1.585400,1.585700,D
595085078,EUR/USD,2008-07-18 06:30:29.000,1.585500,1.585800,D
595085114,EUR/USD,2008-07-18 06:30:31.000,1.585700,1.586000,D
595085132,EUR/USD,2008-07-18 06:30:32.000,1.585800,1.586100,D
595085151,EUR/USD,2008-07-18 06:30:33.000,1.585900,1.586200,D
595085187,EUR/USD,2008-07-18 06:30:35.000,1.585800,1.586100,D
595085241,EUR/USD,2008-07-18 06:30:38.000,1.585700,1.586000,D
595085279,EUR/USD,2008-07-18 06:30:40.000,1.585600,1.585900,D
595085377,EUR/USD,2008-07-18 06:30:45.000,1.585500,1.585800,D
595085390,EUR/USD,2008-07-18 06:30:46.000,1.585600,1.585900,D
595085478,EUR/USD,2008-07-18 06:30:52.000,1.585500,1.585800,D
595085500,EUR/USD,2008-07-18 06:30:53.000,1.585400,1.585700,D
595085544,EUR/USD,2008-07-18 06:30:56.000,1.585200,1.585500,D
595085623,EUR/USD,2008-07-18 06:31:00.000,1.585400,1.585700,D
595085642,EUR/USD,2008-07-18 06:31:01.000,1.585500,1.585800,D
595085666,EUR/USD,2008-07-18 06:31:02.000,1.585400,1.585700,D
595085688,EUR/USD,2008-07-18 06:31:03.000,1.585300,1.585600,D
595085729,EUR/USD,2008-07-18 06:31:05.000,1.585400,1.585700,D
595085747,EUR/USD,2008-07-18 06:31:06.000,1.585300,1.585600,D
595085818,EUR/USD,2008-07-18 06:31:10.000,1.585200,1.585500,D
595085844,EUR/USD,2008-07-18 06:31:12.000,1.585100,1.585400,D
595085862,EUR/USD,2008-07-18 06:31:13.000,1.585000,1.585300,D
595085917,EUR/USD,2008-07-18 06:31:17.000,1.585100,1.585400,D
595085948,EUR/USD,2008-07-18 06:31:20.000,1.585200,1.585500,D
595085987,EUR/USD,2008-07-18 06:31:24.000,1.585100,1.585400,D
595086017,EUR/USD,2008-07-18 06:31:27.000,1.585200,1.585500,D
595086032,EUR/USD,2008-07-18 06:31:28.000,1.585100,1.585400,D
595086076,EUR/USD,2008-07-18 06:31:31.000,1.585200,1.585500,D
595086130,EUR/USD,2008-07-18 06:31:35.000,1.585400,1.585700,D
595086150,EUR/USD,2008-07-18 06:31:36.000,1.585300,1.585600,D
595086171,EUR/USD,2008-07-18 06:31:37.000,1.585400,1.585700,D
595086214,EUR/USD,2008-07-18 06:31:39.000,1.585500,1.585800,D
595086235,EUR/USD,2008-07-18 06:31:40.000,1.585400,1.585700,D
595086267,EUR/USD,2008-07-18 06:31:42.000,1.585500,1.585800,D
595086314,EUR/USD,2008-07-18 06:31:45.000,1.585600,1.585900,D
595086367,EUR/USD,2008-07-18 06:31:48.000,1.585700,1.586000,D
595086504,EUR/USD,2008-07-18 06:31:59.000,1.585800,1.586100,D
595086541,EUR/USD,2008-07-18 06:32:01.000,1.585900,1.586200,D
595086559,EUR/USD,2008-07-18 06:32:02.000,1.585800,1.586100,D
595086582,EUR/USD,2008-07-18 06:32:03.000,1.585900,1.586200,D
595086618,EUR/USD,2008-07-18 06:32:05.000,1.585800,1.586100,D
595086709,EUR/USD,2008-07-18 06:32:11.000,1.585700,1.586000,D
595086744,EUR/USD,2008-07-18 06:32:13.000,1.585500,1.585800,D
595086796,EUR/USD,2008-07-18 06:32:18.000,1.585600,1.585900,D
595086813,EUR/USD,2008-07-18 06:32:19.000,1.585700,1.586000,D
595086830,EUR/USD,2008-07-18 06:32:20.000,1.585800,1.586100,D
595086895,EUR/USD,2008-07-18 06:32:23.000,1.585900,1.586200,D
595086927,EUR/USD,2008-07-18 06:32:25.000,1.585800,1.586100,D
595087060,EUR/USD,2008-07-18 06:32:34.000,1.585900,1.586200,D
595087156,EUR/USD,2008-07-18 06:32:43.000,1.585800,1.586100,D
595087174,EUR/USD,2008-07-18 06:32:45.000,1.585900,1.586200,D
595087186,EUR/USD,2008-07-18 06:32:46.000,1.585800,1.586100,D
595087230,EUR/USD,2008-07-18 06:32:49.000,1.585700,1.586000,D
595087265,EUR/USD,2008-07-18 06:32:51.000,1.585900,1.586200,D
595087305,EUR/USD,2008-07-18 06:32:57.000,1.585700,1.586000,D
595087320,EUR/USD,2008-07-18 06:32:58.000,1.585600,1.585900,D
595087379,EUR/USD,2008-07-18 06:33:01.000,1.585800,1.586100,D
595087402,EUR/USD,2008-07-18 06:33:02.000,1.585700,1.586000,D
595087422,EUR/USD,2008-07-18 06:33:03.000,1.585600,1.585900,D
595087505,EUR/USD,2008-07-18 06:33:08.000,1.585700,1.586000,D
595087573,EUR/USD,2008-07-18 06:33:12.000,1.585800,1.586100,D
595087588,EUR/USD,2008-07-18 06:33:13.000,1.585700,1.586000,D
595087637,EUR/USD,2008-07-18 06:33:18.000,1.585600,1.585900,D
595087676,EUR/USD,2008-07-18 06:33:22.000,1.585500,1.585800,D
595087728,EUR/USD,2008-07-18 06:33:26.000,1.585400,1.585700,D
595087747,EUR/USD,2008-07-18 06:33:27.000,1.585200,1.585500,D
595087813,EUR/USD,2008-07-18 06:33:30.000,1.585000,1.585300,D
595087959,EUR/USD,2008-07-18 06:33:38.000,1.585300,1.585600,D
595087982,EUR/USD,2008-07-18 06:33:39.000,1.585200,1.585500,D
595088021,EUR/USD,2008-07-18 06:33:41.000,1.585100,1.585400,D
595088065,EUR/USD,2008-07-18 06:33:44.000,1.585000,1.585300,D
595088125,EUR/USD,2008-07-18 06:33:48.000,1.584900,1.585200,D
595088217,EUR/USD,2008-07-18 06:33:56.000,1.584800,1.585100,D
595088246,EUR/USD,2008-07-18 06:33:58.000,1.584900,1.585200,D
595088302,EUR/USD,2008-07-18 06:34:01.000,1.584800,1.585100,D
595088331,EUR/USD,2008-07-18 06:34:03.000,1.584700,1.585000,D
595088374,EUR/USD,2008-07-18 06:34:06.000,1.584600,1.584900,D
595088460,EUR/USD,2008-07-18 06:34:11.000,1.584700,1.585000,D
595088528,EUR/USD,2008-07-18 06:34:15.000,1.584800,1.585100,D
595088572,EUR/USD,2008-07-18 06:34:18.000,1.584700,1.585000,D
595088628,EUR/USD,2008-07-18 06:34:22.000,1.584600,1.584900,D
595088671,EUR/USD,2008-07-18 06:34:25.000,1.584500,1.584800,D
595088706,EUR/USD,2008-07-18 06:34:27.000,1.584600,1.584900,D
595088841,EUR/USD,2008-07-18 06:34:39.000,1.584500,1.584800,D
595088859,EUR/USD,2008-07-18 06:34:40.000,1.584600,1.584900,D
595088908,EUR/USD,2008-07-18 06:34:43.000,1.584700,1.585000,D
595088994,EUR/USD,2008-07-18 06:34:48.000,1.584800,1.585100,D
595089011,EUR/USD,2008-07-18 06:34:49.000,1.584900,1.585200,D
595089113,EUR/USD,2008-07-18 06:34:55.000,1.585000,1.585300,D
595089127,EUR/USD,2008-07-18 06:34:56.000,1.584800,1.585100,D
595089149,EUR/USD,2008-07-18 06:34:57.000,1.585000,1.585300,D
595089253,EUR/USD,2008-07-18 06:35:03.000,1.585100,1.585400,D
595089340,EUR/USD,2008-07-18 06:35:09.000,1.585000,1.585300,D
595089379,EUR/USD,2008-07-18 06:35:11.000,1.585100,1.585400,D
595089397,EUR/USD,2008-07-18 06:35:12.000,1.585000,1.585300,D
595089483,EUR/USD,2008-07-18 06:35:18.000,1.584900,1.585200,D
595089502,EUR/USD,2008-07-18 06:35:19.000,1.584800,1.585100,D
595089519,EUR/USD,2008-07-18 06:35:20.000,1.584700,1.585000,D
595089604,EUR/USD,2008-07-18 06:35:25.000,1.584800,1.585100,D
595089639,EUR/USD,2008-07-18 06:35:27.000,1.584900,1.585200,D
595089797,EUR/USD,2008-07-18 06:35:39.000,1.584800,1.585100,D
595089878,EUR/USD,2008-07-18 06:35:47.000,1.584900,1.585200,D
595090025,EUR/USD,2008-07-18 06:36:02.000,1.584800,1.585100,D
595090101,EUR/USD,2008-07-18 06:36:09.000,1.584900,1.585200,D
595090260,EUR/USD,2008-07-18 06:36:27.000,1.585000,1.585300,D
595090337,EUR/USD,2008-07-18 06:36:33.000,1.585200,1.585500,D
595090462,EUR/USD,2008-07-18 06:36:41.000,1.585300,1.585600,D
595090522,EUR/USD,2008-07-18 06:36:44.000,1.585200,1.585500,D
595090598,EUR/USD,2008-07-18 06:36:48.000,1.585100,1.585400,D
595090763,EUR/USD,2008-07-18 06:37:11.000,1.585200,1.585500,D
595090838,EUR/USD,2008-07-18 06:37:21.000,1.585100,1.585400,D
595090851,EUR/USD,2008-07-18 06:37:22.000,1.585200,1.585500,D
595090899,EUR/USD,2008-07-18 06:37:28.000,1.585300,1.585600,D
595090909,EUR/USD,2008-07-18 06:37:29.000,1.585200,1.585500,D
595090922,EUR/USD,2008-07-18 06:37:30.000,1.585300,1.585600,D
595090937,EUR/USD,2008-07-18 06:37:31.000,1.585200,1.585500,D
595091014,EUR/USD,2008-07-18 06:37:40.000,1.585300,1.585600,D
595091076,EUR/USD,2008-07-18 06:37:46.000,1.585200,1.585500,D
595091099,EUR/USD,2008-07-18 06:37:48.000,1.585300,1.585600,D
595091121,EUR/USD,2008-07-18 06:37:49.000,1.585200,1.585500,D
595091140,EUR/USD,2008-07-18 06:37:50.000,1.585300,1.585600,D
595091362,EUR/USD,2008-07-18 06:38:11.000,1.585400,1.585700,D
595091391,EUR/USD,2008-07-18 06:38:13.000,1.585500,1.585800,D
595091422,EUR/USD,2008-07-18 06:38:15.000,1.585400,1.585700,D
595091465,EUR/USD,2008-07-18 06:38:18.000,1.585200,1.585500,D
595091516,EUR/USD,2008-07-18 06:38:21.000,1.585100,1.585400,D
595091606,EUR/USD,2008-07-18 06:38:31.000,1.585200,1.585500,D
595091672,EUR/USD,2008-07-18 06:38:43.000,1.585100,1.585400,D
595091691,EUR/USD,2008-07-18 06:38:45.000,1.585200,1.585500,D
595091835,EUR/USD,2008-07-18 06:39:14.000,1.585300,1.585600,D
595091975,EUR/USD,2008-07-18 06:39:31.000,1.585200,1.585500,D
595092159,EUR/USD,2008-07-18 06:39:52.000,1.585300,1.585600,D
595092196,EUR/USD,2008-07-18 06:39:57.000,1.585200,1.585500,D
595092207,EUR/USD,2008-07-18 06:39:58.000,1.585300,1.585600,D
595092257,EUR/USD,2008-07-18 06:40:02.000,1.585200,1.585500,D
595092417,EUR/USD,2008-07-18 06:40:17.000,1.585300,1.585600,D
595092461,EUR/USD,2008-07-18 06:40:24.000,1.585400,1.585700,D
595092476,EUR/USD,2008-07-18 06:40:25.000,1.585500,1.585800,D
595092494,EUR/USD,2008-07-18 06:40:26.000,1.585400,1.585700,D
595092511,EUR/USD,2008-07-18 06:40:28.000,1.585500,1.585800,D
595092521,EUR/USD,2008-07-18 06:40:29.000,1.585400,1.585700,D
595092530,EUR/USD,2008-07-18 06:40:30.000,1.585500,1.585800,D
595092620,EUR/USD,2008-07-18 06:40:39.000,1.585400,1.585700,D
595092637,EUR/USD,2008-07-18 06:40:40.000,1.585500,1.585800,D
595092771,EUR/USD,2008-07-18 06:40:56.000,1.585600,1.585900,D
595092793,EUR/USD,2008-07-18 06:40:58.000,1.585500,1.585800,D
595092802,EUR/USD,2008-07-18 06:40:59.000,1.585600,1.585900,D
595093053,EUR/USD,2008-07-18 06:41:22.000,1.585700,1.586000,D
595093121,EUR/USD,2008-07-18 06:41:28.000,1.585800,1.586100,D
595093140,EUR/USD,2008-07-18 06:41:29.000,1.585900,1.586200,D
595093174,EUR/USD,2008-07-18 06:41:32.000,1.585800,1.586100,D
595093229,EUR/USD,2008-07-18 06:41:36.000,1.585700,1.586000,D
595093271,EUR/USD,2008-07-18 06:41:39.000,1.585600,1.585900,D
595093323,EUR/USD,2008-07-18 06:41:45.000,1.585500,1.585800,D
595093342,EUR/USD,2008-07-18 06:41:46.000,1.585400,1.585700,D
595093402,EUR/USD,2008-07-18 06:41:51.000,1.585500,1.585800,D
595093489,EUR/USD,2008-07-18 06:42:01.000,1.585600,1.585900,D
595093669,EUR/USD,2008-07-18 06:42:19.000,1.585700,1.586000,D
595093705,EUR/USD,2008-07-18 06:42:22.000,1.585600,1.585900,D
595093771,EUR/USD,2008-07-18 06:42:30.000,1.585700,1.586000,D
595093867,EUR/USD,2008-07-18 06:42:38.000,1.585800,1.586100,D
595093929,EUR/USD,2008-07-18 06:42:43.000,1.586000,1.586300,D
595094206,EUR/USD,2008-07-18 06:43:08.000,1.585900,1.586200,D
595094255,EUR/USD,2008-07-18 06:43:12.000,1.585800,1.586100,D
595094401,EUR/USD,2008-07-18 06:43:26.000,1.586400,1.586700,D
595094428,EUR/USD,2008-07-18 06:43:27.000,1.586500,1.586800,D
595094454,EUR/USD,2008-07-18 06:43:28.000,1.586600,1.586900,D
595094490,EUR/USD,2008-07-18 06:43:30.000,1.586500,1.586800,D
595094525,EUR/USD,2008-07-18 06:43:32.000,1.586300,1.586600,D
595094614,EUR/USD,2008-07-18 06:43:38.000,1.586200,1.586500,D
595094668,EUR/USD,2008-07-18 06:43:42.000,1.586100,1.586400,D
595094707,EUR/USD,2008-07-18 06:43:45.000,1.586000,1.586300,D
595094797,EUR/USD,2008-07-18 06:43:51.000,1.586200,1.586500,D
595094837,EUR/USD,2008-07-18 06:43:53.000,1.586100,1.586400,D
595094857,EUR/USD,2008-07-18 06:43:54.000,1.586200,1.586500,D
595094894,EUR/USD,2008-07-18 06:43:56.000,1.586100,1.586400,D
595095015,EUR/USD,2008-07-18 06:44:08.000,1.586000,1.586300,D
595095081,EUR/USD,2008-07-18 06:44:13.000,1.586200,1.586500,D
595095098,EUR/USD,2008-07-18 06:44:14.000,1.586100,1.586400,D
595095115,EUR/USD,2008-07-18 06:44:15.000,1.586200,1.586500,D
595095190,EUR/USD,2008-07-18 06:44:19.000,1.586100,1.586400,D
595095231,EUR/USD,2008-07-18 06:44:21.000,1.586200,1.586500,D
595095258,EUR/USD,2008-07-18 06:44:23.000,1.586100,1.586400,D
595095338,EUR/USD,2008-07-18 06:44:29.000,1.586200,1.586500,D
595095370,EUR/USD,2008-07-18 06:44:31.000,1.586300,1.586600,D
595095381,EUR/USD,2008-07-18 06:44:32.000,1.586200,1.586500,D
595095406,EUR/USD,2008-07-18 06:44:34.000,1.586300,1.586600,D
595095434,EUR/USD,2008-07-18 06:44:36.000,1.586200,1.586500,D
595095492,EUR/USD,2008-07-18 06:44:41.000,1.586100,1.586400,D
595095534,EUR/USD,2008-07-18 06:44:45.000,1.586200,1.586500,D
595095639,EUR/USD,2008-07-18 06:44:56.000,1.586100,1.586400,D
595095649,EUR/USD,2008-07-18 06:44:57.000,1.586200,1.586500,D
595095662,EUR/USD,2008-07-18 06:44:58.000,1.586300,1.586600,D
595095791,EUR/USD,2008-07-18 06:45:16.000,1.586200,1.586500,D
595095801,EUR/USD,2008-07-18 06:45:17.000,1.586100,1.586400,D
595095880,EUR/USD,2008-07-18 06:45:28.000,1.586000,1.586300,D
595095926,EUR/USD,2008-07-18 06:45:31.000,1.585900,1.586200,D
595095970,EUR/USD,2008-07-18 06:45:34.000,1.585800,1.586100,D
595095986,EUR/USD,2008-07-18 06:45:35.000,1.585700,1.586000,D
595096005,EUR/USD,2008-07-18 06:45:36.000,1.585800,1.586100,D
595096035,EUR/USD,2008-07-18 06:45:39.000,1.585700,1.586000,D
595096129,EUR/USD,2008-07-18 06:45:47.000,1.585600,1.585900,D
595096151,EUR/USD,2008-07-18 06:45:49.000,1.585700,1.586000,D
595096202,EUR/USD,2008-07-18 06:45:53.000,1.585600,1.585900,D
595096245,EUR/USD,2008-07-18 06:45:59.000,1.585700,1.586000,D
595096296,EUR/USD,2008-07-18 06:46:03.000,1.585800,1.586100,D
595096397,EUR/USD,2008-07-18 06:46:12.000,1.585900,1.586200,D
595096448,EUR/USD,2008-07-18 06:46:17.000,1.585800,1.586100,D
595096527,EUR/USD,2008-07-18 06:46:30.000,1.585900,1.586200,D
595096556,EUR/USD,2008-07-18 06:46:32.000,1.586000,1.586300,D
595096587,EUR/USD,2008-07-18 06:46:34.000,1.586100,1.586400,D
595096693,EUR/USD,2008-07-18 06:46:48.000,1.586200,1.586500,D
595096718,EUR/USD,2008-07-18 06:46:50.000,1.586300,1.586600,D
595096786,EUR/USD,2008-07-18 06:46:56.000,1.586200,1.586500,D
595096846,EUR/USD,2008-07-18 06:47:00.000,1.586100,1.586400,D
595096858,EUR/USD,2008-07-18 06:47:01.000,1.586000,1.586300,D
595096897,EUR/USD,2008-07-18 06:47:04.000,1.585900,1.586200,D
595096921,EUR/USD,2008-07-18 06:47:06.000,1.585800,1.586100,D
595096960,EUR/USD,2008-07-18 06:47:10.000,1.585900,1.586200,D
595097014,EUR/USD,2008-07-18 06:47:20.000,1.586000,1.586300,D
595097045,EUR/USD,2008-07-18 06:47:23.000,1.586100,1.586400,D
595097063,EUR/USD,2008-07-18 06:47:28.000,1.586000,1.586300,D
595097104,EUR/USD,2008-07-18 06:47:32.000,1.585900,1.586200,D
595097241,EUR/USD,2008-07-18 06:47:49.000,1.585800,1.586100,D
595097357,EUR/USD,2008-07-18 06:48:07.000,1.585700,1.586000,D
595097383,EUR/USD,2008-07-18 06:48:10.000,1.585800,1.586100,D
595097429,EUR/USD,2008-07-18 06:48:22.000,1.585900,1.586200,D
595097448,EUR/USD,2008-07-18 06:48:23.000,1.586000,1.586300,D
595097467,EUR/USD,2008-07-18 06:48:24.000,1.586100,1.586400,D
595097523,EUR/USD,2008-07-18 06:48:30.000,1.586000,1.586300,D
595097654,EUR/USD,2008-07-18 06:49:03.000,1.585900,1.586200,D
595097670,EUR/USD,2008-07-18 06:49:04.000,1.586000,1.586300,D
595097740,EUR/USD,2008-07-18 06:49:16.000,1.585900,1.586200,D
595097823,EUR/USD,2008-07-18 06:49:30.000,1.585800,1.586100,D
595097904,EUR/USD,2008-07-18 06:49:43.000,1.585900,1.586200,D
595097919,EUR/USD,2008-07-18 06:49:46.000,1.585800,1.586100,D
595097957,EUR/USD,2008-07-18 06:49:52.000,1.585700,1.586000,D
595097972,EUR/USD,2008-07-18 06:49:53.000,1.585600,1.585900,D
595097999,EUR/USD,2008-07-18 06:49:57.000,1.585700,1.586000,D
595098013,EUR/USD,2008-07-18 06:49:59.000,1.585600,1.585900,D
595098073,EUR/USD,2008-07-18 06:50:06.000,1.585500,1.585800,D
595098140,EUR/USD,2008-07-18 06:50:13.000,1.585600,1.585900,D
595098167,EUR/USD,2008-07-18 06:50:15.000,1.585500,1.585800,D
595098199,EUR/USD,2008-07-18 06:50:19.000,1.585600,1.585900,D
595098275,EUR/USD,2008-07-18 06:50:26.000,1.585500,1.585800,D
595098571,EUR/USD,2008-07-18 06:51:15.000,1.585400,1.585700,D
595098658,EUR/USD,2008-07-18 06:51:30.000,1.585300,1.585600,D
595098694,EUR/USD,2008-07-18 06:51:32.000,1.585200,1.585500,D
595098716,EUR/USD,2008-07-18 06:51:34.000,1.585100,1.585400,D
595098810,EUR/USD,2008-07-18 06:51:46.000,1.585200,1.585500,D
595098950,EUR/USD,2008-07-18 06:52:05.000,1.585100,1.585400,D
595099045,EUR/USD,2008-07-18 06:52:28.000,1.585200,1.585500,D
595099068,EUR/USD,2008-07-18 06:52:30.000,1.585100,1.585400,D
595099264,EUR/USD,2008-07-18 06:53:11.000,1.585200,1.585500,D
595099292,EUR/USD,2008-07-18 06:53:13.000,1.585300,1.585600,D
595099313,EUR/USD,2008-07-18 06:53:15.000,1.585400,1.585700,D
595099327,EUR/USD,2008-07-18 06:53:16.000,1.585500,1.585800,D
595099348,EUR/USD,2008-07-18 06:53:17.000,1.585600,1.585900,D
595099402,EUR/USD,2008-07-18 06:53:21.000,1.585500,1.585800,D
595099432,EUR/USD,2008-07-18 06:53:25.000,1.585400,1.585700,D
595099566,EUR/USD,2008-07-18 06:53:52.000,1.585300,1.585600,D
595099582,EUR/USD,2008-07-18 06:53:53.000,1.585200,1.585500,D
595099651,EUR/USD,2008-07-18 06:54:02.000,1.585300,1.585600,D
595099665,EUR/USD,2008-07-18 06:54:04.000,1.585200,1.585500,D
595099810,EUR/USD,2008-07-18 06:54:41.000,1.585100,1.585400,D
595099838,EUR/USD,2008-07-18 06:54:44.000,1.585200,1.585500,D
595099848,EUR/USD,2008-07-18 06:54:45.000,1.585100,1.585400,D
595099894,EUR/USD,2008-07-18 06:54:55.000,1.585200,1.585500,D
595099930,EUR/USD,2008-07-18 06:55:00.000,1.585100,1.585400,D
595099978,EUR/USD,2008-07-18 06:55:05.000,1.585200,1.585500,D
595100048,EUR/USD,2008-07-18 06:55:17.000,1.585100,1.585400,D
595100186,EUR/USD,2008-07-18 06:55:37.000,1.585200,1.585500,D
595100268,EUR/USD,2008-07-18 06:55:53.000,1.585100,1.585400,D
595100281,EUR/USD,2008-07-18 06:55:54.000,1.585200,1.585500,D
595100515,EUR/USD,2008-07-18 06:56:37.000,1.585300,1.585600,D
595100567,EUR/USD,2008-07-18 06:56:45.000,1.585200,1.585500,D
595100579,EUR/USD,2008-07-18 06:56:46.000,1.585300,1.585600,D
595100617,EUR/USD,2008-07-18 06:56:54.000,1.585200,1.585500,D
595100779,EUR/USD,2008-07-18 06:57:23.000,1.585100,1.585400,D
595100796,EUR/USD,2008-07-18 06:57:24.000,1.585200,1.585500,D
595100815,EUR/USD,2008-07-18 06:57:25.000,1.585100,1.585400,D
595101006,EUR/USD,2008-07-18 06:57:53.000,1.585000,1.585300,D
595101028,EUR/USD,2008-07-18 06:57:55.000,1.584900,1.585200,D
595101046,EUR/USD,2008-07-18 06:57:57.000,1.584800,1.585100,D
595101142,EUR/USD,2008-07-18 06:58:12.000,1.584900,1.585200,D
595101172,EUR/USD,2008-07-18 06:58:14.000,1.584800,1.585100,D
595101214,EUR/USD,2008-07-18 06:58:21.000,1.584700,1.585000,D
595101271,EUR/USD,2008-07-18 06:58:27.000,1.584600,1.584900,D
595101326,EUR/USD,2008-07-18 06:58:35.000,1.584700,1.585000,D
595101339,EUR/USD,2008-07-18 06:58:36.000,1.584800,1.585100,D
595101403,EUR/USD,2008-07-18 06:58:43.000,1.584700,1.585000,D
595101500,EUR/USD,2008-07-18 06:58:54.000,1.584800,1.585100,D
595101569,EUR/USD,2008-07-18 06:58:59.000,1.584900,1.585200,D
595101607,EUR/USD,2008-07-18 06:59:03.000,1.584800,1.585100,D
595101621,EUR/USD,2008-07-18 06:59:05.000,1.584900,1.585200,D
595101686,EUR/USD,2008-07-18 06:59:12.000,1.585000,1.585300,D
595101702,EUR/USD,2008-07-18 06:59:13.000,1.584900,1.585200,D
595101741,EUR/USD,2008-07-18 06:59:17.000,1.584800,1.585100,D
595101769,EUR/USD,2008-07-18 06:59:19.000,1.584900,1.585200,D
595101800,EUR/USD,2008-07-18 06:59:22.000,1.584800,1.585100,D
595101845,EUR/USD,2008-07-18 06:59:25.000,1.584900,1.585200,D
595101964,EUR/USD,2008-07-18 06:59:35.000,1.585000,1.585300,D
595101981,EUR/USD,2008-07-18 06:59:36.000,1.584900,1.585200,D
595102005,EUR/USD,2008-07-18 06:59:38.000,1.585000,1.585300,D
595102035,EUR/USD,2008-07-18 06:59:42.000,1.584900,1.585200,D
595102136,EUR/USD,2008-07-18 06:59:54.000,1.584800,1.585100,D
595102214,EUR/USD,2008-07-18 07:00:00.000,1.584700,1.585000,D
595102236,EUR/USD,2008-07-18 07:00:02.000,1.584900,1.585200,D
595102252,EUR/USD,2008-07-18 07:00:03.000,1.584800,1.585100,D
595102339,EUR/USD,2008-07-18 07:00:10.000,1.584900,1.585200,D
595102351,EUR/USD,2008-07-18 07:00:11.000,1.584800,1.585100,D
595102568,EUR/USD,2008-07-18 07:00:49.000,1.584700,1.585000,D
595102594,EUR/USD,2008-07-18 07:00:51.000,1.584600,1.584900,D
595102699,EUR/USD,2008-07-18 07:01:01.000,1.584500,1.584800,D
595102735,EUR/USD,2008-07-18 07:01:04.000,1.584400,1.584700,D
595102765,EUR/USD,2008-07-18 07:01:10.000,1.584500,1.584800,D
595102856,EUR/USD,2008-07-18 07:01:20.000,1.584400,1.584700,D
595102868,EUR/USD,2008-07-18 07:01:21.000,1.584500,1.584800,D
595103033,EUR/USD,2008-07-18 07:01:42.000,1.584600,1.584900,D
595103068,EUR/USD,2008-07-18 07:01:44.000,1.584500,1.584800,D
595103079,EUR/USD,2008-07-18 07:01:45.000,1.584600,1.584900,D
595103193,EUR/USD,2008-07-18 07:02:02.000,1.584500,1.584800,D
595103203,EUR/USD,2008-07-18 07:02:05.000,1.584600,1.584900,D
595103225,EUR/USD,2008-07-18 07:02:08.000,1.584500,1.584800,D
595103237,EUR/USD,2008-07-18 07:02:09.000,1.584600,1.584900,D
595103285,EUR/USD,2008-07-18 07:02:16.000,1.584700,1.585000,D
595103333,EUR/USD,2008-07-18 07:02:22.000,1.584800,1.585100,D
595103486,EUR/USD,2008-07-18 07:02:51.000,1.584900,1.585200,D
595103541,EUR/USD,2008-07-18 07:02:56.000,1.584800,1.585100,D
595103569,EUR/USD,2008-07-18 07:03:03.000,1.584900,1.585200,D
595103754,EUR/USD,2008-07-18 07:03:25.000,1.584800,1.585100,D
595103785,EUR/USD,2008-07-18 07:03:29.000,1.584900,1.585200,D
595103838,EUR/USD,2008-07-18 07:03:34.000,1.584800,1.585100,D
595103868,EUR/USD,2008-07-18 07:03:38.000,1.584900,1.585200,D
595104088,EUR/USD,2008-07-18 07:04:06.000,1.584800,1.585100,D
595104099,EUR/USD,2008-07-18 07:04:07.000,1.584900,1.585200,D
595104165,EUR/USD,2008-07-18 07:04:17.000,1.584800,1.585100,D
595104176,EUR/USD,2008-07-18 07:04:18.000,1.584900,1.585200,D
