597304766,EUR/USD,2008-07-25 02:11:43.000,1.571400,1.571700,D
597304784,EUR/USD,2008-07-25 02:11:45.000,1.571300,1.571600,D
597304795,EUR/USD,2008-07-25 02:11:46.000,1.571400,1.571700,D
597305091,EUR/USD,2008-07-25 02:12:42.000,1.571300,1.571600,D
597305105,EUR/USD,2008-07-25 02:12:43.000,1.571400,1.571700,D
597305336,EUR/USD,2008-07-25 02:13:44.000,1.571500,1.571800,D
597305367,EUR/USD,2008-07-25 02:13:52.000,1.571400,1.571700,D
597305436,EUR/USD,2008-07-25 02:14:06.000,1.571300,1.571600,D
597305450,EUR/USD,2008-07-25 02:14:08.000,1.571400,1.571700,D
597305480,EUR/USD,2008-07-25 02:14:14.000,1.571300,1.571600,D
597305490,EUR/USD,2008-07-25 02:14:15.000,1.571400,1.571700,D
597305530,EUR/USD,2008-07-25 02:14:20.000,1.571300,1.571600,D
597305549,EUR/USD,2008-07-25 02:14:22.000,1.571400,1.571700,D
597305583,EUR/USD,2008-07-25 02:14:26.000,1.571300,1.571600,D
597305625,EUR/USD,2008-07-25 02:14:32.000,1.571400,1.571700,D
597305649,EUR/USD,2008-07-25 02:14:35.000,1.571300,1.571600,D
597305675,EUR/USD,2008-07-25 02:14:39.000,1.571400,1.571700,D
597305703,EUR/USD,2008-07-25 02:14:42.000,1.571500,1.571800,D
597305960,EUR/USD,2008-07-25 02:15:45.000,1.571600,1.571900,D
597306192,EUR/USD,2008-07-25 02:16:36.000,1.571700,1.572000,D
597306230,EUR/USD,2008-07-25 02:16:40.000,1.571800,1.572100,D
597306251,EUR/USD,2008-07-25 02:16:41.000,1.571900,1.572200,D
597306294,EUR/USD,2008-07-25 02:16:44.000,1.571800,1.572100,D
597306319,EUR/USD,2008-07-25 02:16:46.000,1.571900,1.572200,D
597306431,EUR/USD,2008-07-25 02:16:57.000,1.571800,1.572100,D
597306491,EUR/USD,2008-07-25 02:17:02.000,1.571900,1.572200,D
597306508,EUR/USD,2008-07-25 02:17:04.000,1.571800,1.572100,D
597306588,EUR/USD,2008-07-25 02:17:16.000,1.571900,1.572200,D
597306596,EUR/USD,2008-07-25 02:17:17.000,1.571800,1.572100,D
597306607,EUR/USD,2008-07-25 02:17:18.000,1.571900,1.572200,D
597306651,EUR/USD,2008-07-25 02:17:24.000,1.572000,1.572300,D
597306741,EUR/USD,2008-07-25 02:17:33.000,1.572100,1.572400,D
597306781,EUR/USD,2008-07-25 02:17:39.000,1.572000,1.572300,D
597306817,EUR/USD,2008-07-25 02:17:42.000,1.571900,1.572200,D
597306963,EUR/USD,2008-07-25 02:18:00.000,1.571800,1.572100,D
597307050,EUR/USD,2008-07-25 02:18:11.000,1.571900,1.572200,D
597307084,EUR/USD,2008-07-25 02:18:13.000,1.572000,1.572300,D
597307167,EUR/USD,2008-07-25 02:18:21.000,1.571900,1.572200,D
597307190,EUR/USD,2008-07-25 02:18:22.000,1.571800,1.572100,D
597307226,EUR/USD,2008-07-25 02:18:24.000,1.571900,1.572200,D
597307298,EUR/USD,2008-07-25 02:18:31.000,1.572000,1.572300,D
597307414,EUR/USD,2008-07-25 02:18:44.000,1.572100,1.572400,D
597307453,EUR/USD,2008-07-25 02:18:47.000,1.572000,1.572300,D
597307486,EUR/USD,2008-07-25 02:18:49.000,1.572100,1.572400,D
597307525,EUR/USD,2008-07-25 02:18:52.000,1.572000,1.572300,D
597307544,EUR/USD,2008-07-25 02:18:53.000,1.572100,1.572400,D
597307759,EUR/USD,2008-07-25 02:19:33.000,1.572200,1.572500,D
597307794,EUR/USD,2008-07-25 02:19:35.000,1.572400,1.572700,D
597307823,EUR/USD,2008-07-25 02:19:37.000,1.572500,1.572800,D
597307839,EUR/USD,2008-07-25 02:19:38.000,1.572600,1.572900,D
597307852,EUR/USD,2008-07-25 02:19:39.000,1.572500,1.572800,D
597307875,EUR/USD,2008-07-25 02:19:41.000,1.572600,1.572900,D
597307919,EUR/USD,2008-07-25 02:19:45.000,1.572700,1.573000,D
597307979,EUR/USD,2008-07-25 02:19:51.000,1.572600,1.572900,D
597308000,EUR/USD,2008-07-25 02:19:53.000,1.572700,1.573000,D
597308013,EUR/USD,2008-07-25 02:19:54.000,1.572600,1.572900,D
597308039,EUR/USD,2008-07-25 02:19:56.000,1.572700,1.573000,D
597308052,EUR/USD,2008-07-25 02:19:57.000,1.572600,1.572900,D
597308064,EUR/USD,2008-07-25 02:19:58.000,1.572500,1.572800,D
597308095,EUR/USD,2008-07-25 02:20:00.000,1.572600,1.572900,D
597308120,EUR/USD,2008-07-25 02:20:01.000,1.572700,1.573000,D
597308165,EUR/USD,2008-07-25 02:20:04.000,1.572800,1.573100,D
597308196,EUR/USD,2008-07-25 02:20:07.000,1.572700,1.573000,D
597308221,EUR/USD,2008-07-25 02:20:09.000,1.572900,1.573100,D
597308238,EUR/USD,2008-07-25 02:20:10.000,1.572800,1.573100,D
597308257,EUR/USD,2008-07-25 02:20:11.000,1.573000,1.573300,D
597308276,EUR/USD,2008-07-25 02:20:12.000,1.572800,1.573100,D
597308343,EUR/USD,2008-07-25 02:20:19.000,1.572700,1.573000,D
597308428,EUR/USD,2008-07-25 02:20:25.000,1.572600,1.572900,D
597308469,EUR/USD,2008-07-25 02:20:29.000,1.572700,1.573000,D
597308529,EUR/USD,2008-07-25 02:20:33.000,1.572600,1.572900,D
597308619,EUR/USD,2008-07-25 02:20:41.000,1.572700,1.573000,D
597308634,EUR/USD,2008-07-25 02:20:42.000,1.572600,1.572900,D
597308646,EUR/USD,2008-07-25 02:20:43.000,1.572700,1.573000,D
597308673,EUR/USD,2008-07-25 02:20:45.000,1.572600,1.572900,D
597308686,EUR/USD,2008-07-25 02:20:46.000,1.572700,1.573000,D
597308730,EUR/USD,2008-07-25 02:20:50.000,1.572600,1.572900,D
597308769,EUR/USD,2008-07-25 02:20:53.000,1.572700,1.573000,D
597308823,EUR/USD,2008-07-25 02:20:57.000,1.572800,1.573100,D
597308838,EUR/USD,2008-07-25 02:20:58.000,1.572700,1.573000,D
597308920,EUR/USD,2008-07-25 02:21:08.000,1.572600,1.572900,D
597308937,EUR/USD,2008-07-25 02:21:09.000,1.572700,1.573000,D
597308953,EUR/USD,2008-07-25 02:21:10.000,1.572600,1.572900,D
597308968,EUR/USD,2008-07-25 02:21:12.000,1.572700,1.573000,D
597308984,EUR/USD,2008-07-25 02:21:13.000,1.572600,1.572900,D
597309076,EUR/USD,2008-07-25 02:21:20.000,1.572500,1.572800,D
597309117,EUR/USD,2008-07-25 02:21:23.000,1.572600,1.572900,D
597309212,EUR/USD,2008-07-25 02:21:35.000,1.572500,1.572800,D
597309246,EUR/USD,2008-07-25 02:21:37.000,1.572400,1.572700,D
597309269,EUR/USD,2008-07-25 02:21:38.000,1.572500,1.572800,D
597309461,EUR/USD,2008-07-25 02:21:58.000,1.572400,1.572700,D
597309516,EUR/USD,2008-07-25 02:22:03.000,1.572300,1.572600,D
597309543,EUR/USD,2008-07-25 02:22:04.000,1.572100,1.572400,D
597309577,EUR/USD,2008-07-25 02:22:06.000,1.571900,1.572200,D
597309598,EUR/USD,2008-07-25 02:22:07.000,1.571800,1.572100,D
597309619,EUR/USD,2008-07-25 02:22:08.000,1.571900,1.572200,D
597309656,EUR/USD,2008-07-25 02:22:10.000,1.572000,1.572300,D
597309693,EUR/USD,2008-07-25 02:22:12.000,1.572100,1.572400,D
597309785,EUR/USD,2008-07-25 02:22:18.000,1.572200,1.572500,D
597309804,EUR/USD,2008-07-25 02:22:19.000,1.572300,1.572600,D
597309826,EUR/USD,2008-07-25 02:22:20.000,1.572400,1.572700,D
597309905,EUR/USD,2008-07-25 02:22:25.000,1.572300,1.572600,D
597310013,EUR/USD,2008-07-25 02:22:36.000,1.572200,1.572500,D
597310073,EUR/USD,2008-07-25 02:22:42.000,1.572100,1.572400,D
597310172,EUR/USD,2008-07-25 02:22:55.000,1.572000,1.572300,D
597310192,EUR/USD,2008-07-25 02:22:56.000,1.572100,1.572400,D
597310216,EUR/USD,2008-07-25 02:22:58.000,1.572000,1.572300,D
597310246,EUR/USD,2008-07-25 02:23:01.000,1.572100,1.572400,D
597310263,EUR/USD,2008-07-25 02:23:02.000,1.572000,1.572300,D
597310276,EUR/USD,2008-07-25 02:23:03.000,1.572100,1.572400,D
597310324,EUR/USD,2008-07-25 02:23:08.000,1.572200,1.572500,D
597310478,EUR/USD,2008-07-25 02:23:37.000,1.572100,1.572400,D
597310488,EUR/USD,2008-07-25 02:23:38.000,1.572200,1.572500,D
597310516,EUR/USD,2008-07-25 02:23:42.000,1.572100,1.572400,D
597310532,EUR/USD,2008-07-25 02:23:44.000,1.572200,1.572500,D
597310558,EUR/USD,2008-07-25 02:23:47.000,1.572100,1.572400,D
597310575,EUR/USD,2008-07-25 02:23:48.000,1.572200,1.572500,D
597310597,EUR/USD,2008-07-25 02:23:50.000,1.572100,1.572400,D
597310615,EUR/USD,2008-07-25 02:23:52.000,1.572200,1.572500,D
597310629,EUR/USD,2008-07-25 02:23:53.000,1.572100,1.572400,D
597310665,EUR/USD,2008-07-25 02:24:02.000,1.572200,1.572500,D
597310677,EUR/USD,2008-07-25 02:24:03.000,1.572100,1.572400,D
597310827,EUR/USD,2008-07-25 02:24:21.000,1.572000,1.572300,D
597310929,EUR/USD,2008-07-25 02:24:32.000,1.572100,1.572400,D
597310963,EUR/USD,2008-07-25 02:24:34.000,1.572000,1.572300,D
597311018,EUR/USD,2008-07-25 02:24:43.000,1.572100,1.572400,D
597311074,EUR/USD,2008-07-25 02:24:49.000,1.572000,1.572300,D
597311203,EUR/USD,2008-07-25 02:25:10.000,1.571900,1.572200,D
597311310,EUR/USD,2008-07-25 02:25:22.000,1.572000,1.572300,D
597311328,EUR/USD,2008-07-25 02:25:24.000,1.571900,1.572200,D
597311339,EUR/USD,2008-07-25 02:25:25.000,1.572000,1.572300,D
597311364,EUR/USD,2008-07-25 02:25:28.000,1.571900,1.572200,D
597311373,EUR/USD,2008-07-25 02:25:30.000,1.571800,1.572100,D
597311445,EUR/USD,2008-07-25 02:25:44.000,1.571900,1.572200,D
597311552,EUR/USD,2008-07-25 02:25:57.000,1.571800,1.572100,D
597311563,EUR/USD,2008-07-25 02:25:58.000,1.571900,1.572200,D
597311586,EUR/USD,2008-07-25 02:26:01.000,1.571800,1.572100,D
597311599,EUR/USD,2008-07-25 02:26:02.000,1.571900,1.572200,D
597311688,EUR/USD,2008-07-25 02:26:14.000,1.572000,1.572300,D
597312091,EUR/USD,2008-07-25 02:27:00.000,1.572100,1.572400,D
597312388,EUR/USD,2008-07-25 02:27:30.000,1.572200,1.572500,D
597312403,EUR/USD,2008-07-25 02:27:31.000,1.572300,1.572600,D
597312423,EUR/USD,2008-07-25 02:27:32.000,1.572400,1.572700,D
597312504,EUR/USD,2008-07-25 02:27:42.000,1.572300,1.572600,D
597312591,EUR/USD,2008-07-25 02:27:50.000,1.572400,1.572700,D
597312677,EUR/USD,2008-07-25 02:27:58.000,1.572300,1.572600,D
597312686,EUR/USD,2008-07-25 02:27:59.000,1.572400,1.572700,D
597312718,EUR/USD,2008-07-25 02:28:03.000,1.572500,1.572800,D
597312745,EUR/USD,2008-07-25 02:28:05.000,1.572600,1.572900,D
597312772,EUR/USD,2008-07-25 02:28:08.000,1.572500,1.572800,D
597312864,EUR/USD,2008-07-25 02:28:16.000,1.572700,1.573000,D
597312930,EUR/USD,2008-07-25 02:28:23.000,1.572600,1.572900,D
597312972,EUR/USD,2008-07-25 02:28:31.000,1.572500,1.572800,D
597312983,EUR/USD,2008-07-25 02:28:33.000,1.572600,1.572900,D
597313045,EUR/USD,2008-07-25 02:28:39.000,1.572700,1.573000,D
597313060,EUR/USD,2008-07-25 02:28:40.000,1.572800,1.573100,D
597313125,EUR/USD,2008-07-25 02:28:48.000,1.572900,1.573200,D
597313205,EUR/USD,2008-07-25 02:28:52.000,1.572800,1.573100,D
597313220,EUR/USD,2008-07-25 02:28:53.000,1.572700,1.573000,D
597313242,EUR/USD,2008-07-25 02:28:54.000,1.572800,1.573100,D
597313288,EUR/USD,2008-07-25 02:28:56.000,1.572700,1.573000,D
597313327,EUR/USD,2008-07-25 02:28:59.000,1.572800,1.573100,D
597313423,EUR/USD,2008-07-25 02:29:09.000,1.572700,1.573000,D
597313462,EUR/USD,2008-07-25 02:29:12.000,1.572600,1.572900,D
597313706,EUR/USD,2008-07-25 02:29:36.000,1.572500,1.572800,D
597313721,EUR/USD,2008-07-25 02:29:37.000,1.572600,1.572900,D
597313765,EUR/USD,2008-07-25 02:29:41.000,1.572500,1.572800,D
597313778,EUR/USD,2008-07-25 02:29:42.000,1.572600,1.572900,D
597313912,EUR/USD,2008-07-25 02:29:58.000,1.572500,1.572800,D
597314043,EUR/USD,2008-07-25 02:30:09.000,1.572400,1.572700,D
597314137,EUR/USD,2008-07-25 02:30:23.000,1.572500,1.572800,D
597314156,EUR/USD,2008-07-25 02:30:25.000,1.572400,1.572700,D
597314185,EUR/USD,2008-07-25 02:30:28.000,1.572500,1.572800,D
597314198,EUR/USD,2008-07-25 02:30:29.000,1.572400,1.572700,D
597314294,EUR/USD,2008-07-25 02:30:39.000,1.572300,1.572600,D
597314375,EUR/USD,2008-07-25 02:30:48.000,1.572200,1.572500,D
597314396,EUR/USD,2008-07-25 02:30:49.000,1.572100,1.572400,D
597314411,EUR/USD,2008-07-25 02:30:50.000,1.572200,1.572500,D
597314425,EUR/USD,2008-07-25 02:30:51.000,1.572100,1.572400,D
597314443,EUR/USD,2008-07-25 02:30:52.000,1.572200,1.572500,D
597314654,EUR/USD,2008-07-25 02:31:16.000,1.572100,1.572400,D
597314678,EUR/USD,2008-07-25 02:31:19.000,1.572200,1.572500,D
597314729,EUR/USD,2008-07-25 02:31:25.000,1.572300,1.572600,D
597314791,EUR/USD,2008-07-25 02:31:36.000,1.572200,1.572500,D
597314807,EUR/USD,2008-07-25 02:31:37.000,1.572300,1.572600,D
597314828,EUR/USD,2008-07-25 02:31:39.000,1.572200,1.572500,D
597314858,EUR/USD,2008-07-25 02:31:41.000,1.572100,1.572400,D
597314893,EUR/USD,2008-07-25 02:31:45.000,1.572000,1.572300,D
597314918,EUR/USD,2008-07-25 02:31:48.000,1.572100,1.572400,D
597314934,EUR/USD,2008-07-25 02:31:49.000,1.572000,1.572300,D
597315074,EUR/USD,2008-07-25 02:32:04.000,1.572100,1.572400,D
597315107,EUR/USD,2008-07-25 02:32:06.000,1.572200,1.572500,D
597315118,EUR/USD,2008-07-25 02:32:07.000,1.572100,1.572400,D
597315290,EUR/USD,2008-07-25 02:32:21.000,1.572200,1.572500,D
597315308,EUR/USD,2008-07-25 02:32:22.000,1.572100,1.572400,D
597315342,EUR/USD,2008-07-25 02:32:25.000,1.572200,1.572500,D
597315367,EUR/USD,2008-07-25 02:32:27.000,1.572100,1.572400,D
597315505,EUR/USD,2008-07-25 02:32:45.000,1.572000,1.572300,D
597315571,EUR/USD,2008-07-25 02:32:53.000,1.571900,1.572200,D
597315592,EUR/USD,2008-07-25 02:32:54.000,1.571800,1.572100,D
597315642,EUR/USD,2008-07-25 02:32:58.000,1.571700,1.572000,D
597315673,EUR/USD,2008-07-25 02:33:01.000,1.571800,1.572100,D
597315717,EUR/USD,2008-07-25 02:33:05.000,1.571900,1.572200,D
597315741,EUR/USD,2008-07-25 02:33:08.000,1.572000,1.572300,D
597315761,EUR/USD,2008-07-25 02:33:10.000,1.571900,1.572200,D
597315771,EUR/USD,2008-07-25 02:33:11.000,1.571800,1.572100,D
597315888,EUR/USD,2008-07-25 02:33:31.000,1.571900,1.572200,D
597315959,EUR/USD,2008-07-25 02:33:36.000,1.571800,1.572100,D
597315988,EUR/USD,2008-07-25 02:33:39.000,1.571700,1.572000,D
597316052,EUR/USD,2008-07-25 02:33:44.000,1.571800,1.572100,D
597316082,EUR/USD,2008-07-25 02:33:46.000,1.571900,1.572200,D
597316158,EUR/USD,2008-07-25 02:33:53.000,1.571800,1.572100,D
597316176,EUR/USD,2008-07-25 02:33:54.000,1.571900,1.572200,D
597316212,EUR/USD,2008-07-25 02:33:57.000,1.571800,1.572100,D
597316339,EUR/USD,2008-07-25 02:34:20.000,1.571900,1.572200,D
597316376,EUR/USD,2008-07-25 02:34:26.000,1.571800,1.572100,D
597316398,EUR/USD,2008-07-25 02:34:33.000,1.571900,1.572200,D
597316439,EUR/USD,2008-07-25 02:34:39.000,1.571800,1.572100,D
597316457,EUR/USD,2008-07-25 02:34:41.000,1.571900,1.572200,D
597316533,EUR/USD,2008-07-25 02:34:48.000,1.571800,1.572100,D
597316547,EUR/USD,2008-07-25 02:34:49.000,1.571900,1.572200,D
597316573,EUR/USD,2008-07-25 02:34:51.000,1.572000,1.572300,D
597316582,EUR/USD,2008-07-25 02:34:52.000,1.571900,1.572200,D
597316742,EUR/USD,2008-07-25 02:35:11.000,1.572000,1.572300,D
597316823,EUR/USD,2008-07-25 02:35:20.000,1.571900,1.572200,D
597316844,EUR/USD,2008-07-25 02:35:23.000,1.572000,1.572300,D
597316922,EUR/USD,2008-07-25 02:35:31.000,1.572100,1.572400,D
597316933,EUR/USD,2008-07-25 02:35:32.000,1.572000,1.572300,D
597316992,EUR/USD,2008-07-25 02:35:39.000,1.572100,1.572400,D
597317063,EUR/USD,2008-07-25 02:35:48.000,1.572200,1.572500,D
597317079,EUR/USD,2008-07-25 02:35:49.000,1.572100,1.572400,D
597317169,EUR/USD,2008-07-25 02:36:04.000,1.572200,1.572500,D
597317292,EUR/USD,2008-07-25 02:36:19.000,1.572100,1.572400,D
597317305,EUR/USD,2008-07-25 02:36:21.000,1.572200,1.572500,D
597317397,EUR/USD,2008-07-25 02:36:37.000,1.572100,1.572400,D
597317414,EUR/USD,2008-07-25 02:36:38.000,1.572000,1.572300,D
597317451,EUR/USD,2008-07-25 02:36:42.000,1.571900,1.572200,D
597317486,EUR/USD,2008-07-25 02:36:45.000,1.572000,1.572300,D
597317583,EUR/USD,2008-07-25 02:36:51.000,1.571900,1.572200,D
597317608,EUR/USD,2008-07-25 02:36:53.000,1.572000,1.572300,D
597317665,EUR/USD,2008-07-25 02:36:59.000,1.571900,1.572200,D
597317818,EUR/USD,2008-07-25 02:37:14.000,1.572000,1.572300,D
597317909,EUR/USD,2008-07-25 02:37:26.000,1.572100,1.572400,D
597317980,EUR/USD,2008-07-25 02:37:33.000,1.572000,1.572300,D
597318217,EUR/USD,2008-07-25 02:38:03.000,1.571900,1.572200,D
597318230,EUR/USD,2008-07-25 02:38:04.000,1.572000,1.572300,D
597318242,EUR/USD,2008-07-25 02:38:05.000,1.571900,1.572200,D
597318258,EUR/USD,2008-07-25 02:38:06.000,1.572000,1.572300,D
597318282,EUR/USD,2008-07-25 02:38:09.000,1.571900,1.572200,D
597318351,EUR/USD,2008-07-25 02:38:17.000,1.571800,1.572100,D
597318446,EUR/USD,2008-07-25 02:38:26.000,1.571700,1.572000,D
597318467,EUR/USD,2008-07-25 02:38:28.000,1.571800,1.572100,D
597318517,EUR/USD,2008-07-25 02:38:34.000,1.571700,1.572000,D
597318552,EUR/USD,2008-07-25 02:38:37.000,1.571600,1.571900,D
597318597,EUR/USD,2008-07-25 02:38:41.000,1.571500,1.571800,D
597318614,EUR/USD,2008-07-25 02:38:42.000,1.571400,1.571700,D
597318660,EUR/USD,2008-07-25 02:38:45.000,1.571300,1.571600,D
597318686,EUR/USD,2008-07-25 02:38:48.000,1.571400,1.571700,D
597318725,EUR/USD,2008-07-25 02:38:51.000,1.571500,1.571800,D
597318741,EUR/USD,2008-07-25 02:38:52.000,1.571600,1.571900,D
597318783,EUR/USD,2008-07-25 02:38:55.000,1.571700,1.572000,D
597318801,EUR/USD,2008-07-25 02:38:56.000,1.571600,1.571900,D
597318822,EUR/USD,2008-07-25 02:39:01.000,1.571500,1.571800,D
597318864,EUR/USD,2008-07-25 02:39:04.000,1.571600,1.571900,D
597318880,EUR/USD,2008-07-25 02:39:05.000,1.571700,1.572000,D
597318895,EUR/USD,2008-07-25 02:39:06.000,1.571500,1.571800,D
597319175,EUR/USD,2008-07-25 02:39:32.000,1.571400,1.571700,D
597319214,EUR/USD,2008-07-25 02:39:37.000,1.571500,1.571800,D
597319262,EUR/USD,2008-07-25 02:39:42.000,1.571400,1.571700,D
597319356,EUR/USD,2008-07-25 02:39:56.000,1.571200,1.571500,D
597319456,EUR/USD,2008-07-25 02:40:04.000,1.571100,1.571400,D
597319486,EUR/USD,2008-07-25 02:40:07.000,1.571200,1.571500,D
597319563,EUR/USD,2008-07-25 02:40:17.000,1.571100,1.571400,D
597319623,EUR/USD,2008-07-25 02:40:22.000,1.571000,1.571300,D
597319639,EUR/USD,2008-07-25 02:40:23.000,1.570900,1.571200,D
597319670,EUR/USD,2008-07-25 02:40:25.000,1.570800,1.571100,D
597319726,EUR/USD,2008-07-25 02:40:29.000,1.570900,1.571200,D
597319757,EUR/USD,2008-07-25 02:40:32.000,1.571000,1.571300,D
597319791,EUR/USD,2008-07-25 02:40:34.000,1.570900,1.571200,D
597319809,EUR/USD,2008-07-25 02:40:35.000,1.571000,1.571300,D
597319839,EUR/USD,2008-07-25 02:40:37.000,1.571100,1.571400,D
597319852,EUR/USD,2008-07-25 02:40:38.000,1.571000,1.571300,D
597320180,EUR/USD,2008-07-25 02:41:21.000,1.571100,1.571400,D
597320218,EUR/USD,2008-07-25 02:41:27.000,1.571000,1.571300,D
597320227,EUR/USD,2008-07-25 02:41:28.000,1.571100,1.571400,D
597320246,EUR/USD,2008-07-25 02:41:30.000,1.571000,1.571300,D
597320310,EUR/USD,2008-07-25 02:41:38.000,1.571000,1.571200,D
597320328,EUR/USD,2008-07-25 02:41:39.000,1.570800,1.571100,D
597320505,EUR/USD,2008-07-25 02:42:09.000,1.570900,1.571200,D
597320686,EUR/USD,2008-07-25 02:42:33.000,1.571000,1.571300,D
597320765,EUR/USD,2008-07-25 02:42:39.000,1.570900,1.571200,D
597320796,EUR/USD,2008-07-25 02:42:41.000,1.571000,1.571300,D
597320902,EUR/USD,2008-07-25 02:42:55.000,1.570900,1.571200,D
597320912,EUR/USD,2008-07-25 02:42:56.000,1.571000,1.571300,D
597320975,EUR/USD,2008-07-25 02:43:02.000,1.570800,1.571100,D
597321057,EUR/USD,2008-07-25 02:43:10.000,1.570900,1.571200,D
597321079,EUR/USD,2008-07-25 02:43:12.000,1.570800,1.571100,D
597321091,EUR/USD,2008-07-25 02:43:13.000,1.570900,1.571200,D
597321101,EUR/USD,2008-07-25 02:43:14.000,1.570800,1.571100,D
597321130,EUR/USD,2008-07-25 02:43:16.000,1.570900,1.571200,D
597321182,EUR/USD,2008-07-25 02:43:21.000,1.570800,1.571100,D
597321238,EUR/USD,2008-07-25 02:43:26.000,1.570900,1.571200,D
597321257,EUR/USD,2008-07-25 02:43:27.000,1.570800,1.571100,D
597321273,EUR/USD,2008-07-25 02:43:28.000,1.570900,1.571200,D
597321320,EUR/USD,2008-07-25 02:43:33.000,1.571000,1.571300,D
597321341,EUR/USD,2008-07-25 02:43:36.000,1.570900,1.571200,D
597321368,EUR/USD,2008-07-25 02:43:41.000,1.571000,1.571300,D
597321380,EUR/USD,2008-07-25 02:43:44.000,1.570900,1.571200,D
597321389,EUR/USD,2008-07-25 02:43:46.000,1.571000,1.571300,D
597321398,EUR/USD,2008-07-25 02:43:47.000,1.571100,1.571400,D
597321424,EUR/USD,2008-07-25 02:43:49.000,1.571000,1.571300,D
597321486,EUR/USD,2008-07-25 02:43:53.000,1.571100,1.571400,D
597321526,EUR/USD,2008-07-25 02:43:56.000,1.571000,1.571300,D
597321582,EUR/USD,2008-07-25 02:44:06.000,1.571100,1.571400,D
597321675,EUR/USD,2008-07-25 02:44:22.000,1.571200,1.571500,D
597321685,EUR/USD,2008-07-25 02:44:23.000,1.571100,1.571400,D
597321701,EUR/USD,2008-07-25 02:44:25.000,1.571000,1.571300,D
597321729,EUR/USD,2008-07-25 02:44:29.000,1.571100,1.571400,D
597321746,EUR/USD,2008-07-25 02:44:30.000,1.571200,1.571500,D
597321767,EUR/USD,2008-07-25 02:44:33.000,1.571100,1.571400,D
597321856,EUR/USD,2008-07-25 02:44:46.000,1.571200,1.571500,D
597321885,EUR/USD,2008-07-25 02:44:54.000,1.571100,1.571400,D
597321890,EUR/USD,2008-07-25 02:44:55.000,1.571200,1.571500,D
597322078,EUR/USD,2008-07-25 02:45:17.000,1.571100,1.571400,D
597322085,EUR/USD,2008-07-25 02:45:18.000,1.571200,1.571500,D
597322095,EUR/USD,2008-07-25 02:45:19.000,1.571100,1.571400,D
597322108,EUR/USD,2008-07-25 02:45:20.000,1.571200,1.571500,D
597322118,EUR/USD,2008-07-25 02:45:21.000,1.571100,1.571400,D
597322190,EUR/USD,2008-07-25 02:45:31.000,1.571000,1.571300,D
597322236,EUR/USD,2008-07-25 02:45:35.000,1.570900,1.571200,D
597322272,EUR/USD,2008-07-25 02:45:37.000,1.570700,1.571000,D
597322337,EUR/USD,2008-07-25 02:45:43.000,1.570800,1.571100,D
597322417,EUR/USD,2008-07-25 02:45:50.000,1.570700,1.571000,D
597322482,EUR/USD,2008-07-25 02:45:56.000,1.570800,1.571100,D
597322517,EUR/USD,2008-07-25 02:45:58.000,1.570900,1.571200,D
597322544,EUR/USD,2008-07-25 02:46:00.000,1.571000,1.571300,D
597322593,EUR/USD,2008-07-25 02:46:03.000,1.570900,1.571200,D
597322626,EUR/USD,2008-07-25 02:46:06.000,1.570800,1.571100,D
597322664,EUR/USD,2008-07-25 02:46:09.000,1.570700,1.571000,D
597322677,EUR/USD,2008-07-25 02:46:10.000,1.570800,1.571100,D
597322950,EUR/USD,2008-07-25 02:46:35.000,1.570900,1.571200,D
597322966,EUR/USD,2008-07-25 02:46:36.000,1.571000,1.571300,D
597323108,EUR/USD,2008-07-25 02:46:52.000,1.570800,1.571100,D
597323142,EUR/USD,2008-07-25 02:46:56.000,1.570900,1.571200,D
597323172,EUR/USD,2008-07-25 02:47:01.000,1.570800,1.571100,D
597323231,EUR/USD,2008-07-25 02:47:06.000,1.570900,1.571200,D
597323256,EUR/USD,2008-07-25 02:47:08.000,1.570800,1.571100,D
597323314,EUR/USD,2008-07-25 02:47:16.000,1.570900,1.571200,D
597323337,EUR/USD,2008-07-25 02:47:18.000,1.571000,1.571300,D
597323345,EUR/USD,2008-07-25 02:47:19.000,1.570900,1.571200,D
597323366,EUR/USD,2008-07-25 02:47:21.000,1.571000,1.571300,D
597323435,EUR/USD,2008-07-25 02:47:28.000,1.570900,1.571200,D
597323444,EUR/USD,2008-07-25 02:47:29.000,1.571000,1.571300,D
597323469,EUR/USD,2008-07-25 02:47:33.000,1.570900,1.571200,D
597323595,EUR/USD,2008-07-25 02:47:50.000,1.571000,1.571300,D
597323607,EUR/USD,2008-07-25 02:47:51.000,1.570900,1.571200,D
597323660,EUR/USD,2008-07-25 02:47:59.000,1.571000,1.571300,D
597323693,EUR/USD,2008-07-25 02:48:01.000,1.570900,1.571200,D
597323721,EUR/USD,2008-07-25 02:48:03.000,1.571000,1.571300,D
597323844,EUR/USD,2008-07-25 02:48:17.000,1.570900,1.571200,D
597323858,EUR/USD,2008-07-25 02:48:19.000,1.571000,1.571300,D
597324334,EUR/USD,2008-07-25 02:49:23.000,1.571100,1.571400,D
597324387,EUR/USD,2008-07-25 02:49:30.000,1.571000,1.571300,D
597324413,EUR/USD,2008-07-25 02:49:37.000,1.571100,1.571400,D
597324428,EUR/USD,2008-07-25 02:49:38.000,1.571000,1.571300,D
597324451,EUR/USD,2008-07-25 02:49:40.000,1.571100,1.571400,D
597324611,EUR/USD,2008-07-25 02:50:00.000,1.571000,1.571300,D
597324705,EUR/USD,2008-07-25 02:50:14.000,1.570900,1.571200,D
