589890772,EUR/USD,2008-07-03 04:40:51.000,1.587600,1.587900,D
589890800,EUR/USD,2008-07-03 04:40:54.000,1.587700,1.588000,D
589890831,EUR/USD,2008-07-03 04:40:59.000,1.587800,1.588100,D
589890842,EUR/USD,2008-07-03 04:41:00.000,1.587700,1.588000,D
589890865,EUR/USD,2008-07-03 04:41:02.000,1.587800,1.588100,D
589891009,EUR/USD,2008-07-03 04:41:20.000,1.587700,1.588000,D
589891023,EUR/USD,2008-07-03 04:41:21.000,1.587800,1.588100,D
589891044,EUR/USD,2008-07-03 04:41:23.000,1.587700,1.588000,D
589891062,EUR/USD,2008-07-03 04:41:24.000,1.587600,1.587900,D
589891081,EUR/USD,2008-07-03 04:41:26.000,1.587700,1.588000,D
589891103,EUR/USD,2008-07-03 04:41:28.000,1.587800,1.588100,D
589891114,EUR/USD,2008-07-03 04:41:29.000,1.587700,1.588000,D
589891161,EUR/USD,2008-07-03 04:41:34.000,1.587800,1.588100,D
589891182,EUR/USD,2008-07-03 04:41:36.000,1.587700,1.588000,D
589891200,EUR/USD,2008-07-03 04:41:40.000,1.587600,1.587900,D
589891264,EUR/USD,2008-07-03 04:41:51.000,1.587500,1.587800,D
589891292,EUR/USD,2008-07-03 04:41:56.000,1.587400,1.587700,D
589891311,EUR/USD,2008-07-03 04:42:00.000,1.587500,1.587800,D
589891368,EUR/USD,2008-07-03 04:42:08.000,1.587400,1.587700,D
589891482,EUR/USD,2008-07-03 04:42:30.000,1.587500,1.587800,D
589891509,EUR/USD,2008-07-03 04:42:33.000,1.587600,1.587900,D
589891539,EUR/USD,2008-07-03 04:42:36.000,1.587700,1.588000,D
589891596,EUR/USD,2008-07-03 04:42:50.000,1.587600,1.587900,D
589891629,EUR/USD,2008-07-03 04:42:54.000,1.587500,1.587800,D
589891660,EUR/USD,2008-07-03 04:42:58.000,1.587400,1.587700,D
589891766,EUR/USD,2008-07-03 04:43:10.000,1.587500,1.587800,D
589891791,EUR/USD,2008-07-03 04:43:14.000,1.587400,1.587700,D
589891822,EUR/USD,2008-07-03 04:43:19.000,1.587500,1.587800,D
589891925,EUR/USD,2008-07-03 04:43:37.000,1.587600,1.587900,D
589891936,EUR/USD,2008-07-03 04:43:38.000,1.587700,1.588000,D
589891988,EUR/USD,2008-07-03 04:43:41.000,1.587600,1.587900,D
589892023,EUR/USD,2008-07-03 04:43:44.000,1.587700,1.588000,D
589892100,EUR/USD,2008-07-03 04:43:50.000,1.587800,1.588100,D
589892149,EUR/USD,2008-07-03 04:43:57.000,1.587900,1.588200,D
589892165,EUR/USD,2008-07-03 04:43:58.000,1.587800,1.588100,D
589892207,EUR/USD,2008-07-03 04:44:01.000,1.587900,1.588200,D
589892289,EUR/USD,2008-07-03 04:44:11.000,1.588000,1.588300,D
589892296,EUR/USD,2008-07-03 04:44:12.000,1.587900,1.588200,D
589892310,EUR/USD,2008-07-03 04:44:15.000,1.588000,1.588300,D
589892325,EUR/USD,2008-07-03 04:44:17.000,1.588100,1.588400,D
589892340,EUR/USD,2008-07-03 04:44:20.000,1.588000,1.588300,D
589892365,EUR/USD,2008-07-03 04:44:24.000,1.587900,1.588200,D
589892398,EUR/USD,2008-07-03 04:44:29.000,1.587800,1.588100,D
589892426,EUR/USD,2008-07-03 04:44:33.000,1.587900,1.588200,D
589892464,EUR/USD,2008-07-03 04:44:39.000,1.588000,1.588300,D
589892475,EUR/USD,2008-07-03 04:44:40.000,1.587900,1.588200,D
589892494,EUR/USD,2008-07-03 04:44:42.000,1.588000,1.588300,D
589892556,EUR/USD,2008-07-03 04:44:48.000,1.588100,1.588400,D
589892845,EUR/USD,2008-07-03 04:45:28.000,1.588200,1.588500,D
589892852,EUR/USD,2008-07-03 04:45:29.000,1.588100,1.588400,D
589892867,EUR/USD,2008-07-03 04:45:32.000,1.588200,1.588500,D
589892995,EUR/USD,2008-07-03 04:45:48.000,1.588100,1.588400,D
589893110,EUR/USD,2008-07-03 04:45:58.000,1.588000,1.588300,D
589893257,EUR/USD,2008-07-03 04:46:13.000,1.587900,1.588200,D
589893284,EUR/USD,2008-07-03 04:46:15.000,1.588000,1.588300,D
589893387,EUR/USD,2008-07-03 04:46:28.000,1.587900,1.588200,D
589893487,EUR/USD,2008-07-03 04:46:45.000,1.588000,1.588300,D
589893682,EUR/USD,2008-07-03 04:47:09.000,1.587900,1.588200,D
589893742,EUR/USD,2008-07-03 04:47:17.000,1.587800,1.588100,D
589893797,EUR/USD,2008-07-03 04:47:23.000,1.587700,1.588000,D
589893817,EUR/USD,2008-07-03 04:47:24.000,1.587800,1.588100,D
589893838,EUR/USD,2008-07-03 04:47:25.000,1.587700,1.588000,D
589893845,EUR/USD,2008-07-03 04:47:26.000,1.587800,1.588100,D
589893989,EUR/USD,2008-07-03 04:47:39.000,1.587700,1.588000,D
589894087,EUR/USD,2008-07-03 04:47:52.000,1.587800,1.588100,D
589894166,EUR/USD,2008-07-03 04:48:05.000,1.587900,1.588200,D
589894192,EUR/USD,2008-07-03 04:48:08.000,1.587800,1.588100,D
589894215,EUR/USD,2008-07-03 04:48:13.000,1.587900,1.588200,D
589894399,EUR/USD,2008-07-03 04:48:38.000,1.588000,1.588300,D
589894412,EUR/USD,2008-07-03 04:48:39.000,1.587900,1.588200,D
589894436,EUR/USD,2008-07-03 04:48:42.000,1.587800,1.588100,D
589894525,EUR/USD,2008-07-03 04:48:51.000,1.587700,1.588000,D
589894543,EUR/USD,2008-07-03 04:48:52.000,1.587800,1.588100,D
589894578,EUR/USD,2008-07-03 04:48:55.000,1.587700,1.588000,D
589894607,EUR/USD,2008-07-03 04:48:58.000,1.587600,1.587900,D
589894622,EUR/USD,2008-07-03 04:48:59.000,1.587700,1.588000,D
589894644,EUR/USD,2008-07-03 04:49:01.000,1.587800,1.588100,D
589894689,EUR/USD,2008-07-03 04:49:09.000,1.587700,1.588000,D
589894876,EUR/USD,2008-07-03 04:49:34.000,1.587800,1.588100,D
589894968,EUR/USD,2008-07-03 04:49:45.000,1.587700,1.588000,D
589894979,EUR/USD,2008-07-03 04:49:46.000,1.587800,1.588100,D
589895074,EUR/USD,2008-07-03 04:49:54.000,1.587700,1.588000,D
589895089,EUR/USD,2008-07-03 04:49:55.000,1.587800,1.588100,D
589895105,EUR/USD,2008-07-03 04:49:56.000,1.587700,1.588000,D
589895131,EUR/USD,2008-07-03 04:50:00.000,1.587800,1.588100,D
589895457,EUR/USD,2008-07-03 04:50:38.000,1.587700,1.588000,D
589895491,EUR/USD,2008-07-03 04:50:40.000,1.587600,1.587900,D
589895527,EUR/USD,2008-07-03 04:50:43.000,1.587500,1.587800,D
589895545,EUR/USD,2008-07-03 04:50:44.000,1.587400,1.587700,D
589895580,EUR/USD,2008-07-03 04:50:46.000,1.587300,1.587600,D
589895593,EUR/USD,2008-07-03 04:50:47.000,1.587400,1.587700,D
589895605,EUR/USD,2008-07-03 04:50:48.000,1.587300,1.587600,D
589895661,EUR/USD,2008-07-03 04:50:53.000,1.587400,1.587700,D
589895677,EUR/USD,2008-07-03 04:50:54.000,1.587300,1.587600,D
589895832,EUR/USD,2008-07-03 04:51:12.000,1.587400,1.587700,D
589895843,EUR/USD,2008-07-03 04:51:13.000,1.587600,1.587900,D
589895887,EUR/USD,2008-07-03 04:51:16.000,1.587500,1.587800,D
589895923,EUR/USD,2008-07-03 04:51:20.000,1.587400,1.587700,D
589896011,EUR/USD,2008-07-03 04:51:30.000,1.587500,1.587800,D
589896042,EUR/USD,2008-07-03 04:51:32.000,1.587600,1.587900,D
589896092,EUR/USD,2008-07-03 04:51:35.000,1.587800,1.588100,D
589896107,EUR/USD,2008-07-03 04:51:36.000,1.587700,1.588000,D
589896123,EUR/USD,2008-07-03 04:51:37.000,1.587600,1.587900,D
589896184,EUR/USD,2008-07-03 04:51:43.000,1.587700,1.588000,D
589896199,EUR/USD,2008-07-03 04:51:44.000,1.587600,1.587900,D
589896232,EUR/USD,2008-07-03 04:51:46.000,1.587700,1.588000,D
589896272,EUR/USD,2008-07-03 04:51:50.000,1.587600,1.587900,D
589896299,EUR/USD,2008-07-03 04:51:53.000,1.587500,1.587800,D
589896374,EUR/USD,2008-07-03 04:52:01.000,1.587400,1.587700,D
589896419,EUR/USD,2008-07-03 04:52:06.000,1.587500,1.587800,D
589896470,EUR/USD,2008-07-03 04:52:11.000,1.587600,1.587900,D
589896490,EUR/USD,2008-07-03 04:52:13.000,1.587500,1.587800,D
589896707,EUR/USD,2008-07-03 04:52:46.000,1.587600,1.587900,D
589896752,EUR/USD,2008-07-03 04:52:50.000,1.587500,1.587800,D
589896787,EUR/USD,2008-07-03 04:52:55.000,1.587600,1.587900,D
589896817,EUR/USD,2008-07-03 04:52:58.000,1.587700,1.588000,D
589896866,EUR/USD,2008-07-03 04:53:01.000,1.587800,1.588100,D
589896885,EUR/USD,2008-07-03 04:53:02.000,1.587900,1.588200,D
589896964,EUR/USD,2008-07-03 04:53:08.000,1.588000,1.588300,D
589896977,EUR/USD,2008-07-03 04:53:09.000,1.587900,1.588200,D
589897028,EUR/USD,2008-07-03 04:53:14.000,1.588000,1.588300,D
589897046,EUR/USD,2008-07-03 04:53:15.000,1.587900,1.588200,D
589897091,EUR/USD,2008-07-03 04:53:20.000,1.588000,1.588300,D
589897108,EUR/USD,2008-07-03 04:53:22.000,1.587900,1.588200,D
589897126,EUR/USD,2008-07-03 04:53:24.000,1.588000,1.588300,D
589897258,EUR/USD,2008-07-03 04:53:38.000,1.587900,1.588200,D
589897303,EUR/USD,2008-07-03 04:53:51.000,1.588000,1.588300,D
589897317,EUR/USD,2008-07-03 04:53:53.000,1.587900,1.588200,D
589897330,EUR/USD,2008-07-03 04:53:55.000,1.588000,1.588300,D
589897340,EUR/USD,2008-07-03 04:53:56.000,1.587900,1.588200,D
589897351,EUR/USD,2008-07-03 04:53:57.000,1.588000,1.588300,D
589897424,EUR/USD,2008-07-03 04:54:09.000,1.587900,1.588200,D
589897441,EUR/USD,2008-07-03 04:54:14.000,1.588000,1.588300,D
589897489,EUR/USD,2008-07-03 04:54:20.000,1.587900,1.588200,D
589897685,EUR/USD,2008-07-03 04:55:02.000,1.587800,1.588100,D
589897764,EUR/USD,2008-07-03 04:55:12.000,1.587700,1.588000,D
589897897,EUR/USD,2008-07-03 04:55:27.000,1.587600,1.587900,D
589897928,EUR/USD,2008-07-03 04:55:33.000,1.587500,1.587800,D
589897939,EUR/USD,2008-07-03 04:55:34.000,1.587600,1.587900,D
589897990,EUR/USD,2008-07-03 04:55:41.000,1.587700,1.588000,D
589898009,EUR/USD,2008-07-03 04:55:43.000,1.587600,1.587900,D
589898016,EUR/USD,2008-07-03 04:55:44.000,1.587700,1.588000,D
589898078,EUR/USD,2008-07-03 04:55:53.000,1.587600,1.587900,D
589898118,EUR/USD,2008-07-03 04:55:57.000,1.587700,1.588000,D
589898157,EUR/USD,2008-07-03 04:56:01.000,1.587600,1.587900,D
589898172,EUR/USD,2008-07-03 04:56:03.000,1.587700,1.588000,D
589898332,EUR/USD,2008-07-03 04:56:42.000,1.587800,1.588100,D
589898342,EUR/USD,2008-07-03 04:56:43.000,1.587900,1.588200,D
589898419,EUR/USD,2008-07-03 04:57:00.000,1.587800,1.588100,D
589898428,EUR/USD,2008-07-03 04:57:01.000,1.587900,1.588200,D
589898441,EUR/USD,2008-07-03 04:57:04.000,1.588000,1.588300,D
589898450,EUR/USD,2008-07-03 04:57:05.000,1.587900,1.588200,D
589898802,EUR/USD,2008-07-03 04:58:18.000,1.587800,1.588100,D
589898828,EUR/USD,2008-07-03 04:58:21.000,1.587900,1.588200,D
589898882,EUR/USD,2008-07-03 04:58:27.000,1.587800,1.588100,D
589898924,EUR/USD,2008-07-03 04:58:42.000,1.587900,1.588200,D
589898955,EUR/USD,2008-07-03 04:58:46.000,1.587800,1.588100,D
589898993,EUR/USD,2008-07-03 04:58:57.000,1.587900,1.588200,D
589899036,EUR/USD,2008-07-03 04:59:06.000,1.587800,1.588100,D
589899064,EUR/USD,2008-07-03 04:59:15.000,1.587900,1.588200,D
589899093,EUR/USD,2008-07-03 04:59:23.000,1.587800,1.588100,D
589899129,EUR/USD,2008-07-03 04:59:27.000,1.587700,1.588000,D
589899178,EUR/USD,2008-07-03 04:59:34.000,1.587800,1.588100,D
589899199,EUR/USD,2008-07-03 04:59:36.000,1.587700,1.588000,D
589899212,EUR/USD,2008-07-03 04:59:38.000,1.587800,1.588100,D
589899218,EUR/USD,2008-07-03 04:59:39.000,1.587700,1.588000,D
589899318,EUR/USD,2008-07-03 04:59:54.000,1.587600,1.587900,D
589899334,EUR/USD,2008-07-03 04:59:55.000,1.587700,1.588000,D
589899348,EUR/USD,2008-07-03 04:59:57.000,1.587800,1.588100,D
589899365,EUR/USD,2008-07-03 04:59:58.000,1.587600,1.587900,D
589899386,EUR/USD,2008-07-03 04:59:59.000,1.587500,1.587800,D
589899406,EUR/USD,2008-07-03 05:00:00.000,1.587800,1.588100,D
589899427,EUR/USD,2008-07-03 05:00:01.000,1.588300,1.588600,D
589899449,EUR/USD,2008-07-03 05:00:02.000,1.588200,1.588500,D
589899467,EUR/USD,2008-07-03 05:00:03.000,1.588500,1.588800,D
589899523,EUR/USD,2008-07-03 05:00:06.000,1.588400,1.588700,D
589899540,EUR/USD,2008-07-03 05:00:07.000,1.588200,1.588500,D
589899553,EUR/USD,2008-07-03 05:00:08.000,1.588300,1.588600,D
589899599,EUR/USD,2008-07-03 05:00:12.000,1.588200,1.588500,D
589899614,EUR/USD,2008-07-03 05:00:13.000,1.588100,1.588400,D
589899646,EUR/USD,2008-07-03 05:00:15.000,1.587800,1.588100,D
589899663,EUR/USD,2008-07-03 05:00:16.000,1.587900,1.588200,D
589899693,EUR/USD,2008-07-03 05:00:18.000,1.588000,1.588300,D
589899723,EUR/USD,2008-07-03 05:00:22.000,1.588100,1.588400,D
589899739,EUR/USD,2008-07-03 05:00:23.000,1.588000,1.588300,D
589899807,EUR/USD,2008-07-03 05:00:32.000,1.587900,1.588200,D
589899837,EUR/USD,2008-07-03 05:00:35.000,1.588000,1.588300,D
589899876,EUR/USD,2008-07-03 05:00:38.000,1.588100,1.588400,D
589899912,EUR/USD,2008-07-03 05:00:46.000,1.588000,1.588300,D
589899921,EUR/USD,2008-07-03 05:00:47.000,1.588100,1.588400,D
589899936,EUR/USD,2008-07-03 05:00:49.000,1.588000,1.588300,D
589899945,EUR/USD,2008-07-03 05:00:50.000,1.587900,1.588200,D
589899972,EUR/USD,2008-07-03 05:00:56.000,1.588000,1.588300,D
589899989,EUR/USD,2008-07-03 05:00:57.000,1.588100,1.588400,D
589900061,EUR/USD,2008-07-03 05:01:05.000,1.588000,1.588300,D
589900100,EUR/USD,2008-07-03 05:01:10.000,1.588100,1.588400,D
589900123,EUR/USD,2008-07-03 05:01:14.000,1.587900,1.588200,D
589900168,EUR/USD,2008-07-03 05:01:23.000,1.588000,1.588300,D
589900240,EUR/USD,2008-07-03 05:01:31.000,1.588100,1.588400,D
589900401,EUR/USD,2008-07-03 05:01:53.000,1.588200,1.588500,D
589900412,EUR/USD,2008-07-03 05:01:54.000,1.588300,1.588600,D
589900477,EUR/USD,2008-07-03 05:02:02.000,1.588400,1.588700,D
589900488,EUR/USD,2008-07-03 05:02:03.000,1.588500,1.588800,D
589900523,EUR/USD,2008-07-03 05:02:06.000,1.588400,1.588700,D
589900568,EUR/USD,2008-07-03 05:02:13.000,1.588300,1.588600,D
589900594,EUR/USD,2008-07-03 05:02:16.000,1.588400,1.588700,D
589900618,EUR/USD,2008-07-03 05:02:18.000,1.588300,1.588600,D
589900666,EUR/USD,2008-07-03 05:02:24.000,1.588400,1.588700,D
589900698,EUR/USD,2008-07-03 05:02:29.000,1.588300,1.588600,D
589900753,EUR/USD,2008-07-03 05:02:38.000,1.588200,1.588500,D
589900776,EUR/USD,2008-07-03 05:02:41.000,1.588100,1.588400,D
589900800,EUR/USD,2008-07-03 05:02:44.000,1.588000,1.588300,D
589900865,EUR/USD,2008-07-03 05:02:54.000,1.588100,1.588400,D
589900909,EUR/USD,2008-07-03 05:02:58.000,1.588200,1.588500,D
589900921,EUR/USD,2008-07-03 05:02:59.000,1.588100,1.588400,D
589900942,EUR/USD,2008-07-03 05:03:01.000,1.588200,1.588500,D
589900957,EUR/USD,2008-07-03 05:03:02.000,1.588100,1.588400,D
589900975,EUR/USD,2008-07-03 05:03:04.000,1.588200,1.588500,D
589900993,EUR/USD,2008-07-03 05:03:06.000,1.588100,1.588400,D
589901088,EUR/USD,2008-07-03 05:03:22.000,1.588200,1.588500,D
589901096,EUR/USD,2008-07-03 05:03:23.000,1.588100,1.588400,D
589901133,EUR/USD,2008-07-03 05:03:29.000,1.588200,1.588500,D
589901164,EUR/USD,2008-07-03 05:03:34.000,1.588300,1.588600,D
589901177,EUR/USD,2008-07-03 05:03:35.000,1.588200,1.588500,D
589901294,EUR/USD,2008-07-03 05:03:51.000,1.588300,1.588600,D
589901329,EUR/USD,2008-07-03 05:03:54.000,1.588400,1.588700,D
589901364,EUR/USD,2008-07-03 05:03:57.000,1.588300,1.588600,D
589901420,EUR/USD,2008-07-03 05:04:02.000,1.588200,1.588500,D
589901480,EUR/USD,2008-07-03 05:04:11.000,1.588100,1.588400,D
589901493,EUR/USD,2008-07-03 05:04:12.000,1.588200,1.588500,D
589901525,EUR/USD,2008-07-03 05:04:15.000,1.588100,1.588400,D
589901580,EUR/USD,2008-07-03 05:04:24.000,1.588200,1.588500,D
589901622,EUR/USD,2008-07-03 05:04:33.000,1.588100,1.588400,D
589901646,EUR/USD,2008-07-03 05:04:36.000,1.588200,1.588500,D
589901658,EUR/USD,2008-07-03 05:04:37.000,1.588100,1.588400,D
589901690,EUR/USD,2008-07-03 05:04:40.000,1.588200,1.588500,D
589901735,EUR/USD,2008-07-03 05:04:47.000,1.588100,1.588400,D
589901761,EUR/USD,2008-07-03 05:04:50.000,1.588000,1.588300,D
589901799,EUR/USD,2008-07-03 05:04:52.000,1.587900,1.588200,D
589901816,EUR/USD,2008-07-03 05:04:53.000,1.588000,1.588300,D
589901831,EUR/USD,2008-07-03 05:04:54.000,1.588100,1.588400,D
589901877,EUR/USD,2008-07-03 05:05:02.000,1.588000,1.588300,D
589901884,EUR/USD,2008-07-03 05:05:03.000,1.588100,1.588400,D
589901941,EUR/USD,2008-07-03 05:05:12.000,1.588000,1.588300,D
589902213,EUR/USD,2008-07-03 05:05:57.000,1.588100,1.588400,D
589902226,EUR/USD,2008-07-03 05:05:58.000,1.588000,1.588300,D
589902261,EUR/USD,2008-07-03 05:06:04.000,1.588100,1.588400,D
589902286,EUR/USD,2008-07-03 05:06:07.000,1.588000,1.588300,D
589902850,EUR/USD,2008-07-03 05:08:06.000,1.587900,1.588200,D
589902879,EUR/USD,2008-07-03 05:08:09.000,1.588000,1.588300,D
589902953,EUR/USD,2008-07-03 05:08:23.000,1.587900,1.588200,D
589903126,EUR/USD,2008-07-03 05:08:50.000,1.588000,1.588300,D
589903153,EUR/USD,2008-07-03 05:08:52.000,1.587900,1.588200,D
589903175,EUR/USD,2008-07-03 05:08:55.000,1.588000,1.588300,D
589903234,EUR/USD,2008-07-03 05:09:03.000,1.587900,1.588200,D
589903309,EUR/USD,2008-07-03 05:09:14.000,1.587800,1.588100,D
589903353,EUR/USD,2008-07-03 05:09:18.000,1.587900,1.588200,D
589903382,EUR/USD,2008-07-03 05:09:21.000,1.587800,1.588100,D
589903401,EUR/USD,2008-07-03 05:09:23.000,1.587900,1.588200,D
589903426,EUR/USD,2008-07-03 05:09:25.000,1.587800,1.588100,D
589903514,EUR/USD,2008-07-03 05:09:35.000,1.587700,1.588000,D
589903563,EUR/USD,2008-07-03 05:09:38.000,1.587600,1.587900,D
589903649,EUR/USD,2008-07-03 05:09:43.000,1.587500,1.587800,D
589903669,EUR/USD,2008-07-03 05:09:44.000,1.587300,1.587600,D
589903702,EUR/USD,2008-07-03 05:09:46.000,1.587400,1.587700,D
589903734,EUR/USD,2008-07-03 05:09:48.000,1.587300,1.587600,D
589903778,EUR/USD,2008-07-03 05:09:52.000,1.587400,1.587700,D
589903792,EUR/USD,2008-07-03 05:09:53.000,1.587500,1.587800,D
589903843,EUR/USD,2008-07-03 05:09:57.000,1.587600,1.587900,D
589903893,EUR/USD,2008-07-03 05:10:01.000,1.587500,1.587800,D
589903923,EUR/USD,2008-07-03 05:10:04.000,1.587400,1.587700,D
589903937,EUR/USD,2008-07-03 05:10:05.000,1.587500,1.587800,D
589903995,EUR/USD,2008-07-03 05:10:10.000,1.587400,1.587700,D
589904021,EUR/USD,2008-07-03 05:10:12.000,1.587500,1.587800,D
589904030,EUR/USD,2008-07-03 05:10:13.000,1.587400,1.587700,D
589904059,EUR/USD,2008-07-03 05:10:15.000,1.587500,1.587800,D
589904073,EUR/USD,2008-07-03 05:10:16.000,1.587600,1.587900,D
589904090,EUR/USD,2008-07-03 05:10:17.000,1.587700,1.588000,D
589904137,EUR/USD,2008-07-03 05:10:20.000,1.587600,1.587900,D
589904206,EUR/USD,2008-07-03 05:10:25.000,1.587500,1.587800,D
589904427,EUR/USD,2008-07-03 05:10:52.000,1.587600,1.587900,D
589904463,EUR/USD,2008-07-03 05:10:55.000,1.587700,1.588000,D
589904518,EUR/USD,2008-07-03 05:10:59.000,1.587800,1.588100,D
589904533,EUR/USD,2008-07-03 05:11:00.000,1.587900,1.588200,D
589904582,EUR/USD,2008-07-03 05:11:09.000,1.587800,1.588100,D
589904615,EUR/USD,2008-07-03 05:11:14.000,1.587900,1.588200,D
589904654,EUR/USD,2008-07-03 05:11:21.000,1.588000,1.588300,D
589904674,EUR/USD,2008-07-03 05:11:25.000,1.587900,1.588200,D
589904712,EUR/USD,2008-07-03 05:11:30.000,1.587800,1.588100,D
589904874,EUR/USD,2008-07-03 05:12:00.000,1.587700,1.588000,D
589904992,EUR/USD,2008-07-03 05:12:11.000,1.587600,1.587900,D
589905012,EUR/USD,2008-07-03 05:12:12.000,1.587500,1.587800,D
589905063,EUR/USD,2008-07-03 05:12:16.000,1.587600,1.587900,D
589905165,EUR/USD,2008-07-03 05:12:27.000,1.587500,1.587800,D
589905228,EUR/USD,2008-07-03 05:12:37.000,1.587600,1.587900,D
589905244,EUR/USD,2008-07-03 05:12:39.000,1.587500,1.587800,D
589905269,EUR/USD,2008-07-03 05:12:42.000,1.587600,1.587900,D
589905296,EUR/USD,2008-07-03 05:12:45.000,1.587500,1.587800,D
589905310,EUR/USD,2008-07-03 05:12:46.000,1.587400,1.587700,D
589905337,EUR/USD,2008-07-03 05:12:48.000,1.587500,1.587800,D
589905389,EUR/USD,2008-07-03 05:12:52.000,1.587400,1.587700,D
589905409,EUR/USD,2008-07-03 05:12:54.000,1.587300,1.587600,D
589905449,EUR/USD,2008-07-03 05:12:59.000,1.587200,1.587500,D
589905526,EUR/USD,2008-07-03 05:13:05.000,1.587100,1.587400,D
589905575,EUR/USD,2008-07-03 05:13:10.000,1.587200,1.587500,D
589905589,EUR/USD,2008-07-03 05:13:11.000,1.587300,1.587600,D
589905626,EUR/USD,2008-07-03 05:13:14.000,1.587200,1.587500,D
589905638,EUR/USD,2008-07-03 05:13:15.000,1.587300,1.587600,D
589905723,EUR/USD,2008-07-03 05:13:27.000,1.587200,1.587500,D
589905855,EUR/USD,2008-07-03 05:13:42.000,1.587300,1.587600,D
589905911,EUR/USD,2008-07-03 05:13:50.000,1.587200,1.587500,D
589905920,EUR/USD,2008-07-03 05:13:51.000,1.587300,1.587600,D
589905930,EUR/USD,2008-07-03 05:13:53.000,1.587200,1.587500,D
589905979,EUR/USD,2008-07-03 05:14:00.000,1.587100,1.587400,D
589905996,EUR/USD,2008-07-03 05:14:03.000,1.587200,1.587500,D
589906026,EUR/USD,2008-07-03 05:14:06.000,1.587300,1.587600,D
589906047,EUR/USD,2008-07-03 05:14:08.000,1.587200,1.587500,D
589906104,EUR/USD,2008-07-03 05:14:15.000,1.587300,1.587600,D
589906297,EUR/USD,2008-07-03 05:14:45.000,1.587400,1.587700,D
589906311,EUR/USD,2008-07-03 05:14:48.000,1.587300,1.587600,D
589906323,EUR/USD,2008-07-03 05:14:49.000,1.587400,1.587700,D
589906361,EUR/USD,2008-07-03 05:14:55.000,1.587300,1.587600,D
589906436,EUR/USD,2008-07-03 05:15:02.000,1.587400,1.587700,D
589906655,EUR/USD,2008-07-03 05:15:39.000,1.587500,1.587800,D
589906684,EUR/USD,2008-07-03 05:15:44.000,1.587400,1.587700,D
589906695,EUR/USD,2008-07-03 05:15:46.000,1.587500,1.587800,D
589906708,EUR/USD,2008-07-03 05:15:47.000,1.587400,1.587700,D
589906816,EUR/USD,2008-07-03 05:16:10.000,1.587500,1.587800,D
589906927,EUR/USD,2008-07-03 05:16:28.000,1.587600,1.587900,D
589906948,EUR/USD,2008-07-03 05:16:30.000,1.587500,1.587800,D
589906999,EUR/USD,2008-07-03 05:16:38.000,1.587400,1.587700,D
589907019,EUR/USD,2008-07-03 05:16:39.000,1.587300,1.587600,D
589907030,EUR/USD,2008-07-03 05:16:40.000,1.587400,1.587700,D
589907041,EUR/USD,2008-07-03 05:16:41.000,1.587300,1.587600,D
589907077,EUR/USD,2008-07-03 05:16:47.000,1.587400,1.587700,D
589907178,EUR/USD,2008-07-03 05:17:07.000,1.587500,1.587800,D
589907283,EUR/USD,2008-07-03 05:17:32.000,1.587600,1.587900,D
589907305,EUR/USD,2008-07-03 05:17:36.000,1.587700,1.588000,D
589907378,EUR/USD,2008-07-03 05:17:42.000,1.587600,1.587900,D
589907446,EUR/USD,2008-07-03 05:17:52.000,1.587500,1.587800,D
589907621,EUR/USD,2008-07-03 05:18:33.000,1.587600,1.587900,D
589907664,EUR/USD,2008-07-03 05:18:43.000,1.587500,1.587800,D
589907683,EUR/USD,2008-07-03 05:18:49.000,1.587400,1.587700,D
589907798,EUR/USD,2008-07-03 05:18:59.000,1.587300,1.587600,D
589907985,EUR/USD,2008-07-03 05:19:21.000,1.587200,1.587500,D
589908025,EUR/USD,2008-07-03 05:19:28.000,1.587300,1.587600,D
589908065,EUR/USD,2008-07-03 05:19:38.000,1.587200,1.587500,D
589908197,EUR/USD,2008-07-03 05:20:17.000,1.587300,1.587600,D
589908395,EUR/USD,2008-07-03 05:20:48.000,1.587500,1.587800,D
589908562,EUR/USD,2008-07-03 05:21:15.000,1.587400,1.587700,D
589908579,EUR/USD,2008-07-03 05:21:17.000,1.587500,1.587800,D
589908625,EUR/USD,2008-07-03 05:21:32.000,1.587400,1.587700,D
589908732,EUR/USD,2008-07-03 05:21:56.000,1.587500,1.587800,D
589908996,EUR/USD,2008-07-03 05:22:29.000,1.587600,1.587900,D
589909081,EUR/USD,2008-07-03 05:22:39.000,1.587700,1.588000,D
589909291,EUR/USD,2008-07-03 05:23:12.000,1.587600,1.587900,D
589909374,EUR/USD,2008-07-03 05:23:34.000,1.587700,1.588000,D
589909397,EUR/USD,2008-07-03 05:23:39.000,1.587600,1.587900,D
589909403,EUR/USD,2008-07-03 05:23:40.000,1.587700,1.588000,D
589909441,EUR/USD,2008-07-03 05:23:45.000,1.587800,1.588100,D
589909449,EUR/USD,2008-07-03 05:23:46.000,1.587700,1.588000,D
589909857,EUR/USD,2008-07-03 05:25:32.000,1.587600,1.587900,D
589909873,EUR/USD,2008-07-03 05:25:33.000,1.587700,1.588000,D
589909917,EUR/USD,2008-07-03 05:25:42.000,1.587600,1.587900,D
589910025,EUR/USD,2008-07-03 05:26:00.000,1.587700,1.588000,D
589910100,EUR/USD,2008-07-03 05:26:12.000,1.587600,1.587900,D
589910180,EUR/USD,2008-07-03 05:26:29.000,1.587700,1.588000,D
589910355,EUR/USD,2008-07-03 05:26:52.000,1.587800,1.588100,D
