674027850,EUR/USD,2008-12-24 03:09:26.000,1.396400,1.396700,D
674027892,EUR/USD,2008-12-24 03:09:30.000,1.396300,1.396600,D
674027907,EUR/USD,2008-12-24 03:09:31.000,1.396400,1.396700,D
674027932,EUR/USD,2008-12-24 03:09:35.000,1.396500,1.396800,D
674027961,EUR/USD,2008-12-24 03:09:38.000,1.396400,1.396700,D
674027972,EUR/USD,2008-12-24 03:09:39.000,1.396200,1.396500,D
674027985,EUR/USD,2008-12-24 03:09:40.000,1.396300,1.396600,D
674028015,EUR/USD,2008-12-24 03:09:42.000,1.396400,1.396700,D
674028042,EUR/USD,2008-12-24 03:09:44.000,1.396300,1.396600,D
674028061,EUR/USD,2008-12-24 03:09:45.000,1.396500,1.396800,D
674028103,EUR/USD,2008-12-24 03:09:48.000,1.396400,1.396700,D
674028139,EUR/USD,2008-12-24 03:09:51.000,1.396600,1.396900,D
674028159,EUR/USD,2008-12-24 03:09:53.000,1.396500,1.396800,D
674028176,EUR/USD,2008-12-24 03:09:55.000,1.396400,1.396700,D
674028207,EUR/USD,2008-12-24 03:09:57.000,1.396500,1.396800,D
674028217,EUR/USD,2008-12-24 03:09:58.000,1.396400,1.396700,D
674028239,EUR/USD,2008-12-24 03:10:00.000,1.396300,1.396600,D
674028255,EUR/USD,2008-12-24 03:10:01.000,1.396400,1.396700,D
674028275,EUR/USD,2008-12-24 03:10:03.000,1.396300,1.396600,D
674028292,EUR/USD,2008-12-24 03:10:04.000,1.396600,1.396900,D
674028304,EUR/USD,2008-12-24 03:10:05.000,1.396700,1.397000,D
674028321,EUR/USD,2008-12-24 03:10:06.000,1.396500,1.396800,D
674028337,EUR/USD,2008-12-24 03:10:07.000,1.396300,1.396600,D
674028360,EUR/USD,2008-12-24 03:10:09.000,1.396400,1.396700,D
674028379,EUR/USD,2008-12-24 03:10:12.000,1.396500,1.396800,D
674028410,EUR/USD,2008-12-24 03:10:16.000,1.396400,1.396700,D
674028429,EUR/USD,2008-12-24 03:10:18.000,1.396300,1.396600,D
674028464,EUR/USD,2008-12-24 03:10:22.000,1.396400,1.396700,D
674028484,EUR/USD,2008-12-24 03:10:23.000,1.396500,1.396800,D
674028509,EUR/USD,2008-12-24 03:10:25.000,1.396400,1.396700,D
674028553,EUR/USD,2008-12-24 03:10:30.000,1.396500,1.396800,D
674028567,EUR/USD,2008-12-24 03:10:31.000,1.396600,1.396900,D
674028577,EUR/USD,2008-12-24 03:10:32.000,1.396500,1.396800,D
674028600,EUR/USD,2008-12-24 03:10:34.000,1.396400,1.396700,D
674028623,EUR/USD,2008-12-24 03:10:39.000,1.396500,1.396800,D
674028644,EUR/USD,2008-12-24 03:10:42.000,1.396400,1.396700,D
674028716,EUR/USD,2008-12-24 03:10:52.000,1.396500,1.396800,D
674028785,EUR/USD,2008-12-24 03:10:57.000,1.396400,1.396700,D
674028825,EUR/USD,2008-12-24 03:11:02.000,1.396500,1.396800,D
674028854,EUR/USD,2008-12-24 03:11:07.000,1.396200,1.396500,D
674028905,EUR/USD,2008-12-24 03:11:13.000,1.396300,1.396600,D
674028925,EUR/USD,2008-12-24 03:11:16.000,1.396200,1.396500,D
674028940,EUR/USD,2008-12-24 03:11:17.000,1.396400,1.396700,D
674028954,EUR/USD,2008-12-24 03:11:19.000,1.396500,1.396800,D
674028971,EUR/USD,2008-12-24 03:11:20.000,1.396400,1.396700,D
674028989,EUR/USD,2008-12-24 03:11:22.000,1.396300,1.396600,D
674029008,EUR/USD,2008-12-24 03:11:25.000,1.396400,1.396700,D
674029034,EUR/USD,2008-12-24 03:11:29.000,1.396300,1.396600,D
674029050,EUR/USD,2008-12-24 03:11:30.000,1.396400,1.396700,D
674029093,EUR/USD,2008-12-24 03:11:37.000,1.396500,1.396800,D
674029102,EUR/USD,2008-12-24 03:11:38.000,1.396300,1.396600,D
674029115,EUR/USD,2008-12-24 03:11:40.000,1.396400,1.396700,D
674029141,EUR/USD,2008-12-24 03:11:44.000,1.396300,1.396600,D
674029162,EUR/USD,2008-12-24 03:11:46.000,1.396600,1.396900,D
674029169,EUR/USD,2008-12-24 03:11:47.000,1.396700,1.397000,D
674029186,EUR/USD,2008-12-24 03:11:48.000,1.396500,1.396800,D
674029219,EUR/USD,2008-12-24 03:11:51.000,1.396400,1.396700,D
674029283,EUR/USD,2008-12-24 03:11:58.000,1.396500,1.396800,D
674029307,EUR/USD,2008-12-24 03:12:01.000,1.396400,1.396700,D
674029356,EUR/USD,2008-12-24 03:12:05.000,1.396300,1.396600,D
674029402,EUR/USD,2008-12-24 03:12:12.000,1.396400,1.396700,D
674029475,EUR/USD,2008-12-24 03:12:24.000,1.396300,1.396600,D
674029517,EUR/USD,2008-12-24 03:12:30.000,1.396400,1.396700,D
674029548,EUR/USD,2008-12-24 03:12:32.000,1.396500,1.396800,D
674029587,EUR/USD,2008-12-24 03:12:35.000,1.396300,1.396600,D
674029628,EUR/USD,2008-12-24 03:12:40.000,1.396400,1.396700,D
674029670,EUR/USD,2008-12-24 03:12:47.000,1.396300,1.396600,D
674029690,EUR/USD,2008-12-24 03:12:49.000,1.396500,1.396800,D
674029706,EUR/USD,2008-12-24 03:12:51.000,1.396300,1.396600,D
674029742,EUR/USD,2008-12-24 03:13:01.000,1.396400,1.396700,D
674029804,EUR/USD,2008-12-24 03:13:11.000,1.396500,1.396800,D
674029820,EUR/USD,2008-12-24 03:13:14.000,1.396400,1.396700,D
674029984,EUR/USD,2008-12-24 03:13:43.000,1.396300,1.396600,D
674030009,EUR/USD,2008-12-24 03:13:45.000,1.396500,1.396800,D
674030054,EUR/USD,2008-12-24 03:14:01.000,1.396400,1.396700,D
674030088,EUR/USD,2008-12-24 03:14:06.000,1.396300,1.396600,D
674030104,EUR/USD,2008-12-24 03:14:08.000,1.396200,1.396500,D
674030126,EUR/USD,2008-12-24 03:14:11.000,1.396400,1.396700,D
674030148,EUR/USD,2008-12-24 03:14:14.000,1.396200,1.396500,D
674030199,EUR/USD,2008-12-24 03:14:21.000,1.396300,1.396600,D
674030252,EUR/USD,2008-12-24 03:14:28.000,1.396400,1.396700,D
674030289,EUR/USD,2008-12-24 03:14:35.000,1.396300,1.396600,D
674030332,EUR/USD,2008-12-24 03:14:41.000,1.396400,1.396700,D
674030379,EUR/USD,2008-12-24 03:14:52.000,1.396300,1.396600,D
674030401,EUR/USD,2008-12-24 03:14:56.000,1.396400,1.396700,D
674030442,EUR/USD,2008-12-24 03:15:01.000,1.396500,1.396800,D
674030460,EUR/USD,2008-12-24 03:15:02.000,1.396600,1.396900,D
674030529,EUR/USD,2008-12-24 03:15:09.000,1.396400,1.396700,D
674030559,EUR/USD,2008-12-24 03:15:11.000,1.396500,1.396800,D
674030711,EUR/USD,2008-12-24 03:15:43.000,1.396600,1.396900,D
674030772,EUR/USD,2008-12-24 03:15:59.000,1.396500,1.396800,D
674030787,EUR/USD,2008-12-24 03:16:01.000,1.396400,1.396700,D
674030847,EUR/USD,2008-12-24 03:16:10.000,1.396500,1.396800,D
674031017,EUR/USD,2008-12-24 03:16:33.000,1.396400,1.396700,D
674031087,EUR/USD,2008-12-24 03:16:41.000,1.396500,1.396800,D
674031094,EUR/USD,2008-12-24 03:16:42.000,1.396400,1.396700,D
674031193,EUR/USD,2008-12-24 03:17:01.000,1.396500,1.396800,D
674031277,EUR/USD,2008-12-24 03:17:13.000,1.396600,1.396900,D
674031343,EUR/USD,2008-12-24 03:17:24.000,1.396500,1.396800,D
674031375,EUR/USD,2008-12-24 03:17:30.000,1.396600,1.396900,D
674031570,EUR/USD,2008-12-24 03:18:41.000,1.396500,1.396800,D
674031590,EUR/USD,2008-12-24 03:18:45.000,1.396600,1.396900,D
674031612,EUR/USD,2008-12-24 03:18:53.000,1.396700,1.397000,D
674031703,EUR/USD,2008-12-24 03:19:18.000,1.396800,1.397100,D
674031733,EUR/USD,2008-12-24 03:19:43.000,1.396700,1.397000,D
674031807,EUR/USD,2008-12-24 03:20:15.000,1.396800,1.397100,D
674031999,EUR/USD,2008-12-24 03:20:51.000,1.396900,1.397200,D
674032003,EUR/USD,2008-12-24 03:20:52.000,1.396800,1.397100,D
674032031,EUR/USD,2008-12-24 03:20:56.000,1.396900,1.397200,D
674032052,EUR/USD,2008-12-24 03:20:58.000,1.396800,1.397100,D
674032119,EUR/USD,2008-12-24 03:21:11.000,1.396700,1.397000,D
674032124,EUR/USD,2008-12-24 03:21:12.000,1.396800,1.397100,D
674032147,EUR/USD,2008-12-24 03:21:14.000,1.396900,1.397200,D
674032219,EUR/USD,2008-12-24 03:21:23.000,1.396800,1.397100,D
674032254,EUR/USD,2008-12-24 03:21:31.000,1.396700,1.397000,D
674032278,EUR/USD,2008-12-24 03:21:35.000,1.396600,1.396900,D
674032309,EUR/USD,2008-12-24 03:21:38.000,1.396500,1.396800,D
674032352,EUR/USD,2008-12-24 03:21:42.000,1.396600,1.396900,D
674032370,EUR/USD,2008-12-24 03:21:44.000,1.396700,1.397000,D
674032382,EUR/USD,2008-12-24 03:21:46.000,1.396600,1.396900,D
674032395,EUR/USD,2008-12-24 03:21:49.000,1.396700,1.397000,D
674032412,EUR/USD,2008-12-24 03:21:50.000,1.396800,1.397100,D
674032448,EUR/USD,2008-12-24 03:21:52.000,1.396700,1.397000,D
674032501,EUR/USD,2008-12-24 03:21:59.000,1.396800,1.397100,D
674032514,EUR/USD,2008-12-24 03:22:03.000,1.396900,1.397200,D
674032530,EUR/USD,2008-12-24 03:22:04.000,1.397000,1.397300,D
674032581,EUR/USD,2008-12-24 03:22:19.000,1.397100,1.397400,D
674032634,EUR/USD,2008-12-24 03:22:26.000,1.396900,1.397200,D
674032648,EUR/USD,2008-12-24 03:22:27.000,1.397000,1.397300,D
674032669,EUR/USD,2008-12-24 03:22:30.000,1.397100,1.397400,D
674032684,EUR/USD,2008-12-24 03:22:31.000,1.397200,1.397500,D
674032709,EUR/USD,2008-12-24 03:22:33.000,1.397100,1.397400,D
674032723,EUR/USD,2008-12-24 03:22:35.000,1.397200,1.397500,D
674032754,EUR/USD,2008-12-24 03:22:37.000,1.397300,1.397600,D
674032783,EUR/USD,2008-12-24 03:22:39.000,1.397500,1.397800,D
674032802,EUR/USD,2008-12-24 03:22:40.000,1.397600,1.397900,D
674032815,EUR/USD,2008-12-24 03:22:41.000,1.397700,1.398000,D
674032846,EUR/USD,2008-12-24 03:22:43.000,1.397800,1.398100,D
674032878,EUR/USD,2008-12-24 03:22:46.000,1.398000,1.398300,D
674032896,EUR/USD,2008-12-24 03:22:47.000,1.398100,1.398400,D
674032935,EUR/USD,2008-12-24 03:22:49.000,1.398000,1.398300,D
674032977,EUR/USD,2008-12-24 03:22:51.000,1.397700,1.398000,D
674032992,EUR/USD,2008-12-24 03:22:52.000,1.397800,1.398100,D
674033058,EUR/USD,2008-12-24 03:23:00.000,1.397700,1.398000,D
674033076,EUR/USD,2008-12-24 03:23:02.000,1.397800,1.398100,D
674033094,EUR/USD,2008-12-24 03:23:04.000,1.397700,1.398000,D
674033122,EUR/USD,2008-12-24 03:23:08.000,1.397800,1.398100,D
674033153,EUR/USD,2008-12-24 03:23:12.000,1.397700,1.398000,D
674033161,EUR/USD,2008-12-24 03:23:13.000,1.397600,1.397900,D
674033172,EUR/USD,2008-12-24 03:23:14.000,1.397500,1.397800,D
674033179,EUR/USD,2008-12-24 03:23:15.000,1.397600,1.397900,D
674033196,EUR/USD,2008-12-24 03:23:16.000,1.397700,1.398000,D
674033205,EUR/USD,2008-12-24 03:23:19.000,1.397600,1.397900,D
674033225,EUR/USD,2008-12-24 03:23:25.000,1.397300,1.397600,D
674033257,EUR/USD,2008-12-24 03:23:28.000,1.397700,1.398000,D
674033273,EUR/USD,2008-12-24 03:23:29.000,1.397600,1.397900,D
674033284,EUR/USD,2008-12-24 03:23:30.000,1.397500,1.397800,D
674033298,EUR/USD,2008-12-24 03:23:31.000,1.397600,1.397900,D
674033333,EUR/USD,2008-12-24 03:23:34.000,1.397500,1.397800,D
674033346,EUR/USD,2008-12-24 03:23:35.000,1.397600,1.397900,D
674033354,EUR/USD,2008-12-24 03:23:36.000,1.397500,1.397800,D
674033365,EUR/USD,2008-12-24 03:23:37.000,1.397600,1.397900,D
674033379,EUR/USD,2008-12-24 03:23:38.000,1.397300,1.397600,D
674033408,EUR/USD,2008-12-24 03:23:40.000,1.397400,1.397700,D
674033426,EUR/USD,2008-12-24 03:23:42.000,1.397300,1.397600,D
674033439,EUR/USD,2008-12-24 03:23:43.000,1.397500,1.397800,D
674033470,EUR/USD,2008-12-24 03:23:47.000,1.397300,1.397600,D
674033481,EUR/USD,2008-12-24 03:23:48.000,1.397400,1.397700,D
674033518,EUR/USD,2008-12-24 03:23:54.000,1.397500,1.397800,D
674033542,EUR/USD,2008-12-24 03:24:01.000,1.397300,1.397600,D
674033556,EUR/USD,2008-12-24 03:24:02.000,1.397200,1.397500,D
674033565,EUR/USD,2008-12-24 03:24:03.000,1.397300,1.397600,D
674033595,EUR/USD,2008-12-24 03:24:07.000,1.397400,1.397700,D
674033642,EUR/USD,2008-12-24 03:24:12.000,1.397300,1.397600,D
674033659,EUR/USD,2008-12-24 03:24:14.000,1.397400,1.397700,D
674033668,EUR/USD,2008-12-24 03:24:16.000,1.397500,1.397800,D
674033676,EUR/USD,2008-12-24 03:24:17.000,1.397400,1.397700,D
674033683,EUR/USD,2008-12-24 03:24:19.000,1.397500,1.397800,D
674033702,EUR/USD,2008-12-24 03:24:23.000,1.397400,1.397700,D
674033717,EUR/USD,2008-12-24 03:24:25.000,1.397500,1.397800,D
674033760,EUR/USD,2008-12-24 03:24:36.000,1.397300,1.397600,D
674033783,EUR/USD,2008-12-24 03:24:40.000,1.396900,1.397200,D
674033798,EUR/USD,2008-12-24 03:24:41.000,1.397000,1.397300,D
674033816,EUR/USD,2008-12-24 03:24:42.000,1.396900,1.397200,D
674033837,EUR/USD,2008-12-24 03:24:44.000,1.397200,1.397500,D
674033859,EUR/USD,2008-12-24 03:24:46.000,1.397100,1.397400,D
674033876,EUR/USD,2008-12-24 03:24:47.000,1.397300,1.397600,D
674033894,EUR/USD,2008-12-24 03:24:48.000,1.397200,1.397500,D
674033916,EUR/USD,2008-12-24 03:24:50.000,1.397300,1.397600,D
674033949,EUR/USD,2008-12-24 03:24:54.000,1.397100,1.397400,D
674033967,EUR/USD,2008-12-24 03:24:58.000,1.397200,1.397500,D
674033978,EUR/USD,2008-12-24 03:25:05.000,1.397100,1.397400,D
674033985,EUR/USD,2008-12-24 03:25:06.000,1.397200,1.397500,D
674033998,EUR/USD,2008-12-24 03:25:07.000,1.397000,1.397300,D
674034008,EUR/USD,2008-12-24 03:25:08.000,1.397100,1.397400,D
674034034,EUR/USD,2008-12-24 03:25:10.000,1.397000,1.397300,D
674034050,EUR/USD,2008-12-24 03:25:11.000,1.397100,1.397400,D
674034087,EUR/USD,2008-12-24 03:25:18.000,1.397000,1.397300,D
674034110,EUR/USD,2008-12-24 03:25:20.000,1.397100,1.397400,D
674034118,EUR/USD,2008-12-24 03:25:21.000,1.397000,1.397300,D
674034144,EUR/USD,2008-12-24 03:25:23.000,1.397100,1.397400,D
674034159,EUR/USD,2008-12-24 03:25:24.000,1.397000,1.397300,D
674034196,EUR/USD,2008-12-24 03:25:27.000,1.397100,1.397400,D
674034270,EUR/USD,2008-12-24 03:25:34.000,1.397000,1.397300,D
674034334,EUR/USD,2008-12-24 03:25:42.000,1.397100,1.397400,D
674034377,EUR/USD,2008-12-24 03:25:49.000,1.397000,1.397300,D
674034391,EUR/USD,2008-12-24 03:25:50.000,1.397100,1.397400,D
674034419,EUR/USD,2008-12-24 03:25:52.000,1.397000,1.397300,D
674034449,EUR/USD,2008-12-24 03:25:54.000,1.397100,1.397400,D
674034548,EUR/USD,2008-12-24 03:26:11.000,1.397200,1.397500,D
674034560,EUR/USD,2008-12-24 03:26:12.000,1.397100,1.397400,D
674034591,EUR/USD,2008-12-24 03:26:15.000,1.397000,1.397300,D
674034611,EUR/USD,2008-12-24 03:26:19.000,1.397100,1.397400,D
674034656,EUR/USD,2008-12-24 03:26:29.000,1.396700,1.397000,D
674034671,EUR/USD,2008-12-24 03:26:30.000,1.396600,1.396900,D
674034694,EUR/USD,2008-12-24 03:26:32.000,1.396700,1.397000,D
674034720,EUR/USD,2008-12-24 03:26:35.000,1.396800,1.397100,D
674034747,EUR/USD,2008-12-24 03:26:38.000,1.396900,1.397200,D
674034764,EUR/USD,2008-12-24 03:26:39.000,1.397000,1.397300,D
674034781,EUR/USD,2008-12-24 03:26:40.000,1.397100,1.397400,D
674034883,EUR/USD,2008-12-24 03:26:58.000,1.397200,1.397500,D
674034907,EUR/USD,2008-12-24 03:27:00.000,1.397300,1.397600,D
674034926,EUR/USD,2008-12-24 03:27:01.000,1.397700,1.398000,D
674034950,EUR/USD,2008-12-24 03:27:02.000,1.398200,1.398500,D
674034986,EUR/USD,2008-12-24 03:27:04.000,1.398000,1.398300,D
674035055,EUR/USD,2008-12-24 03:27:10.000,1.397900,1.398200,D
674035064,EUR/USD,2008-12-24 03:27:11.000,1.398000,1.398300,D
674035127,EUR/USD,2008-12-24 03:27:20.000,1.398100,1.398400,D
674035137,EUR/USD,2008-12-24 03:27:21.000,1.398000,1.398300,D
674035182,EUR/USD,2008-12-24 03:27:28.000,1.398100,1.398400,D
674035189,EUR/USD,2008-12-24 03:27:29.000,1.398000,1.398300,D
674035201,EUR/USD,2008-12-24 03:27:31.000,1.398100,1.398400,D
674035208,EUR/USD,2008-12-24 03:27:34.000,1.398000,1.398300,D
674035224,EUR/USD,2008-12-24 03:27:37.000,1.397900,1.398200,D
674035249,EUR/USD,2008-12-24 03:27:41.000,1.398000,1.398300,D
674035256,EUR/USD,2008-12-24 03:27:43.000,1.398100,1.398400,D
674035316,EUR/USD,2008-12-24 03:27:53.000,1.398000,1.398300,D
674035361,EUR/USD,2008-12-24 03:28:02.000,1.398100,1.398400,D
674035374,EUR/USD,2008-12-24 03:28:03.000,1.398000,1.398300,D
674035423,EUR/USD,2008-12-24 03:28:16.000,1.398100,1.398400,D
674035451,EUR/USD,2008-12-24 03:28:18.000,1.398000,1.398300,D
674035470,EUR/USD,2008-12-24 03:28:19.000,1.398100,1.398400,D
674035483,EUR/USD,2008-12-24 03:28:20.000,1.398000,1.398300,D
674035497,EUR/USD,2008-12-24 03:28:22.000,1.397900,1.398200,D
674035509,EUR/USD,2008-12-24 03:28:23.000,1.398000,1.398300,D
674035529,EUR/USD,2008-12-24 03:28:24.000,1.397800,1.398100,D
674035538,EUR/USD,2008-12-24 03:28:25.000,1.397900,1.398200,D
674035551,EUR/USD,2008-12-24 03:28:28.000,1.397800,1.398100,D
674035567,EUR/USD,2008-12-24 03:28:29.000,1.398000,1.398300,D
674035578,EUR/USD,2008-12-24 03:28:30.000,1.397800,1.398100,D
674035598,EUR/USD,2008-12-24 03:28:31.000,1.397900,1.398200,D
674035624,EUR/USD,2008-12-24 03:28:34.000,1.398000,1.398300,D
674035656,EUR/USD,2008-12-24 03:28:39.000,1.398100,1.398400,D
674035671,EUR/USD,2008-12-24 03:28:40.000,1.398000,1.398300,D
674035694,EUR/USD,2008-12-24 03:28:42.000,1.398200,1.398500,D
674035706,EUR/USD,2008-12-24 03:28:43.000,1.398100,1.398400,D
674035713,EUR/USD,2008-12-24 03:28:44.000,1.398000,1.398300,D
674035745,EUR/USD,2008-12-24 03:28:49.000,1.397900,1.398200,D
674035773,EUR/USD,2008-12-24 03:28:55.000,1.398000,1.398300,D
674035791,EUR/USD,2008-12-24 03:28:56.000,1.398100,1.398400,D
674035828,EUR/USD,2008-12-24 03:29:00.000,1.398000,1.398300,D
674035836,EUR/USD,2008-12-24 03:29:02.000,1.398100,1.398400,D
674035866,EUR/USD,2008-12-24 03:29:06.000,1.397900,1.398200,D
674035886,EUR/USD,2008-12-24 03:29:07.000,1.398100,1.398400,D
674035906,EUR/USD,2008-12-24 03:29:08.000,1.397900,1.398200,D
674035943,EUR/USD,2008-12-24 03:29:10.000,1.398000,1.398300,D
674036112,EUR/USD,2008-12-24 03:29:31.000,1.398100,1.398400,D
674036130,EUR/USD,2008-12-24 03:29:32.000,1.398000,1.398300,D
674036143,EUR/USD,2008-12-24 03:29:33.000,1.398100,1.398400,D
674036157,EUR/USD,2008-12-24 03:29:34.000,1.397800,1.398100,D
674036206,EUR/USD,2008-12-24 03:29:38.000,1.397700,1.398000,D
674036338,EUR/USD,2008-12-24 03:29:56.000,1.397600,1.397900,D
674036359,EUR/USD,2008-12-24 03:30:00.000,1.397700,1.398000,D
674036373,EUR/USD,2008-12-24 03:30:01.000,1.397600,1.397900,D
674036405,EUR/USD,2008-12-24 03:30:06.000,1.397800,1.398100,D
674036431,EUR/USD,2008-12-24 03:30:11.000,1.397700,1.398000,D
674036441,EUR/USD,2008-12-24 03:30:12.000,1.397800,1.398100,D
674036459,EUR/USD,2008-12-24 03:30:13.000,1.397600,1.397900,D
674036478,EUR/USD,2008-12-24 03:30:17.000,1.397500,1.397800,D
674036585,EUR/USD,2008-12-24 03:30:39.000,1.397400,1.397700,D
674036671,EUR/USD,2008-12-24 03:31:06.000,1.397300,1.397600,D
674036725,EUR/USD,2008-12-24 03:31:25.000,1.397400,1.397700,D
674036813,EUR/USD,2008-12-24 03:31:51.000,1.397300,1.397600,D
674036820,EUR/USD,2008-12-24 03:31:53.000,1.397400,1.397700,D
674036835,EUR/USD,2008-12-24 03:31:59.000,1.397300,1.397600,D
674036894,EUR/USD,2008-12-24 03:32:06.000,1.397200,1.397500,D
674036909,EUR/USD,2008-12-24 03:32:07.000,1.397300,1.397600,D
674036944,EUR/USD,2008-12-24 03:32:10.000,1.397200,1.397500,D
674037044,EUR/USD,2008-12-24 03:32:25.000,1.397100,1.397400,D
674037072,EUR/USD,2008-12-24 03:32:28.000,1.397200,1.397500,D
674037095,EUR/USD,2008-12-24 03:32:30.000,1.397100,1.397400,D
674037108,EUR/USD,2008-12-24 03:32:32.000,1.397200,1.397500,D
674037133,EUR/USD,2008-12-24 03:32:35.000,1.397300,1.397600,D
674037402,EUR/USD,2008-12-24 03:33:23.000,1.397200,1.397500,D
674037412,EUR/USD,2008-12-24 03:33:24.000,1.397300,1.397600,D
674037456,EUR/USD,2008-12-24 03:33:32.000,1.397200,1.397500,D
674037467,EUR/USD,2008-12-24 03:33:33.000,1.397300,1.397600,D
674037488,EUR/USD,2008-12-24 03:33:36.000,1.397200,1.397500,D
674037502,EUR/USD,2008-12-24 03:33:37.000,1.397100,1.397400,D
674037516,EUR/USD,2008-12-24 03:33:39.000,1.397000,1.397300,D
674037524,EUR/USD,2008-12-24 03:33:40.000,1.397100,1.397400,D
674037565,EUR/USD,2008-12-24 03:33:52.000,1.397000,1.397300,D
674037636,EUR/USD,2008-12-24 03:34:11.000,1.397100,1.397400,D
674037683,EUR/USD,2008-12-24 03:34:22.000,1.397000,1.397300,D
674037694,EUR/USD,2008-12-24 03:34:24.000,1.397100,1.397400,D
674037739,EUR/USD,2008-12-24 03:34:31.000,1.396800,1.397100,D
674037828,EUR/USD,2008-12-24 03:34:41.000,1.396900,1.397200,D
674037952,EUR/USD,2008-12-24 03:35:03.000,1.396700,1.397000,D
674037991,EUR/USD,2008-12-24 03:35:10.000,1.396600,1.396900,D
674038008,EUR/USD,2008-12-24 03:35:12.000,1.396500,1.396800,D
674038054,EUR/USD,2008-12-24 03:35:17.000,1.396600,1.396900,D
674038104,EUR/USD,2008-12-24 03:35:23.000,1.396800,1.397100,D
674038124,EUR/USD,2008-12-24 03:35:24.000,1.397000,1.397300,D
674038155,EUR/USD,2008-12-24 03:35:26.000,1.396800,1.397100,D
674038176,EUR/USD,2008-12-24 03:35:27.000,1.396600,1.396900,D
674038210,EUR/USD,2008-12-24 03:35:29.000,1.396700,1.397000,D
674038240,EUR/USD,2008-12-24 03:35:31.000,1.396600,1.396900,D
674038271,EUR/USD,2008-12-24 03:35:33.000,1.396700,1.397000,D
674038300,EUR/USD,2008-12-24 03:35:36.000,1.396600,1.396900,D
674038362,EUR/USD,2008-12-24 03:35:44.000,1.396500,1.396800,D
674038390,EUR/USD,2008-12-24 03:35:46.000,1.396400,1.396700,D
674038430,EUR/USD,2008-12-24 03:35:52.000,1.396200,1.396500,D
674038476,EUR/USD,2008-12-24 03:35:55.000,1.396000,1.396300,D
674038489,EUR/USD,2008-12-24 03:35:56.000,1.396100,1.396400,D
674038503,EUR/USD,2008-12-24 03:35:58.000,1.396000,1.396300,D
674038529,EUR/USD,2008-12-24 03:36:02.000,1.396100,1.396400,D
674038607,EUR/USD,2008-12-24 03:36:14.000,1.396000,1.396300,D
674038622,EUR/USD,2008-12-24 03:36:15.000,1.396100,1.396400,D
674038746,EUR/USD,2008-12-24 03:36:37.000,1.396000,1.396300,D
674038760,EUR/USD,2008-12-24 03:36:38.000,1.396100,1.396400,D
674038793,EUR/USD,2008-12-24 03:36:41.000,1.395900,1.396200,D
674038840,EUR/USD,2008-12-24 03:36:51.000,1.395700,1.396000,D
674038854,EUR/USD,2008-12-24 03:36:52.000,1.395800,1.396100,D
674038889,EUR/USD,2008-12-24 03:36:55.000,1.395700,1.396000,D
674038999,EUR/USD,2008-12-24 03:37:04.000,1.395600,1.395900,D
674039007,EUR/USD,2008-12-24 03:37:05.000,1.395700,1.396000,D
674039065,EUR/USD,2008-12-24 03:37:10.000,1.395900,1.396200,D
674039090,EUR/USD,2008-12-24 03:37:12.000,1.395700,1.396000,D
674039103,EUR/USD,2008-12-24 03:37:13.000,1.395600,1.395900,D
674039130,EUR/USD,2008-12-24 03:37:21.000,1.395700,1.396000,D
674039146,EUR/USD,2008-12-24 03:37:22.000,1.395800,1.396100,D
674039194,EUR/USD,2008-12-24 03:37:26.000,1.395700,1.396000,D
674039212,EUR/USD,2008-12-24 03:37:28.000,1.395800,1.396100,D
674039295,EUR/USD,2008-12-24 03:37:50.000,1.395700,1.396000,D
674039305,EUR/USD,2008-12-24 03:37:51.000,1.395800,1.396100,D
674039405,EUR/USD,2008-12-24 03:38:13.000,1.395900,1.396200,D
674039510,EUR/USD,2008-12-24 03:38:40.000,1.395800,1.396100,D
674039555,EUR/USD,2008-12-24 03:38:49.000,1.395700,1.396000,D
674039622,EUR/USD,2008-12-24 03:39:13.000,1.395600,1.395900,D
674039625,EUR/USD,2008-12-24 03:39:14.000,1.395700,1.396000,D
674039629,EUR/USD,2008-12-24 03:39:15.000,1.395600,1.395900,D
674039688,EUR/USD,2008-12-24 03:39:28.000,1.395700,1.396000,D
674039697,EUR/USD,2008-12-24 03:39:30.000,1.395600,1.395900,D
674039701,EUR/USD,2008-12-24 03:39:31.000,1.395700,1.396000,D
674039719,EUR/USD,2008-12-24 03:39:33.000,1.395600,1.395900,D
674039744,EUR/USD,2008-12-24 03:39:38.000,1.395500,1.395800,D
674039753,EUR/USD,2008-12-24 03:39:39.000,1.395600,1.395900,D
674039785,EUR/USD,2008-12-24 03:39:44.000,1.395500,1.395800,D
674039802,EUR/USD,2008-12-24 03:39:46.000,1.395600,1.395900,D
674039809,EUR/USD,2008-12-24 03:39:47.000,1.395500,1.395800,D
674039819,EUR/USD,2008-12-24 03:39:48.000,1.395600,1.395900,D
674039836,EUR/USD,2008-12-24 03:39:50.000,1.395500,1.395800,D
674039850,EUR/USD,2008-12-24 03:39:52.000,1.395400,1.395700,D
674039893,EUR/USD,2008-12-24 03:39:58.000,1.395500,1.395800,D
674039906,EUR/USD,2008-12-24 03:39:59.000,1.395600,1.395900,D
674039913,EUR/USD,2008-12-24 03:40:01.000,1.395500,1.395800,D
674039923,EUR/USD,2008-12-24 03:40:03.000,1.395600,1.395900,D
674039962,EUR/USD,2008-12-24 03:40:07.000,1.395900,1.396200,D
