928988995,EUR/USD,2009-08-27 11:56:36,1.426900,1.427100,D
928989082,EUR/USD,2009-08-27 11:56:42,1.426800,1.427000,D
928989149,EUR/USD,2009-08-27 11:56:45,1.426700,1.426900,D
928989205,EUR/USD,2009-08-27 11:56:47,1.426800,1.427000,D
928989412,EUR/USD,2009-08-27 11:57:00,1.426700,1.427000,D
928989429,EUR/USD,2009-08-27 11:57:01,1.426600,1.426800,D
928989492,EUR/USD,2009-08-27 11:57:02,1.426700,1.426900,D
928989568,EUR/USD,2009-08-27 11:57:04,1.426600,1.426800,D
928989650,EUR/USD,2009-08-27 11:57:08,1.426700,1.426900,D
928989809,EUR/USD,2009-08-27 11:57:18,1.426600,1.426800,D
928989825,EUR/USD,2009-08-27 11:57:18,1.426500,1.426700,D
928989953,EUR/USD,2009-08-27 11:57:23,1.426600,1.426800,D
928990201,EUR/USD,2009-08-27 11:57:35,1.426700,1.426900,D
928990356,EUR/USD,2009-08-27 11:57:42,1.426800,1.427000,D
928990359,EUR/USD,2009-08-27 11:57:42,1.426700,1.426900,D
928990659,EUR/USD,2009-08-27 11:58:04,1.426800,1.427000,D
928990860,EUR/USD,2009-08-27 11:58:16,1.426900,1.427100,D
928990926,EUR/USD,2009-08-27 11:58:18,1.427000,1.427200,D
928990964,EUR/USD,2009-08-27 11:58:19,1.426900,1.427100,D
928990974,EUR/USD,2009-08-27 11:58:20,1.427000,1.427200,D
928991162,EUR/USD,2009-08-27 11:58:27,1.427100,1.427300,D
928991313,EUR/USD,2009-08-27 11:58:30,1.427200,1.427400,D
928991481,EUR/USD,2009-08-27 11:58:34,1.427300,1.427500,D
928991491,EUR/USD,2009-08-27 11:58:34,1.427200,1.427400,D
928991515,EUR/USD,2009-08-27 11:58:35,1.427300,1.427500,D
928991575,EUR/USD,2009-08-27 11:58:37,1.427400,1.427600,D
928991631,EUR/USD,2009-08-27 11:58:38,1.427300,1.427500,D
928991693,EUR/USD,2009-08-27 11:58:39,1.427200,1.427400,D
928991752,EUR/USD,2009-08-27 11:58:40,1.427300,1.427500,D
928991779,EUR/USD,2009-08-27 11:58:41,1.427200,1.427400,D
928991802,EUR/USD,2009-08-27 11:58:41,1.427300,1.427500,D
928991838,EUR/USD,2009-08-27 11:58:42,1.427200,1.427400,D
928991854,EUR/USD,2009-08-27 11:58:42,1.427300,1.427500,D
928992167,EUR/USD,2009-08-27 11:58:55,1.427200,1.427400,D
928992267,EUR/USD,2009-08-27 11:58:59,1.427300,1.427500,D
928992284,EUR/USD,2009-08-27 11:58:59,1.427200,1.427400,D
928992628,EUR/USD,2009-08-27 11:59:13,1.427100,1.427400,D
928992651,EUR/USD,2009-08-27 11:59:13,1.427100,1.427300,D
928993101,EUR/USD,2009-08-27 11:59:34,1.427000,1.427200,D
928993159,EUR/USD,2009-08-27 11:59:37,1.426900,1.427100,D
928993215,EUR/USD,2009-08-27 11:59:40,1.427000,1.427300,D
928993229,EUR/USD,2009-08-27 11:59:40,1.427000,1.427200,D
928993262,EUR/USD,2009-08-27 11:59:41,1.426900,1.427100,D
928993313,EUR/USD,2009-08-27 11:59:43,1.427000,1.427200,D
928993414,EUR/USD,2009-08-27 11:59:50,1.426900,1.427100,D
928993430,EUR/USD,2009-08-27 11:59:50,1.426800,1.427000,D
928993464,EUR/USD,2009-08-27 11:59:51,1.426900,1.427100,D
928993675,EUR/USD,2009-08-27 12:00:01,1.427000,1.427200,D
928993720,EUR/USD,2009-08-27 12:00:02,1.427100,1.427300,D
928993756,EUR/USD,2009-08-27 12:00:03,1.427200,1.427400,D
928993937,EUR/USD,2009-08-27 12:00:09,1.427300,1.427500,D
928994014,EUR/USD,2009-08-27 12:00:13,1.427200,1.427500,D
928994036,EUR/USD,2009-08-27 12:00:13,1.427100,1.427300,D
928994064,EUR/USD,2009-08-27 12:00:14,1.427000,1.427200,D
928994100,EUR/USD,2009-08-27 12:00:14,1.427100,1.427300,D
928994286,EUR/USD,2009-08-27 12:00:20,1.427200,1.427400,D
928994366,EUR/USD,2009-08-27 12:00:21,1.427100,1.427300,D
928994382,EUR/USD,2009-08-27 12:00:22,1.427200,1.427400,D
928994674,EUR/USD,2009-08-27 12:00:35,1.427300,1.427500,D
928994695,EUR/USD,2009-08-27 12:00:35,1.427400,1.427600,D
928994760,EUR/USD,2009-08-27 12:00:36,1.427300,1.427500,D
928995020,EUR/USD,2009-08-27 12:00:47,1.427200,1.427400,D
928995158,EUR/USD,2009-08-27 12:00:53,1.427100,1.427300,D
928995187,EUR/USD,2009-08-27 12:00:53,1.427000,1.427200,D
928995542,EUR/USD,2009-08-27 12:01:11,1.426900,1.427100,D
928995848,EUR/USD,2009-08-27 12:01:28,1.427000,1.427200,D
928995890,EUR/USD,2009-08-27 12:01:30,1.426900,1.427100,D
928996087,EUR/USD,2009-08-27 12:01:38,1.426800,1.427000,D
928996173,EUR/USD,2009-08-27 12:01:43,1.426900,1.427100,D
928996182,EUR/USD,2009-08-27 12:01:44,1.426800,1.427000,D
928996212,EUR/USD,2009-08-27 12:01:45,1.426700,1.426900,D
928996230,EUR/USD,2009-08-27 12:01:46,1.426800,1.427000,D
928996243,EUR/USD,2009-08-27 12:01:46,1.426700,1.426900,D
928996264,EUR/USD,2009-08-27 12:01:47,1.426800,1.427000,D
928996362,EUR/USD,2009-08-27 12:01:54,1.426700,1.426900,D
928996699,EUR/USD,2009-08-27 12:02:10,1.426800,1.427000,D
928996791,EUR/USD,2009-08-27 12:02:15,1.426700,1.426900,D
928996849,EUR/USD,2009-08-27 12:02:18,1.426800,1.427000,D
928997017,EUR/USD,2009-08-27 12:02:25,1.426700,1.426900,D
928997090,EUR/USD,2009-08-27 12:02:28,1.426600,1.426800,D
928997109,EUR/USD,2009-08-27 12:02:29,1.426700,1.426900,D
928997279,EUR/USD,2009-08-27 12:02:35,1.426600,1.426800,D
928997347,EUR/USD,2009-08-27 12:02:39,1.426500,1.426700,D
928997499,EUR/USD,2009-08-27 12:02:44,1.426600,1.426800,D
928997529,EUR/USD,2009-08-27 12:02:46,1.426500,1.426700,D
928997645,EUR/USD,2009-08-27 12:02:52,1.426600,1.426800,D
928997959,EUR/USD,2009-08-27 12:03:08,1.426500,1.426700,D
928998119,EUR/USD,2009-08-27 12:03:15,1.426400,1.426600,D
928998187,EUR/USD,2009-08-27 12:03:18,1.426500,1.426700,D
928998336,EUR/USD,2009-08-27 12:03:29,1.426600,1.426800,D
928998358,EUR/USD,2009-08-27 12:03:30,1.426500,1.426700,D
928998392,EUR/USD,2009-08-27 12:03:33,1.426600,1.426800,D
928998562,EUR/USD,2009-08-27 12:03:45,1.426500,1.426700,D
928998630,EUR/USD,2009-08-27 12:03:47,1.426600,1.426800,D
928998650,EUR/USD,2009-08-27 12:03:48,1.426500,1.426700,D
928998909,EUR/USD,2009-08-27 12:04:02,1.426600,1.426800,D
928998916,EUR/USD,2009-08-27 12:04:03,1.426500,1.426700,D
928998932,EUR/USD,2009-08-27 12:04:03,1.426400,1.426600,D
928999275,EUR/USD,2009-08-27 12:04:30,1.426500,1.426700,D
928999505,EUR/USD,2009-08-27 12:04:49,1.426400,1.426600,D
928999902,EUR/USD,2009-08-27 12:05:18,1.426500,1.426700,D
929000026,EUR/USD,2009-08-27 12:05:26,1.426600,1.426800,D
929000382,EUR/USD,2009-08-27 12:05:46,1.426500,1.426700,D
929000402,EUR/USD,2009-08-27 12:05:47,1.426600,1.426800,D
929000472,EUR/USD,2009-08-27 12:05:50,1.426500,1.426700,D
929000676,EUR/USD,2009-08-27 12:06:06,1.426600,1.426800,D
929000971,EUR/USD,2009-08-27 12:06:25,1.426700,1.426900,D
929001076,EUR/USD,2009-08-27 12:06:27,1.426800,1.427000,D
929001114,EUR/USD,2009-08-27 12:06:28,1.426700,1.426900,D
929001231,EUR/USD,2009-08-27 12:06:32,1.426800,1.427000,D
929001253,EUR/USD,2009-08-27 12:06:32,1.426700,1.426900,D
929001303,EUR/USD,2009-08-27 12:06:33,1.426600,1.426800,D
929001366,EUR/USD,2009-08-27 12:06:37,1.426700,1.426900,D
929001379,EUR/USD,2009-08-27 12:06:37,1.426600,1.426800,D
929001391,EUR/USD,2009-08-27 12:06:37,1.426700,1.426900,D
929001405,EUR/USD,2009-08-27 12:06:38,1.426600,1.426800,D
929001417,EUR/USD,2009-08-27 12:06:38,1.426700,1.426900,D
929001672,EUR/USD,2009-08-27 12:06:57,1.426800,1.427000,D
929001712,EUR/USD,2009-08-27 12:06:58,1.426700,1.426900,D
929001724,EUR/USD,2009-08-27 12:06:59,1.426800,1.427000,D
929001775,EUR/USD,2009-08-27 12:07:02,1.426700,1.426900,D
929001852,EUR/USD,2009-08-27 12:07:05,1.426600,1.426800,D
929002061,EUR/USD,2009-08-27 12:07:21,1.426700,1.426900,D
929002309,EUR/USD,2009-08-27 12:07:43,1.426600,1.426800,D
929002539,EUR/USD,2009-08-27 12:08:06,1.426500,1.426700,D
929002669,EUR/USD,2009-08-27 12:08:13,1.426400,1.426600,D
929002747,EUR/USD,2009-08-27 12:08:16,1.426300,1.426500,D
929003016,EUR/USD,2009-08-27 12:08:31,1.426400,1.426600,D
929003153,EUR/USD,2009-08-27 12:08:38,1.426500,1.426700,D
929003156,EUR/USD,2009-08-27 12:08:38,1.426400,1.426600,D
929003182,EUR/USD,2009-08-27 12:08:39,1.426500,1.426700,D
929003196,EUR/USD,2009-08-27 12:08:40,1.426400,1.426600,D
929003256,EUR/USD,2009-08-27 12:08:43,1.426500,1.426700,D
929003356,EUR/USD,2009-08-27 12:08:49,1.426400,1.426600,D
929003363,EUR/USD,2009-08-27 12:08:49,1.426500,1.426700,D
929003511,EUR/USD,2009-08-27 12:09:04,1.426400,1.426600,D
929003565,EUR/USD,2009-08-27 12:09:07,1.426500,1.426700,D
929003637,EUR/USD,2009-08-27 12:09:12,1.426400,1.426600,D
929003690,EUR/USD,2009-08-27 12:09:16,1.426300,1.426500,D
929003833,EUR/USD,2009-08-27 12:09:28,1.426400,1.426600,D
929004321,EUR/USD,2009-08-27 12:10:09,1.426500,1.426700,D
929004461,EUR/USD,2009-08-27 12:10:20,1.426400,1.426600,D
929004476,EUR/USD,2009-08-27 12:10:20,1.426500,1.426700,D
929004622,EUR/USD,2009-08-27 12:10:31,1.426600,1.426800,D
929004709,EUR/USD,2009-08-27 12:10:36,1.426500,1.426700,D
929004727,EUR/USD,2009-08-27 12:10:36,1.426400,1.426600,D
929004745,EUR/USD,2009-08-27 12:10:39,1.426500,1.426700,D
929004787,EUR/USD,2009-08-27 12:10:43,1.426400,1.426600,D
929004967,EUR/USD,2009-08-27 12:10:51,1.426300,1.426500,D
929004999,EUR/USD,2009-08-27 12:10:53,1.426400,1.426600,D
929005047,EUR/USD,2009-08-27 12:10:54,1.426300,1.426500,D
929005051,EUR/USD,2009-08-27 12:10:55,1.426400,1.426600,D
929005067,EUR/USD,2009-08-27 12:10:55,1.426300,1.426500,D
929005074,EUR/USD,2009-08-27 12:10:56,1.426400,1.426600,D
929005082,EUR/USD,2009-08-27 12:10:59,1.426300,1.426500,D
929005102,EUR/USD,2009-08-27 12:11:00,1.426400,1.426600,D
929005386,EUR/USD,2009-08-27 12:11:24,1.426500,1.426700,D
929005483,EUR/USD,2009-08-27 12:11:29,1.426600,1.426800,D
929005557,EUR/USD,2009-08-27 12:11:31,1.426500,1.426700,D
929005615,EUR/USD,2009-08-27 12:11:34,1.426600,1.426800,D
929005681,EUR/USD,2009-08-27 12:11:36,1.426700,1.426900,D
929006180,EUR/USD,2009-08-27 12:12:03,1.426800,1.427000,D
929006197,EUR/USD,2009-08-27 12:12:04,1.426700,1.426900,D
929006203,EUR/USD,2009-08-27 12:12:04,1.426800,1.427000,D
929006514,EUR/USD,2009-08-27 12:12:23,1.426700,1.426900,D
929006765,EUR/USD,2009-08-27 12:12:37,1.426600,1.426800,D
929006830,EUR/USD,2009-08-27 12:12:40,1.426700,1.426900,D
929007030,EUR/USD,2009-08-27 12:12:56,1.426800,1.427000,D
929007100,EUR/USD,2009-08-27 12:12:58,1.426900,1.427100,D
929007210,EUR/USD,2009-08-27 12:13:02,1.426800,1.427000,D
929007235,EUR/USD,2009-08-27 12:13:04,1.426900,1.427100,D
929007832,EUR/USD,2009-08-27 12:13:45,1.426800,1.427000,D
929007840,EUR/USD,2009-08-27 12:13:45,1.426900,1.427100,D
929007849,EUR/USD,2009-08-27 12:13:46,1.426800,1.427000,D
929007853,EUR/USD,2009-08-27 12:13:46,1.426900,1.427100,D
929007908,EUR/USD,2009-08-27 12:13:51,1.426800,1.427000,D
929007942,EUR/USD,2009-08-27 12:13:55,1.426900,1.427100,D
929008381,EUR/USD,2009-08-27 12:14:35,1.426800,1.427000,D
929008518,EUR/USD,2009-08-27 12:14:40,1.426900,1.427100,D
929008579,EUR/USD,2009-08-27 12:14:42,1.426800,1.427000,D
929008656,EUR/USD,2009-08-27 12:14:45,1.426700,1.426900,D
929008676,EUR/USD,2009-08-27 12:14:45,1.426800,1.427000,D
929008690,EUR/USD,2009-08-27 12:14:46,1.426700,1.426900,D
929008798,EUR/USD,2009-08-27 12:14:51,1.426600,1.426800,D
929009099,EUR/USD,2009-08-27 12:15:14,1.426500,1.426700,D
929009351,EUR/USD,2009-08-27 12:15:28,1.426400,1.426600,D
929009363,EUR/USD,2009-08-27 12:15:28,1.426500,1.426700,D
929009370,EUR/USD,2009-08-27 12:15:29,1.426400,1.426600,D
929009388,EUR/USD,2009-08-27 12:15:29,1.426500,1.426700,D
929009477,EUR/USD,2009-08-27 12:15:34,1.426400,1.426600,D
929009524,EUR/USD,2009-08-27 12:15:37,1.426500,1.426700,D
929009743,EUR/USD,2009-08-27 12:15:53,1.426400,1.426600,D
929009804,EUR/USD,2009-08-27 12:15:56,1.426500,1.426700,D
929010089,EUR/USD,2009-08-27 12:16:19,1.426400,1.426600,D
929010111,EUR/USD,2009-08-27 12:16:20,1.426500,1.426700,D
929010513,EUR/USD,2009-08-27 12:16:48,1.426400,1.426600,D
929010521,EUR/USD,2009-08-27 12:16:49,1.426500,1.426700,D
929010570,EUR/USD,2009-08-27 12:16:53,1.426400,1.426600,D
929010596,EUR/USD,2009-08-27 12:16:58,1.426500,1.426700,D
929010725,EUR/USD,2009-08-27 12:17:20,1.426400,1.426600,D
929010764,EUR/USD,2009-08-27 12:17:26,1.426500,1.426700,D
929010958,EUR/USD,2009-08-27 12:17:46,1.426400,1.426600,D
929011212,EUR/USD,2009-08-27 12:18:09,1.426500,1.426700,D
929011390,EUR/USD,2009-08-27 12:18:22,1.426400,1.426600,D
929011560,EUR/USD,2009-08-27 12:18:32,1.426500,1.426700,D
929011677,EUR/USD,2009-08-27 12:18:47,1.426400,1.426600,D
929011694,EUR/USD,2009-08-27 12:18:47,1.426500,1.426700,D
929011727,EUR/USD,2009-08-27 12:18:52,1.426400,1.426600,D
929011760,EUR/USD,2009-08-27 12:18:57,1.426500,1.426700,D
929011847,EUR/USD,2009-08-27 12:19:06,1.426400,1.426600,D
929011948,EUR/USD,2009-08-27 12:19:12,1.426300,1.426500,D
929012162,EUR/USD,2009-08-27 12:19:39,1.426400,1.426600,D
929012242,EUR/USD,2009-08-27 12:19:47,1.426300,1.426500,D
929012351,EUR/USD,2009-08-27 12:19:54,1.426200,1.426400,D
929012398,EUR/USD,2009-08-27 12:19:56,1.426100,1.426300,D
929012665,EUR/USD,2009-08-27 12:20:11,1.426000,1.426200,D
929013367,EUR/USD,2009-08-27 12:20:50,1.425900,1.426100,D
929013555,EUR/USD,2009-08-27 12:21:23,1.426000,1.426200,D
929013800,EUR/USD,2009-08-27 12:21:41,1.426100,1.426300,D
929014145,EUR/USD,2009-08-27 12:21:58,1.426200,1.426400,D
929014168,EUR/USD,2009-08-27 12:21:58,1.426300,1.426500,D
929014250,EUR/USD,2009-08-27 12:22:02,1.426200,1.426400,D
929014270,EUR/USD,2009-08-27 12:22:03,1.426300,1.426500,D
929014370,EUR/USD,2009-08-27 12:22:10,1.426200,1.426400,D
929014392,EUR/USD,2009-08-27 12:22:10,1.426300,1.426500,D
929014441,EUR/USD,2009-08-27 12:22:12,1.426200,1.426400,D
929014492,EUR/USD,2009-08-27 12:22:20,1.426300,1.426500,D
929014523,EUR/USD,2009-08-27 12:22:24,1.426200,1.426400,D
929014551,EUR/USD,2009-08-27 12:22:27,1.426300,1.426500,D
929014568,EUR/USD,2009-08-27 12:22:27,1.426200,1.426400,D
929014570,EUR/USD,2009-08-27 12:22:28,1.426300,1.426500,D
929014642,EUR/USD,2009-08-27 12:22:42,1.426200,1.426400,D
929014694,EUR/USD,2009-08-27 12:22:44,1.426300,1.426500,D
929014716,EUR/USD,2009-08-27 12:22:45,1.426200,1.426400,D
929014808,EUR/USD,2009-08-27 12:22:49,1.426300,1.426500,D
929014850,EUR/USD,2009-08-27 12:22:50,1.426400,1.426600,D
929014862,EUR/USD,2009-08-27 12:22:51,1.426300,1.426500,D
929014943,EUR/USD,2009-08-27 12:22:54,1.426200,1.426400,D
929015023,EUR/USD,2009-08-27 12:22:58,1.426300,1.426500,D
929015040,EUR/USD,2009-08-27 12:22:59,1.426400,1.426600,D
929015050,EUR/USD,2009-08-27 12:22:59,1.426300,1.426500,D
929015156,EUR/USD,2009-08-27 12:23:09,1.426400,1.426600,D
929015657,EUR/USD,2009-08-27 12:23:52,1.426300,1.426500,D
929015668,EUR/USD,2009-08-27 12:23:53,1.426400,1.426600,D
929015864,EUR/USD,2009-08-27 12:24:10,1.426300,1.426500,D
929015889,EUR/USD,2009-08-27 12:24:13,1.426400,1.426600,D
929015916,EUR/USD,2009-08-27 12:24:13,1.426300,1.426500,D
929015963,EUR/USD,2009-08-27 12:24:18,1.426400,1.426600,D
929016454,EUR/USD,2009-08-27 12:25:22,1.426500,1.426700,D
929016747,EUR/USD,2009-08-27 12:25:51,1.426600,1.426800,D
929017045,EUR/USD,2009-08-27 12:26:21,1.426700,1.426900,D
929017355,EUR/USD,2009-08-27 12:26:45,1.426800,1.427000,D
929017474,EUR/USD,2009-08-27 12:26:58,1.426900,1.427100,D
929017740,EUR/USD,2009-08-27 12:27:23,1.427000,1.427200,D
929018080,EUR/USD,2009-08-27 12:27:54,1.427100,1.427300,D
929018088,EUR/USD,2009-08-27 12:27:54,1.427000,1.427200,D
929018122,EUR/USD,2009-08-27 12:27:58,1.427100,1.427300,D
929018186,EUR/USD,2009-08-27 12:28:05,1.427000,1.427200,D
929018199,EUR/USD,2009-08-27 12:28:06,1.427100,1.427300,D
929018219,EUR/USD,2009-08-27 12:28:09,1.427000,1.427200,D
929018242,EUR/USD,2009-08-27 12:28:13,1.427100,1.427300,D
929018449,EUR/USD,2009-08-27 12:28:31,1.427200,1.427400,D
929018478,EUR/USD,2009-08-27 12:28:32,1.427100,1.427300,D
929018512,EUR/USD,2009-08-27 12:28:34,1.427200,1.427400,D
929018560,EUR/USD,2009-08-27 12:28:39,1.427300,1.427500,D
929018667,EUR/USD,2009-08-27 12:28:48,1.427400,1.427600,D
929018770,EUR/USD,2009-08-27 12:28:51,1.427500,1.427700,D
929019034,EUR/USD,2009-08-27 12:28:58,1.427400,1.427600,D
929019056,EUR/USD,2009-08-27 12:28:59,1.427500,1.427700,D
929019186,EUR/USD,2009-08-27 12:29:02,1.427400,1.427600,D
929019342,EUR/USD,2009-08-27 12:29:07,1.427300,1.427500,D
929019360,EUR/USD,2009-08-27 12:29:08,1.427400,1.427600,D
929019372,EUR/USD,2009-08-27 12:29:08,1.427500,1.427700,D
929019433,EUR/USD,2009-08-27 12:29:10,1.427400,1.427600,D
929019606,EUR/USD,2009-08-27 12:29:17,1.427500,1.427700,D
929019613,EUR/USD,2009-08-27 12:29:17,1.427400,1.427600,D
929019620,EUR/USD,2009-08-27 12:29:18,1.427500,1.427700,D
929019760,EUR/USD,2009-08-27 12:29:22,1.427600,1.427800,D
929019832,EUR/USD,2009-08-27 12:29:23,1.427500,1.427700,D
929019857,EUR/USD,2009-08-27 12:29:24,1.427600,1.427800,D
929019881,EUR/USD,2009-08-27 12:29:25,1.427500,1.427700,D
929019947,EUR/USD,2009-08-27 12:29:28,1.427600,1.427800,D
929019959,EUR/USD,2009-08-27 12:29:28,1.427500,1.427700,D
929019971,EUR/USD,2009-08-27 12:29:29,1.427600,1.427800,D
929020344,EUR/USD,2009-08-27 12:29:46,1.427500,1.427700,D
929020443,EUR/USD,2009-08-27 12:29:49,1.427600,1.427800,D
929020455,EUR/USD,2009-08-27 12:29:49,1.427500,1.427700,D
929020482,EUR/USD,2009-08-27 12:29:51,1.427600,1.427800,D
929020489,EUR/USD,2009-08-27 12:29:51,1.427500,1.427700,D
929021279,EUR/USD,2009-08-27 12:30:29,1.427400,1.427600,D
929021342,EUR/USD,2009-08-27 12:30:31,1.427500,1.427700,D
929021729,EUR/USD,2009-08-27 12:30:47,1.427600,1.427800,D
929021741,EUR/USD,2009-08-27 12:30:47,1.427500,1.427700,D
929021756,EUR/USD,2009-08-27 12:30:48,1.427600,1.427800,D
929021850,EUR/USD,2009-08-27 12:30:51,1.427700,1.427900,D
929022075,EUR/USD,2009-08-27 12:31:01,1.427600,1.427800,D
929022089,EUR/USD,2009-08-27 12:31:01,1.427700,1.427900,D
929022115,EUR/USD,2009-08-27 12:31:03,1.427600,1.427800,D
929022134,EUR/USD,2009-08-27 12:31:03,1.427700,1.427900,D
929022197,EUR/USD,2009-08-27 12:31:06,1.427600,1.427800,D
929022445,EUR/USD,2009-08-27 12:31:16,1.427700,1.427900,D
929022461,EUR/USD,2009-08-27 12:31:17,1.427600,1.427800,D
929022527,EUR/USD,2009-08-27 12:31:19,1.427500,1.427700,D
929022580,EUR/USD,2009-08-27 12:31:20,1.427400,1.427600,D
929022655,EUR/USD,2009-08-27 12:31:22,1.427500,1.427700,D
929022691,EUR/USD,2009-08-27 12:31:23,1.427400,1.427600,D
929022812,EUR/USD,2009-08-27 12:31:26,1.427200,1.427400,D
929022926,EUR/USD,2009-08-27 12:31:28,1.427300,1.427500,D
929023028,EUR/USD,2009-08-27 12:31:30,1.427400,1.427600,D
929023047,EUR/USD,2009-08-27 12:31:30,1.427300,1.427500,D
929023084,EUR/USD,2009-08-27 12:31:32,1.427400,1.427600,D
929023098,EUR/USD,2009-08-27 12:31:32,1.427300,1.427500,D
929023125,EUR/USD,2009-08-27 12:31:33,1.427400,1.427600,D
929023248,EUR/USD,2009-08-27 12:31:39,1.427500,1.427700,D
929023263,EUR/USD,2009-08-27 12:31:39,1.427400,1.427600,D
929023320,EUR/USD,2009-08-27 12:31:43,1.427500,1.427700,D
929023339,EUR/USD,2009-08-27 12:31:44,1.427600,1.427800,D
929023381,EUR/USD,2009-08-27 12:31:45,1.427500,1.427700,D
929023573,EUR/USD,2009-08-27 12:31:57,1.427600,1.427800,D
929023685,EUR/USD,2009-08-27 12:32:02,1.427500,1.427700,D
929023707,EUR/USD,2009-08-27 12:32:02,1.427600,1.427800,D
929023726,EUR/USD,2009-08-27 12:32:02,1.427500,1.427700,D
929024306,EUR/USD,2009-08-27 12:32:39,1.427400,1.427600,D
929024316,EUR/USD,2009-08-27 12:32:39,1.427500,1.427700,D
929024351,EUR/USD,2009-08-27 12:32:44,1.427400,1.427600,D
929024501,EUR/USD,2009-08-27 12:32:55,1.427300,1.427500,D
929024528,EUR/USD,2009-08-27 12:32:55,1.427200,1.427400,D
929024584,EUR/USD,2009-08-27 12:32:56,1.427300,1.427500,D
929024603,EUR/USD,2009-08-27 12:32:56,1.427200,1.427400,D
929024809,EUR/USD,2009-08-27 12:33:03,1.427300,1.427500,D
929024857,EUR/USD,2009-08-27 12:33:03,1.427400,1.427600,D
929024972,EUR/USD,2009-08-27 12:33:08,1.427300,1.427500,D
929025038,EUR/USD,2009-08-27 12:33:10,1.427400,1.427600,D
929025050,EUR/USD,2009-08-27 12:33:10,1.427300,1.427500,D
929025227,EUR/USD,2009-08-27 12:33:22,1.427400,1.427600,D
929025264,EUR/USD,2009-08-27 12:33:23,1.427500,1.427700,D
929025387,EUR/USD,2009-08-27 12:33:29,1.427600,1.427800,D
929025420,EUR/USD,2009-08-27 12:33:30,1.427500,1.427700,D
929025572,EUR/USD,2009-08-27 12:33:35,1.427600,1.427800,D
929025604,EUR/USD,2009-08-27 12:33:36,1.427500,1.427700,D
929025632,EUR/USD,2009-08-27 12:33:37,1.427600,1.427800,D
929025638,EUR/USD,2009-08-27 12:33:37,1.427500,1.427700,D
929025661,EUR/USD,2009-08-27 12:33:39,1.427600,1.427800,D
929025670,EUR/USD,2009-08-27 12:33:40,1.427500,1.427700,D
929025757,EUR/USD,2009-08-27 12:33:43,1.427400,1.427600,D
929025786,EUR/USD,2009-08-27 12:33:45,1.427500,1.427700,D
929025817,EUR/USD,2009-08-27 12:33:46,1.427400,1.427600,D
929025835,EUR/USD,2009-08-27 12:33:46,1.427500,1.427700,D
929025879,EUR/USD,2009-08-27 12:33:47,1.427600,1.427800,D
929025963,EUR/USD,2009-08-27 12:33:51,1.427500,1.427700,D
929025975,EUR/USD,2009-08-27 12:33:51,1.427600,1.427800,D
929025998,EUR/USD,2009-08-27 12:33:52,1.427500,1.427700,D
929026040,EUR/USD,2009-08-27 12:33:55,1.427400,1.427600,D
929026144,EUR/USD,2009-08-27 12:33:57,1.427300,1.427500,D
929026218,EUR/USD,2009-08-27 12:34:02,1.427200,1.427400,D
929026236,EUR/USD,2009-08-27 12:34:02,1.427300,1.427500,D
929026291,EUR/USD,2009-08-27 12:34:05,1.427200,1.427400,D
929026462,EUR/USD,2009-08-27 12:34:09,1.427100,1.427300,D
929026507,EUR/USD,2009-08-27 12:34:11,1.427200,1.427400,D
929026745,EUR/USD,2009-08-27 12:34:24,1.427100,1.427300,D
929026831,EUR/USD,2009-08-27 12:34:29,1.427000,1.427200,D
929026982,EUR/USD,2009-08-27 12:34:32,1.426900,1.427100,D
929027059,EUR/USD,2009-08-27 12:34:35,1.426800,1.427000,D
929027087,EUR/USD,2009-08-27 12:34:36,1.426900,1.427100,D
929027351,EUR/USD,2009-08-27 12:34:45,1.426800,1.427000,D
929027383,EUR/USD,2009-08-27 12:34:45,1.426900,1.427100,D
929027867,EUR/USD,2009-08-27 12:35:06,1.426800,1.427000,D
929027955,EUR/USD,2009-08-27 12:35:10,1.426900,1.427100,D
929028008,EUR/USD,2009-08-27 12:35:13,1.426800,1.427000,D
929028160,EUR/USD,2009-08-27 12:35:24,1.426900,1.427100,D
929028216,EUR/USD,2009-08-27 12:35:25,1.427000,1.427200,D
929028231,EUR/USD,2009-08-27 12:35:25,1.426900,1.427100,D
929028290,EUR/USD,2009-08-27 12:35:30,1.426800,1.427000,D
929028304,EUR/USD,2009-08-27 12:35:31,1.426900,1.427100,D
929028311,EUR/USD,2009-08-27 12:35:31,1.426800,1.427000,D
929028441,EUR/USD,2009-08-27 12:35:40,1.426900,1.427100,D
929028554,EUR/USD,2009-08-27 12:35:48,1.427000,1.427200,D
929028582,EUR/USD,2009-08-27 12:35:48,1.427100,1.427300,D
929028741,EUR/USD,2009-08-27 12:35:54,1.427200,1.427400,D
929028761,EUR/USD,2009-08-27 12:35:55,1.427100,1.427300,D
929028842,EUR/USD,2009-08-27 12:35:59,1.427000,1.427300,D
929028859,EUR/USD,2009-08-27 12:35:59,1.427000,1.427200,D
929028979,EUR/USD,2009-08-27 12:36:07,1.427100,1.427300,D
929029052,EUR/USD,2009-08-27 12:36:09,1.427000,1.427200,D
929029164,EUR/USD,2009-08-27 12:36:21,1.427100,1.427300,D
929029240,EUR/USD,2009-08-27 12:36:22,1.427200,1.427400,D
929029392,EUR/USD,2009-08-27 12:36:28,1.427100,1.427300,D
929029457,EUR/USD,2009-08-27 12:36:31,1.427000,1.427200,D
