28987449,EUR/USD,2003-06-12 08:41:52.000,1.173800,1.174200,D
28987452,EUR/USD,2003-06-12 08:41:52.000,1.173700,1.174100,D
28987479,EUR/USD,2003-06-12 08:42:06.000,1.173500,1.173900,D
28987500,EUR/USD,2003-06-12 08:42:14.000,1.173300,1.173700,D
28987671,EUR/USD,2003-06-12 08:42:57.000,1.173400,1.173800,D
28987703,EUR/USD,2003-06-12 08:43:04.000,1.173300,1.173700,D
28987711,EUR/USD,2003-06-12 08:43:06.000,1.173200,1.173600,D
28987728,EUR/USD,2003-06-12 08:43:11.000,1.173300,1.173700,D
28987735,EUR/USD,2003-06-12 08:43:12.000,1.173400,1.173800,D
28987739,EUR/USD,2003-06-12 08:43:12.000,1.173200,1.173600,D
28987873,EUR/USD,2003-06-12 08:43:41.000,1.173100,1.173500,D
28987896,EUR/USD,2003-06-12 08:43:44.000,1.173000,1.173400,D
28987921,EUR/USD,2003-06-12 08:43:49.000,1.172800,1.173200,D
28987956,EUR/USD,2003-06-12 08:43:56.000,1.172900,1.173300,D
28987961,EUR/USD,2003-06-12 08:43:56.000,1.173000,1.173400,D
28988032,EUR/USD,2003-06-12 08:44:13.000,1.172900,1.173300,D
28988064,EUR/USD,2003-06-12 08:44:21.000,1.173000,1.173400,D
28988078,EUR/USD,2003-06-12 08:44:23.000,1.172900,1.173300,D
28988110,EUR/USD,2003-06-12 08:44:29.000,1.172800,1.173200,D
28988112,EUR/USD,2003-06-12 08:44:29.000,1.172700,1.173100,D
28988258,EUR/USD,2003-06-12 08:45:06.000,1.172600,1.173000,D
28988259,EUR/USD,2003-06-12 08:45:06.000,1.172700,1.173100,D
28988262,EUR/USD,2003-06-12 08:45:07.000,1.172500,1.172900,D
28988392,EUR/USD,2003-06-12 08:45:40.000,1.172400,1.172800,D
28988401,EUR/USD,2003-06-12 08:45:41.000,1.172500,1.172900,D
28988415,EUR/USD,2003-06-12 08:45:43.000,1.172400,1.172800,D
28988418,EUR/USD,2003-06-12 08:45:44.000,1.172500,1.172900,D
28988459,EUR/USD,2003-06-12 08:46:01.000,1.172600,1.173000,D
28988464,EUR/USD,2003-06-12 08:46:01.000,1.172700,1.173100,D
28988508,EUR/USD,2003-06-12 08:46:12.000,1.172800,1.173200,D
28988511,EUR/USD,2003-06-12 08:46:12.000,1.172900,1.173300,D
28988580,EUR/USD,2003-06-12 08:46:40.000,1.173000,1.173400,D
28988599,EUR/USD,2003-06-12 08:46:47.000,1.172900,1.173300,D
28988618,EUR/USD,2003-06-12 08:46:51.000,1.172700,1.173100,D
28988623,EUR/USD,2003-06-12 08:46:52.000,1.172900,1.173300,D
28988628,EUR/USD,2003-06-12 08:46:53.000,1.172700,1.173100,D
28988674,EUR/USD,2003-06-12 08:47:01.000,1.172500,1.172900,D
28988680,EUR/USD,2003-06-12 08:47:02.000,1.172600,1.173000,D
28988684,EUR/USD,2003-06-12 08:47:02.000,1.172700,1.173100,D
28988804,EUR/USD,2003-06-12 08:47:27.000,1.172800,1.173200,D
28988807,EUR/USD,2003-06-12 08:47:27.000,1.172900,1.173300,D
28988825,EUR/USD,2003-06-12 08:47:31.000,1.172700,1.173100,D
28988829,EUR/USD,2003-06-12 08:47:32.000,1.172900,1.173300,D
28988859,EUR/USD,2003-06-12 08:47:37.000,1.173000,1.173400,D
28988876,EUR/USD,2003-06-12 08:47:40.000,1.172900,1.173300,D
28988887,EUR/USD,2003-06-12 08:47:42.000,1.173000,1.173400,D
28988912,EUR/USD,2003-06-12 08:47:46.000,1.172900,1.173300,D
28988918,EUR/USD,2003-06-12 08:47:48.000,1.173000,1.173400,D
28988949,EUR/USD,2003-06-12 08:47:58.000,1.173100,1.173500,D
28988978,EUR/USD,2003-06-12 08:48:01.000,1.173200,1.173600,D
28989044,EUR/USD,2003-06-12 08:48:13.000,1.173100,1.173500,D
28989073,EUR/USD,2003-06-12 08:48:18.000,1.173000,1.173400,D
28989082,EUR/USD,2003-06-12 08:48:19.000,1.173100,1.173500,D
28989120,EUR/USD,2003-06-12 08:48:34.000,1.173000,1.173400,D
28989129,EUR/USD,2003-06-12 08:48:35.000,1.173100,1.173500,D
28989139,EUR/USD,2003-06-12 08:48:39.000,1.173000,1.173400,D
28989174,EUR/USD,2003-06-12 08:48:43.000,1.172900,1.173300,D
28989182,EUR/USD,2003-06-12 08:48:45.000,1.173000,1.173400,D
28989190,EUR/USD,2003-06-12 08:48:46.000,1.172900,1.173300,D
28989197,EUR/USD,2003-06-12 08:48:47.000,1.173000,1.173400,D
28989225,EUR/USD,2003-06-12 08:48:54.000,1.172900,1.173300,D
28989254,EUR/USD,2003-06-12 08:49:10.000,1.173000,1.173400,D
28989257,EUR/USD,2003-06-12 08:49:13.000,1.172900,1.173300,D
28989258,EUR/USD,2003-06-12 08:49:14.000,1.173000,1.173400,D
28989307,EUR/USD,2003-06-12 08:49:52.000,1.173100,1.173500,D
28989348,EUR/USD,2003-06-12 08:50:04.000,1.173000,1.173400,D
28989421,EUR/USD,2003-06-12 08:50:48.000,1.172900,1.173300,D
28989423,EUR/USD,2003-06-12 08:50:49.000,1.173000,1.173400,D
28989439,EUR/USD,2003-06-12 08:51:00.000,1.172900,1.173300,D
28989458,EUR/USD,2003-06-12 08:51:05.000,1.172700,1.173100,D
28989461,EUR/USD,2003-06-12 08:51:06.000,1.172900,1.173300,D
28989534,EUR/USD,2003-06-12 08:51:31.000,1.173000,1.173400,D
28989558,EUR/USD,2003-06-12 08:51:35.000,1.172900,1.173300,D
28989587,EUR/USD,2003-06-12 08:51:40.000,1.172700,1.173100,D
28989638,EUR/USD,2003-06-12 08:51:46.000,1.172500,1.172900,D
28989644,EUR/USD,2003-06-12 08:51:46.000,1.172600,1.173000,D
28989649,EUR/USD,2003-06-12 08:51:47.000,1.172700,1.173100,D
28989692,EUR/USD,2003-06-12 08:51:51.000,1.172500,1.172900,D
28989733,EUR/USD,2003-06-12 08:52:00.000,1.172400,1.172800,D
28989782,EUR/USD,2003-06-12 08:52:06.000,1.172500,1.172900,D
28989825,EUR/USD,2003-06-12 08:52:13.000,1.172400,1.172800,D
28989888,EUR/USD,2003-06-12 08:52:26.000,1.172400,1.172800,D
28989903,EUR/USD,2003-06-12 08:52:29.000,1.172300,1.172700,D
28989944,EUR/USD,2003-06-12 08:52:36.000,1.172200,1.172600,D
28989959,EUR/USD,2003-06-12 08:52:38.000,1.172300,1.172700,D
28989974,EUR/USD,2003-06-12 08:52:40.000,1.172200,1.172600,D
28989979,EUR/USD,2003-06-12 08:52:41.000,1.172300,1.172700,D
28989984,EUR/USD,2003-06-12 08:52:42.000,1.172200,1.172600,D
28990017,EUR/USD,2003-06-12 08:52:46.000,1.172100,1.172500,D
28990027,EUR/USD,2003-06-12 08:52:48.000,1.172200,1.172600,D
28990041,EUR/USD,2003-06-12 08:52:52.000,1.172300,1.172700,D
28990114,EUR/USD,2003-06-12 08:53:06.000,1.172400,1.172800,D
28990123,EUR/USD,2003-06-12 08:53:08.000,1.172300,1.172700,D
28990152,EUR/USD,2003-06-12 08:53:14.000,1.172200,1.172600,D
28990177,EUR/USD,2003-06-12 08:53:19.000,1.172300,1.172700,D
28990254,EUR/USD,2003-06-12 08:53:44.000,1.172200,1.172600,D
28990267,EUR/USD,2003-06-12 08:53:47.000,1.172300,1.172700,D
28990274,EUR/USD,2003-06-12 08:53:50.000,1.172400,1.172800,D
28990299,EUR/USD,2003-06-12 08:53:56.000,1.172300,1.172700,D
28990335,EUR/USD,2003-06-12 08:54:06.000,1.172400,1.172800,D
28990369,EUR/USD,2003-06-12 08:54:17.000,1.172300,1.172700,D
28990402,EUR/USD,2003-06-12 08:54:22.000,1.172400,1.172800,D
28990406,EUR/USD,2003-06-12 08:54:24.000,1.172300,1.172700,D
28990411,EUR/USD,2003-06-12 08:54:25.000,1.172200,1.172600,D
28990444,EUR/USD,2003-06-12 08:54:36.000,1.172300,1.172700,D
28990449,EUR/USD,2003-06-12 08:54:36.000,1.172200,1.172600,D
28990467,EUR/USD,2003-06-12 08:54:42.000,1.172100,1.172500,D
28990470,EUR/USD,2003-06-12 08:54:43.000,1.172000,1.172400,D
28990476,EUR/USD,2003-06-12 08:54:45.000,1.172100,1.172500,D
28990482,EUR/USD,2003-06-12 08:54:47.000,1.172000,1.172400,D
28990542,EUR/USD,2003-06-12 08:54:57.000,1.172100,1.172500,D
28990545,EUR/USD,2003-06-12 08:54:58.000,1.172200,1.172600,D
28990552,EUR/USD,2003-06-12 08:55:01.000,1.172100,1.172500,D
28990568,EUR/USD,2003-06-12 08:55:14.000,1.172000,1.172400,D
28990626,EUR/USD,2003-06-12 08:55:26.000,1.172200,1.172600,D
28990662,EUR/USD,2003-06-12 08:55:36.000,1.172000,1.172400,D
28990664,EUR/USD,2003-06-12 08:55:37.000,1.172100,1.172500,D
28990666,EUR/USD,2003-06-12 08:55:38.000,1.172200,1.172600,D
28990698,EUR/USD,2003-06-12 08:55:55.000,1.172300,1.172700,D
28990745,EUR/USD,2003-06-12 08:56:07.000,1.172400,1.172800,D
28990746,EUR/USD,2003-06-12 08:56:07.000,1.172300,1.172700,D
28990788,EUR/USD,2003-06-12 08:56:28.000,1.172200,1.172600,D
28990791,EUR/USD,2003-06-12 08:56:30.000,1.172300,1.172700,D
28990813,EUR/USD,2003-06-12 08:56:44.000,1.172200,1.172600,D
28990844,EUR/USD,2003-06-12 08:57:05.000,1.172100,1.172500,D
28990848,EUR/USD,2003-06-12 08:57:07.000,1.172200,1.172600,D
28990865,EUR/USD,2003-06-12 08:57:11.000,1.172000,1.172400,D
28990904,EUR/USD,2003-06-12 08:57:20.000,1.171900,1.172300,D
28990908,EUR/USD,2003-06-12 08:57:20.000,1.171800,1.172200,D
28990924,EUR/USD,2003-06-12 08:57:23.000,1.172000,1.172400,D
28990957,EUR/USD,2003-06-12 08:57:30.000,1.171800,1.172200,D
28990991,EUR/USD,2003-06-12 08:57:36.000,1.171700,1.172100,D
28991003,EUR/USD,2003-06-12 08:57:37.000,1.171600,1.172000,D
28991007,EUR/USD,2003-06-12 08:57:39.000,1.171700,1.172100,D
28991012,EUR/USD,2003-06-12 08:57:40.000,1.171600,1.172000,D
28991042,EUR/USD,2003-06-12 08:57:43.000,1.171700,1.172100,D
28991059,EUR/USD,2003-06-12 08:57:48.000,1.171600,1.172000,D
28991089,EUR/USD,2003-06-12 08:58:00.000,1.171700,1.172100,D
28991108,EUR/USD,2003-06-12 08:58:01.000,1.171600,1.172000,D
28991127,EUR/USD,2003-06-12 08:58:05.000,1.171700,1.172100,D
28991128,EUR/USD,2003-06-12 08:58:05.000,1.171600,1.172000,D
28991137,EUR/USD,2003-06-12 08:58:06.000,1.171700,1.172100,D
28991186,EUR/USD,2003-06-12 08:58:22.000,1.171800,1.172200,D
28991215,EUR/USD,2003-06-12 08:58:30.000,1.172000,1.172400,D
28991230,EUR/USD,2003-06-12 08:58:33.000,1.171800,1.172200,D
28991284,EUR/USD,2003-06-12 08:59:02.000,1.172000,1.172400,D
28991394,EUR/USD,2003-06-12 08:59:20.000,1.171800,1.172200,D
28991499,EUR/USD,2003-06-12 08:59:41.000,1.171700,1.172100,D
28991562,EUR/USD,2003-06-12 08:59:53.000,1.171600,1.172000,D
28991573,EUR/USD,2003-06-12 08:59:54.000,1.171500,1.171900,D
28991580,EUR/USD,2003-06-12 08:59:55.000,1.171600,1.172000,D
28991614,EUR/USD,2003-06-12 08:59:58.000,1.171500,1.171900,D
28991641,EUR/USD,2003-06-12 09:00:02.000,1.171400,1.171800,D
28991663,EUR/USD,2003-06-12 09:00:04.000,1.171100,1.171500,D
28991712,EUR/USD,2003-06-12 09:00:11.000,1.171300,1.171700,D
28991740,EUR/USD,2003-06-12 09:00:15.000,1.171100,1.171500,D
28991787,EUR/USD,2003-06-12 09:00:23.000,1.171000,1.171400,D
28991796,EUR/USD,2003-06-12 09:00:25.000,1.170900,1.171300,D
28991816,EUR/USD,2003-06-12 09:00:26.000,1.171000,1.171400,D
28991866,EUR/USD,2003-06-12 09:00:31.000,1.170900,1.171300,D
28991872,EUR/USD,2003-06-12 09:00:31.000,1.170800,1.171200,D
28991873,EUR/USD,2003-06-12 09:00:31.000,1.170700,1.171100,D
28991885,EUR/USD,2003-06-12 09:00:33.000,1.170600,1.171000,D
28991912,EUR/USD,2003-06-12 09:00:37.000,1.170700,1.171100,D
28991936,EUR/USD,2003-06-12 09:00:39.000,1.170800,1.171200,D
28991955,EUR/USD,2003-06-12 09:00:41.000,1.170900,1.171300,D
28991964,EUR/USD,2003-06-12 09:00:43.000,1.170800,1.171200,D
28992003,EUR/USD,2003-06-12 09:00:47.000,1.170700,1.171100,D
28992018,EUR/USD,2003-06-12 09:00:49.000,1.170600,1.171000,D
28992034,EUR/USD,2003-06-12 09:00:52.000,1.170700,1.171100,D
28992051,EUR/USD,2003-06-12 09:00:54.000,1.170800,1.171200,D
28992099,EUR/USD,2003-06-12 09:01:03.000,1.170700,1.171100,D
28992137,EUR/USD,2003-06-12 09:01:07.000,1.170600,1.171000,D
28992143,EUR/USD,2003-06-12 09:01:08.000,1.170500,1.170900,D
28992162,EUR/USD,2003-06-12 09:01:10.000,1.170600,1.171000,D
28992168,EUR/USD,2003-06-12 09:01:11.000,1.170500,1.170900,D
28992178,EUR/USD,2003-06-12 09:01:12.000,1.170400,1.170800,D
28992204,EUR/USD,2003-06-12 09:01:15.000,1.170500,1.170900,D
28992217,EUR/USD,2003-06-12 09:01:16.000,1.170600,1.171000,D
28992224,EUR/USD,2003-06-12 09:01:17.000,1.170500,1.170900,D
28992250,EUR/USD,2003-06-12 09:01:19.000,1.170400,1.170800,D
28992252,EUR/USD,2003-06-12 09:01:20.000,1.170600,1.171000,D
28992286,EUR/USD,2003-06-12 09:01:24.000,1.170700,1.171100,D
28992313,EUR/USD,2003-06-12 09:01:27.000,1.170600,1.171000,D
28992329,EUR/USD,2003-06-12 09:01:29.000,1.170700,1.171100,D
28992341,EUR/USD,2003-06-12 09:01:30.000,1.170600,1.171000,D
28992378,EUR/USD,2003-06-12 09:01:35.000,1.170700,1.171100,D
28992466,EUR/USD,2003-06-12 09:01:51.000,1.170800,1.171200,D
28992496,EUR/USD,2003-06-12 09:01:54.000,1.170700,1.171100,D
28992506,EUR/USD,2003-06-12 09:01:56.000,1.170800,1.171200,D
28992517,EUR/USD,2003-06-12 09:01:58.000,1.170700,1.171100,D
28992541,EUR/USD,2003-06-12 09:02:02.000,1.170600,1.171000,D
28992553,EUR/USD,2003-06-12 09:02:03.000,1.170500,1.170900,D
28992568,EUR/USD,2003-06-12 09:02:05.000,1.170400,1.170800,D
28992569,EUR/USD,2003-06-12 09:02:06.000,1.170300,1.170700,D
28992570,EUR/USD,2003-06-12 09:02:06.000,1.170400,1.170800,D
28992585,EUR/USD,2003-06-12 09:02:08.000,1.170600,1.171000,D
28992592,EUR/USD,2003-06-12 09:02:09.000,1.170500,1.170900,D
28992610,EUR/USD,2003-06-12 09:02:11.000,1.170600,1.171000,D
28992627,EUR/USD,2003-06-12 09:02:14.000,1.170700,1.171100,D
28992647,EUR/USD,2003-06-12 09:02:17.000,1.170800,1.171200,D
28992698,EUR/USD,2003-06-12 09:02:30.000,1.170700,1.171100,D
28992725,EUR/USD,2003-06-12 09:02:39.000,1.170800,1.171200,D
28992756,EUR/USD,2003-06-12 09:02:47.000,1.170900,1.171300,D
28992798,EUR/USD,2003-06-12 09:02:54.000,1.170800,1.171200,D
28992806,EUR/USD,2003-06-12 09:02:54.000,1.170900,1.171300,D
28992823,EUR/USD,2003-06-12 09:02:57.000,1.171000,1.171400,D
28992877,EUR/USD,2003-06-12 09:03:03.000,1.170900,1.171300,D
28992899,EUR/USD,2003-06-12 09:03:07.000,1.170800,1.171200,D
28992909,EUR/USD,2003-06-12 09:03:09.000,1.170900,1.171300,D
28992928,EUR/USD,2003-06-12 09:03:11.000,1.170800,1.171200,D
28992960,EUR/USD,2003-06-12 09:03:17.000,1.170900,1.171300,D
28992967,EUR/USD,2003-06-12 09:03:17.000,1.170800,1.171200,D
28992972,EUR/USD,2003-06-12 09:03:20.000,1.171000,1.171400,D
28993016,EUR/USD,2003-06-12 09:03:33.000,1.170900,1.171300,D
28993027,EUR/USD,2003-06-12 09:03:36.000,1.170800,1.171200,D
28993042,EUR/USD,2003-06-12 09:03:39.000,1.170700,1.171100,D
28993058,EUR/USD,2003-06-12 09:03:42.000,1.170800,1.171200,D
28993095,EUR/USD,2003-06-12 09:03:47.000,1.170900,1.171300,D
28993098,EUR/USD,2003-06-12 09:03:47.000,1.170800,1.171200,D
28993103,EUR/USD,2003-06-12 09:03:48.000,1.170900,1.171300,D
28993131,EUR/USD,2003-06-12 09:03:55.000,1.171000,1.171400,D
28993142,EUR/USD,2003-06-12 09:03:57.000,1.170900,1.171300,D
28993194,EUR/USD,2003-06-12 09:04:09.000,1.171000,1.171400,D
28993257,EUR/USD,2003-06-12 09:04:17.000,1.171100,1.171500,D
28993291,EUR/USD,2003-06-12 09:04:22.000,1.171000,1.171400,D
28993325,EUR/USD,2003-06-12 09:04:34.000,1.171100,1.171500,D
28993331,EUR/USD,2003-06-12 09:04:35.000,1.171000,1.171400,D
28993339,EUR/USD,2003-06-12 09:04:36.000,1.171100,1.171500,D
28993399,EUR/USD,2003-06-12 09:04:53.000,1.171000,1.171400,D
28993416,EUR/USD,2003-06-12 09:04:54.000,1.171100,1.171500,D
28993432,EUR/USD,2003-06-12 09:04:58.000,1.171000,1.171400,D
28993480,EUR/USD,2003-06-12 09:05:18.000,1.171100,1.171500,D
28993484,EUR/USD,2003-06-12 09:05:19.000,1.171000,1.171400,D
28993508,EUR/USD,2003-06-12 09:05:26.000,1.171100,1.171500,D
28993587,EUR/USD,2003-06-12 09:05:46.000,1.171000,1.171400,D
28993590,EUR/USD,2003-06-12 09:05:46.000,1.171100,1.171500,D
28993595,EUR/USD,2003-06-12 09:05:48.000,1.171000,1.171400,D
28993613,EUR/USD,2003-06-12 09:05:53.000,1.170900,1.171300,D
28993626,EUR/USD,2003-06-12 09:05:58.000,1.171000,1.171400,D
28993671,EUR/USD,2003-06-12 09:06:13.000,1.171100,1.171500,D
28993687,EUR/USD,2003-06-12 09:06:16.000,1.171000,1.171400,D
28993720,EUR/USD,2003-06-12 09:06:23.000,1.171100,1.171500,D
28993751,EUR/USD,2003-06-12 09:06:31.000,1.171000,1.171400,D
28993771,EUR/USD,2003-06-12 09:06:34.000,1.171100,1.171500,D
28993834,EUR/USD,2003-06-12 09:06:54.000,1.171000,1.171400,D
28993835,EUR/USD,2003-06-12 09:06:54.000,1.170900,1.171300,D
28993842,EUR/USD,2003-06-12 09:06:54.000,1.170800,1.171200,D
28993873,EUR/USD,2003-06-12 09:06:57.000,1.170900,1.171300,D
28993882,EUR/USD,2003-06-12 09:07:00.000,1.171000,1.171400,D
28993913,EUR/USD,2003-06-12 09:07:04.000,1.171100,1.171500,D
28993915,EUR/USD,2003-06-12 09:07:04.000,1.171000,1.171400,D
28993958,EUR/USD,2003-06-12 09:07:19.000,1.170900,1.171300,D
28993966,EUR/USD,2003-06-12 09:07:20.000,1.171000,1.171400,D
28993977,EUR/USD,2003-06-12 09:07:25.000,1.171100,1.171500,D
28994088,EUR/USD,2003-06-12 09:07:56.000,1.171000,1.171400,D
28994121,EUR/USD,2003-06-12 09:08:05.000,1.170900,1.171300,D
28994126,EUR/USD,2003-06-12 09:08:06.000,1.171000,1.171400,D
28994134,EUR/USD,2003-06-12 09:08:07.000,1.171100,1.171500,D
28994147,EUR/USD,2003-06-12 09:08:09.000,1.171000,1.171400,D
28994153,EUR/USD,2003-06-12 09:08:10.000,1.170900,1.171300,D
28994167,EUR/USD,2003-06-12 09:08:12.000,1.171000,1.171400,D
28994170,EUR/USD,2003-06-12 09:08:13.000,1.171100,1.171500,D
28994173,EUR/USD,2003-06-12 09:08:13.000,1.171000,1.171400,D
28994183,EUR/USD,2003-06-12 09:08:14.000,1.170900,1.171300,D
28994192,EUR/USD,2003-06-12 09:08:15.000,1.171000,1.171400,D
28994214,EUR/USD,2003-06-12 09:08:22.000,1.171100,1.171500,D
28994219,EUR/USD,2003-06-12 09:08:23.000,1.171000,1.171400,D
28994223,EUR/USD,2003-06-12 09:08:24.000,1.171100,1.171500,D
28994236,EUR/USD,2003-06-12 09:08:27.000,1.171000,1.171400,D
28994258,EUR/USD,2003-06-12 09:08:31.000,1.170900,1.171300,D
28994274,EUR/USD,2003-06-12 09:08:34.000,1.171000,1.171400,D
28994287,EUR/USD,2003-06-12 09:08:35.000,1.171100,1.171500,D
28994290,EUR/USD,2003-06-12 09:08:37.000,1.171000,1.171400,D
28994306,EUR/USD,2003-06-12 09:08:40.000,1.171100,1.171500,D
28994308,EUR/USD,2003-06-12 09:08:40.000,1.171000,1.171400,D
28994321,EUR/USD,2003-06-12 09:08:43.000,1.171100,1.171500,D
28994424,EUR/USD,2003-06-12 09:09:14.000,1.171200,1.171600,D
28994427,EUR/USD,2003-06-12 09:09:15.000,1.171300,1.171700,D
28994438,EUR/USD,2003-06-12 09:09:18.000,1.171200,1.171600,D
28994457,EUR/USD,2003-06-12 09:09:23.000,1.171100,1.171500,D
28994570,EUR/USD,2003-06-12 09:10:05.000,1.171200,1.171600,D
28994574,EUR/USD,2003-06-12 09:10:06.000,1.171300,1.171700,D
28994598,EUR/USD,2003-06-12 09:10:11.000,1.171200,1.171600,D
28994601,EUR/USD,2003-06-12 09:10:11.000,1.171100,1.171500,D
28994605,EUR/USD,2003-06-12 09:10:12.000,1.171300,1.171700,D
28994617,EUR/USD,2003-06-12 09:10:14.000,1.171200,1.171600,D
28994628,EUR/USD,2003-06-12 09:10:17.000,1.171100,1.171500,D
28994630,EUR/USD,2003-06-12 09:10:18.000,1.171300,1.171700,D
28994633,EUR/USD,2003-06-12 09:10:19.000,1.171200,1.171600,D
28994638,EUR/USD,2003-06-12 09:10:20.000,1.171300,1.171700,D
28994682,EUR/USD,2003-06-12 09:10:33.000,1.171500,1.171900,D
28994685,EUR/USD,2003-06-12 09:10:34.000,1.171600,1.172000,D
28994700,EUR/USD,2003-06-12 09:10:36.000,1.171500,1.171900,D
28994714,EUR/USD,2003-06-12 09:10:39.000,1.171400,1.171800,D
28994752,EUR/USD,2003-06-12 09:11:00.000,1.171300,1.171700,D
28994791,EUR/USD,2003-06-12 09:11:10.000,1.171200,1.171600,D
28994807,EUR/USD,2003-06-12 09:11:12.000,1.171100,1.171500,D
28994834,EUR/USD,2003-06-12 09:11:16.000,1.171000,1.171400,D
28994881,EUR/USD,2003-06-12 09:11:36.000,1.171100,1.171500,D
28994914,EUR/USD,2003-06-12 09:11:49.000,1.171200,1.171600,D
28994925,EUR/USD,2003-06-12 09:11:50.000,1.171300,1.171700,D
28994947,EUR/USD,2003-06-12 09:11:56.000,1.171200,1.171600,D
28994953,EUR/USD,2003-06-12 09:11:59.000,1.171300,1.171700,D
28994978,EUR/USD,2003-06-12 09:12:06.000,1.171200,1.171600,D
28995011,EUR/USD,2003-06-12 09:12:19.000,1.171300,1.171700,D
28995020,EUR/USD,2003-06-12 09:12:23.000,1.171200,1.171600,D
28995022,EUR/USD,2003-06-12 09:12:26.000,1.171300,1.171700,D
28995031,EUR/USD,2003-06-12 09:12:31.000,1.171200,1.171600,D
28995054,EUR/USD,2003-06-12 09:12:47.000,1.171300,1.171700,D
28995059,EUR/USD,2003-06-12 09:12:48.000,1.171200,1.171600,D
28995067,EUR/USD,2003-06-12 09:12:52.000,1.171100,1.171500,D
28995141,EUR/USD,2003-06-12 09:13:18.000,1.171200,1.171600,D
28995256,EUR/USD,2003-06-12 09:14:01.000,1.171200,1.171600,D
28995257,EUR/USD,2003-06-12 09:14:01.000,1.171300,1.171700,D
28995270,EUR/USD,2003-06-12 09:14:05.000,1.171100,1.171500,D
28995273,EUR/USD,2003-06-12 09:14:05.000,1.171200,1.171600,D
28995297,EUR/USD,2003-06-12 09:14:12.000,1.171100,1.171500,D
28995329,EUR/USD,2003-06-12 09:14:20.000,1.171200,1.171600,D
28995331,EUR/USD,2003-06-12 09:14:20.000,1.171300,1.171700,D
28995356,EUR/USD,2003-06-12 09:14:32.000,1.171200,1.171600,D
28995375,EUR/USD,2003-06-12 09:14:36.000,1.171100,1.171500,D
28995396,EUR/USD,2003-06-12 09:14:45.000,1.171200,1.171600,D
28995399,EUR/USD,2003-06-12 09:14:45.000,1.171300,1.171700,D
28995416,EUR/USD,2003-06-12 09:14:48.000,1.171200,1.171600,D
28995440,EUR/USD,2003-06-12 09:14:54.000,1.171100,1.171500,D
28995559,EUR/USD,2003-06-12 09:15:26.000,1.171200,1.171600,D
28995561,EUR/USD,2003-06-12 09:15:26.000,1.171300,1.171700,D
28995567,EUR/USD,2003-06-12 09:15:27.000,1.171200,1.171600,D
28995589,EUR/USD,2003-06-12 09:15:32.000,1.171300,1.171700,D
28995807,EUR/USD,2003-06-12 09:16:11.000,1.171200,1.171600,D
28995815,EUR/USD,2003-06-12 09:16:11.000,1.171100,1.171500,D
28995926,EUR/USD,2003-06-12 09:16:28.000,1.171000,1.171400,D
28995931,EUR/USD,2003-06-12 09:16:29.000,1.171100,1.171500,D
28995940,EUR/USD,2003-06-12 09:16:30.000,1.171000,1.171400,D
28995959,EUR/USD,2003-06-12 09:16:32.000,1.171100,1.171500,D
28995981,EUR/USD,2003-06-12 09:16:35.000,1.171000,1.171400,D
28996079,EUR/USD,2003-06-12 09:16:52.000,1.171100,1.171500,D
28996133,EUR/USD,2003-06-12 09:17:03.000,1.171300,1.171700,D
28996193,EUR/USD,2003-06-12 09:17:17.000,1.171500,1.171900,D
28996212,EUR/USD,2003-06-12 09:17:19.000,1.171400,1.171800,D
28996215,EUR/USD,2003-06-12 09:17:19.000,1.171300,1.171700,D
28996232,EUR/USD,2003-06-12 09:17:23.000,1.171500,1.171900,D
28996251,EUR/USD,2003-06-12 09:17:25.000,1.171600,1.172000,D
28996316,EUR/USD,2003-06-12 09:17:37.000,1.171700,1.172100,D
28996327,EUR/USD,2003-06-12 09:17:39.000,1.171600,1.172000,D
28996345,EUR/USD,2003-06-12 09:17:43.000,1.171500,1.171900,D
28996409,EUR/USD,2003-06-12 09:17:56.000,1.171400,1.171800,D
28996410,EUR/USD,2003-06-12 09:17:56.000,1.171300,1.171700,D
28996499,EUR/USD,2003-06-12 09:18:19.000,1.171000,1.171400,D
28996578,EUR/USD,2003-06-12 09:18:36.000,1.171100,1.171500,D
28996583,EUR/USD,2003-06-12 09:18:37.000,1.171200,1.171600,D
28996732,EUR/USD,2003-06-12 09:19:38.000,1.171100,1.171500,D
28996764,EUR/USD,2003-06-12 09:19:54.000,1.171200,1.171600,D
28996902,EUR/USD,2003-06-12 09:20:53.000,1.171500,1.171900,D
28996909,EUR/USD,2003-06-12 09:20:56.000,1.171400,1.171800,D
28996917,EUR/USD,2003-06-12 09:20:58.000,1.171300,1.171700,D
28996960,EUR/USD,2003-06-12 09:21:09.000,1.171200,1.171600,D
28996966,EUR/USD,2003-06-12 09:21:12.000,1.171300,1.171700,D
28996979,EUR/USD,2003-06-12 09:21:14.000,1.171200,1.171600,D
28997001,EUR/USD,2003-06-12 09:21:19.000,1.171100,1.171500,D
28997069,EUR/USD,2003-06-12 09:21:34.000,1.171300,1.171700,D
28997187,EUR/USD,2003-06-12 09:22:20.000,1.171500,1.171900,D
28997199,EUR/USD,2003-06-12 09:22:21.000,1.171300,1.171700,D
28997201,EUR/USD,2003-06-12 09:22:21.000,1.171400,1.171800,D
28997203,EUR/USD,2003-06-12 09:22:21.000,1.171300,1.171700,D
28997206,EUR/USD,2003-06-12 09:22:22.000,1.171500,1.171900,D
28997212,EUR/USD,2003-06-12 09:22:24.000,1.171400,1.171800,D
