30041699,EUR/USD,2003-06-20 06:16:33.000,1.169400,1.169800,D
30041746,EUR/USD,2003-06-20 06:16:59.000,1.169300,1.169700,D
30041824,EUR/USD,2003-06-20 06:17:53.000,1.169200,1.169600,D
30041826,EUR/USD,2003-06-20 06:17:53.000,1.169100,1.169500,D
30042333,EUR/USD,2003-06-20 06:21:51.000,1.169200,1.169600,D
30042338,EUR/USD,2003-06-20 06:21:52.000,1.169100,1.169500,D
30042607,EUR/USD,2003-06-20 06:23:42.000,1.169000,1.169400,D
30042611,EUR/USD,2003-06-20 06:23:42.000,1.168900,1.169300,D
30042732,EUR/USD,2003-06-20 06:24:36.000,1.169000,1.169400,D
30042741,EUR/USD,2003-06-20 06:24:38.000,1.168900,1.169300,D
30043103,EUR/USD,2003-06-20 06:28:24.000,1.168800,1.169200,D
30043126,EUR/USD,2003-06-20 06:28:35.000,1.168700,1.169100,D
30043161,EUR/USD,2003-06-20 06:28:49.000,1.168800,1.169200,D
30043165,EUR/USD,2003-06-20 06:28:49.000,1.168700,1.169100,D
30043196,EUR/USD,2003-06-20 06:29:07.000,1.168600,1.169000,D
30043212,EUR/USD,2003-06-20 06:29:10.000,1.168700,1.169100,D
30043227,EUR/USD,2003-06-20 06:29:32.000,1.168800,1.169200,D
30043235,EUR/USD,2003-06-20 06:29:35.000,1.168900,1.169300,D
30043239,EUR/USD,2003-06-20 06:29:35.000,1.168800,1.169200,D
30043246,EUR/USD,2003-06-20 06:29:36.000,1.168900,1.169300,D
30043247,EUR/USD,2003-06-20 06:29:36.000,1.168800,1.169200,D
30043267,EUR/USD,2003-06-20 06:29:38.000,1.168900,1.169300,D
30043279,EUR/USD,2003-06-20 06:29:39.000,1.168800,1.169200,D
30043350,EUR/USD,2003-06-20 06:30:13.000,1.168900,1.169300,D
30043378,EUR/USD,2003-06-20 06:30:26.000,1.168800,1.169200,D
30043400,EUR/USD,2003-06-20 06:30:43.000,1.168900,1.169300,D
30043420,EUR/USD,2003-06-20 06:30:47.000,1.169100,1.169500,D
30043436,EUR/USD,2003-06-20 06:30:51.000,1.168900,1.169300,D
30043548,EUR/USD,2003-06-20 06:32:01.000,1.168800,1.169200,D
30043555,EUR/USD,2003-06-20 06:32:02.000,1.168900,1.169300,D
30043583,EUR/USD,2003-06-20 06:32:23.000,1.168800,1.169200,D
30043585,EUR/USD,2003-06-20 06:32:23.000,1.168900,1.169300,D
30043593,EUR/USD,2003-06-20 06:32:30.000,1.168800,1.169200,D
30043596,EUR/USD,2003-06-20 06:32:32.000,1.168900,1.169300,D
30043600,EUR/USD,2003-06-20 06:32:42.000,1.168800,1.169200,D
30043629,EUR/USD,2003-06-20 06:32:50.000,1.168700,1.169100,D
30043648,EUR/USD,2003-06-20 06:32:53.000,1.168600,1.169000,D
30043656,EUR/USD,2003-06-20 06:32:54.000,1.168700,1.169100,D
30043662,EUR/USD,2003-06-20 06:32:55.000,1.168800,1.169200,D
30043679,EUR/USD,2003-06-20 06:32:59.000,1.168900,1.169300,D
30043717,EUR/USD,2003-06-20 06:33:21.000,1.168800,1.169200,D
30043768,EUR/USD,2003-06-20 06:34:29.000,1.168900,1.169300,D
30043771,EUR/USD,2003-06-20 06:34:30.000,1.168800,1.169200,D
30043924,EUR/USD,2003-06-20 06:36:07.000,1.168900,1.169300,D
30043960,EUR/USD,2003-06-20 06:36:17.000,1.168800,1.169200,D
30044059,EUR/USD,2003-06-20 06:37:05.000,1.168700,1.169100,D
30044080,EUR/USD,2003-06-20 06:37:12.000,1.168600,1.169000,D
30044130,EUR/USD,2003-06-20 06:37:41.000,1.168700,1.169100,D
30044140,EUR/USD,2003-06-20 06:37:45.000,1.168600,1.169000,D
30044214,EUR/USD,2003-06-20 06:38:32.000,1.168700,1.169100,D
30044228,EUR/USD,2003-06-20 06:38:39.000,1.168800,1.169200,D
30044230,EUR/USD,2003-06-20 06:38:40.000,1.168700,1.169100,D
30044235,EUR/USD,2003-06-20 06:38:42.000,1.168800,1.169200,D
30044240,EUR/USD,2003-06-20 06:38:48.000,1.168700,1.169100,D
30044245,EUR/USD,2003-06-20 06:38:51.000,1.168800,1.169200,D
30044269,EUR/USD,2003-06-20 06:39:12.000,1.168700,1.169100,D
30044273,EUR/USD,2003-06-20 06:39:17.000,1.168800,1.169200,D
30044278,EUR/USD,2003-06-20 06:39:18.000,1.168700,1.169100,D
30044293,EUR/USD,2003-06-20 06:39:38.000,1.168800,1.169200,D
30044316,EUR/USD,2003-06-20 06:39:47.000,1.168700,1.169100,D
30044408,EUR/USD,2003-06-20 06:40:39.000,1.168600,1.169000,D
30044485,EUR/USD,2003-06-20 06:41:09.000,1.168400,1.168800,D
30044496,EUR/USD,2003-06-20 06:41:12.000,1.168500,1.168900,D
30044507,EUR/USD,2003-06-20 06:41:14.000,1.168400,1.168800,D
30044647,EUR/USD,2003-06-20 06:41:52.000,1.168200,1.168600,D
30044651,EUR/USD,2003-06-20 06:41:55.000,1.168300,1.168700,D
30044662,EUR/USD,2003-06-20 06:41:58.000,1.168200,1.168600,D
30044772,EUR/USD,2003-06-20 06:42:18.000,1.168300,1.168700,D
30044778,EUR/USD,2003-06-20 06:42:19.000,1.168200,1.168600,D
30044834,EUR/USD,2003-06-20 06:42:25.000,1.168100,1.168500,D
30044855,EUR/USD,2003-06-20 06:42:27.000,1.168000,1.168400,D
30044909,EUR/USD,2003-06-20 06:42:37.000,1.168100,1.168500,D
30044935,EUR/USD,2003-06-20 06:42:50.000,1.168200,1.168600,D
30044936,EUR/USD,2003-06-20 06:42:50.000,1.168100,1.168500,D
30044985,EUR/USD,2003-06-20 06:43:13.000,1.168200,1.168600,D
30044992,EUR/USD,2003-06-20 06:43:14.000,1.168100,1.168500,D
30045077,EUR/USD,2003-06-20 06:44:15.000,1.168200,1.168600,D
30045163,EUR/USD,2003-06-20 06:44:53.000,1.168100,1.168500,D
30045170,EUR/USD,2003-06-20 06:45:03.000,1.168200,1.168600,D
30045272,EUR/USD,2003-06-20 06:45:45.000,1.168100,1.168500,D
30045323,EUR/USD,2003-06-20 06:46:26.000,1.168200,1.168600,D
30045327,EUR/USD,2003-06-20 06:46:29.000,1.168100,1.168500,D
30045343,EUR/USD,2003-06-20 06:46:37.000,1.168200,1.168600,D
30045483,EUR/USD,2003-06-20 06:48:08.000,1.168300,1.168700,D
30045496,EUR/USD,2003-06-20 06:48:13.000,1.168400,1.168800,D
30045497,EUR/USD,2003-06-20 06:48:13.000,1.168200,1.168600,D
30045500,EUR/USD,2003-06-20 06:48:14.000,1.168400,1.168800,D
30045534,EUR/USD,2003-06-20 06:48:26.000,1.168500,1.168900,D
30045541,EUR/USD,2003-06-20 06:48:27.000,1.168400,1.168800,D
30045625,EUR/USD,2003-06-20 06:49:00.000,1.168200,1.168600,D
30045632,EUR/USD,2003-06-20 06:49:05.000,1.168300,1.168700,D
30045635,EUR/USD,2003-06-20 06:49:05.000,1.168400,1.168800,D
30045638,EUR/USD,2003-06-20 06:49:06.000,1.168200,1.168600,D
30045644,EUR/USD,2003-06-20 06:49:08.000,1.168300,1.168700,D
30045646,EUR/USD,2003-06-20 06:49:09.000,1.168400,1.168800,D
30045649,EUR/USD,2003-06-20 06:49:10.000,1.168200,1.168600,D
30045652,EUR/USD,2003-06-20 06:49:11.000,1.168300,1.168700,D
30045668,EUR/USD,2003-06-20 06:49:28.000,1.168200,1.168600,D
30045676,EUR/USD,2003-06-20 06:49:29.000,1.168300,1.168700,D
30045692,EUR/USD,2003-06-20 06:49:38.000,1.168400,1.168800,D
30045693,EUR/USD,2003-06-20 06:49:38.000,1.168200,1.168600,D
30045713,EUR/USD,2003-06-20 06:49:48.000,1.168300,1.168700,D
30045735,EUR/USD,2003-06-20 06:49:56.000,1.168200,1.168600,D
30045827,EUR/USD,2003-06-20 06:50:46.000,1.168300,1.168700,D
30045839,EUR/USD,2003-06-20 06:50:49.000,1.168200,1.168600,D
30045887,EUR/USD,2003-06-20 06:51:11.000,1.168100,1.168500,D
30045937,EUR/USD,2003-06-20 06:52:04.000,1.168200,1.168600,D
30045939,EUR/USD,2003-06-20 06:52:05.000,1.168100,1.168500,D
30045953,EUR/USD,2003-06-20 06:52:13.000,1.168200,1.168600,D
30045963,EUR/USD,2003-06-20 06:52:16.000,1.168100,1.168500,D
30045972,EUR/USD,2003-06-20 06:52:22.000,1.168200,1.168600,D
30045982,EUR/USD,2003-06-20 06:52:44.000,1.168100,1.168500,D
30046009,EUR/USD,2003-06-20 06:53:20.000,1.168000,1.168400,D
30046018,EUR/USD,2003-06-20 06:53:23.000,1.167900,1.168300,D
30046030,EUR/USD,2003-06-20 06:53:26.000,1.167800,1.168200,D
30046031,EUR/USD,2003-06-20 06:53:26.000,1.167700,1.168100,D
30046077,EUR/USD,2003-06-20 06:53:32.000,1.167900,1.168300,D
30046109,EUR/USD,2003-06-20 06:53:46.000,1.167800,1.168200,D
30046110,EUR/USD,2003-06-20 06:53:46.000,1.167700,1.168100,D
30046124,EUR/USD,2003-06-20 06:53:49.000,1.167900,1.168300,D
30046131,EUR/USD,2003-06-20 06:53:52.000,1.167700,1.168100,D
30046145,EUR/USD,2003-06-20 06:53:55.000,1.167900,1.168300,D
30046152,EUR/USD,2003-06-20 06:53:57.000,1.168000,1.168400,D
30046160,EUR/USD,2003-06-20 06:53:59.000,1.167900,1.168300,D
30046167,EUR/USD,2003-06-20 06:54:03.000,1.168000,1.168400,D
30046173,EUR/USD,2003-06-20 06:54:07.000,1.168100,1.168500,D
30046194,EUR/USD,2003-06-20 06:54:09.000,1.168000,1.168400,D
30046197,EUR/USD,2003-06-20 06:54:10.000,1.168100,1.168500,D
30046216,EUR/USD,2003-06-20 06:54:15.000,1.168000,1.168400,D
30046230,EUR/USD,2003-06-20 06:54:17.000,1.168100,1.168500,D
30046273,EUR/USD,2003-06-20 06:54:35.000,1.168000,1.168400,D
30046283,EUR/USD,2003-06-20 06:54:46.000,1.168100,1.168500,D
30046332,EUR/USD,2003-06-20 06:55:15.000,1.168000,1.168400,D
30046341,EUR/USD,2003-06-20 06:55:18.000,1.167900,1.168300,D
30046361,EUR/USD,2003-06-20 06:55:21.000,1.168000,1.168400,D
30046364,EUR/USD,2003-06-20 06:55:21.000,1.167900,1.168300,D
30046384,EUR/USD,2003-06-20 06:55:37.000,1.167800,1.168200,D
30046391,EUR/USD,2003-06-20 06:55:38.000,1.167700,1.168100,D
30046458,EUR/USD,2003-06-20 06:55:52.000,1.167500,1.167900,D
30046494,EUR/USD,2003-06-20 06:55:57.000,1.167700,1.168100,D
30046495,EUR/USD,2003-06-20 06:55:57.000,1.167600,1.168000,D
30046497,EUR/USD,2003-06-20 06:55:58.000,1.167500,1.167900,D
30046505,EUR/USD,2003-06-20 06:56:02.000,1.167700,1.168100,D
30046660,EUR/USD,2003-06-20 06:57:02.000,1.167900,1.168300,D
30046671,EUR/USD,2003-06-20 06:57:05.000,1.168000,1.168400,D
30046676,EUR/USD,2003-06-20 06:57:06.000,1.167900,1.168300,D
30046686,EUR/USD,2003-06-20 06:57:10.000,1.168000,1.168400,D
30046689,EUR/USD,2003-06-20 06:57:10.000,1.167900,1.168300,D
30046697,EUR/USD,2003-06-20 06:57:15.000,1.168000,1.168400,D
30046704,EUR/USD,2003-06-20 06:57:16.000,1.168100,1.168500,D
30046714,EUR/USD,2003-06-20 06:57:19.000,1.168000,1.168400,D
30046742,EUR/USD,2003-06-20 06:57:32.000,1.168100,1.168500,D
30046744,EUR/USD,2003-06-20 06:57:33.000,1.168000,1.168400,D
30046777,EUR/USD,2003-06-20 06:58:12.000,1.167900,1.168300,D
30046793,EUR/USD,2003-06-20 06:58:28.000,1.168000,1.168400,D
30046797,EUR/USD,2003-06-20 06:58:29.000,1.167900,1.168300,D
30046878,EUR/USD,2003-06-20 06:59:12.000,1.168000,1.168400,D
30046907,EUR/USD,2003-06-20 06:59:30.000,1.168100,1.168500,D
30046913,EUR/USD,2003-06-20 06:59:33.000,1.168200,1.168600,D
30046915,EUR/USD,2003-06-20 06:59:33.000,1.168100,1.168500,D
30046923,EUR/USD,2003-06-20 06:59:35.000,1.168200,1.168600,D
30046955,EUR/USD,2003-06-20 06:59:56.000,1.168100,1.168500,D
30046968,EUR/USD,2003-06-20 06:59:58.000,1.168000,1.168400,D
30046993,EUR/USD,2003-06-20 07:00:02.000,1.168100,1.168500,D
30047006,EUR/USD,2003-06-20 07:00:03.000,1.168000,1.168400,D
30047010,EUR/USD,2003-06-20 07:00:03.000,1.167900,1.168300,D
30047030,EUR/USD,2003-06-20 07:00:05.000,1.168000,1.168400,D
30047077,EUR/USD,2003-06-20 07:00:11.000,1.168100,1.168500,D
30047081,EUR/USD,2003-06-20 07:00:12.000,1.168000,1.168400,D
30047121,EUR/USD,2003-06-20 07:00:25.000,1.168100,1.168500,D
30047153,EUR/USD,2003-06-20 07:00:33.000,1.168200,1.168600,D
30047182,EUR/USD,2003-06-20 07:00:42.000,1.168300,1.168700,D
30047190,EUR/USD,2003-06-20 07:00:43.000,1.168400,1.168800,D
30047248,EUR/USD,2003-06-20 07:01:10.000,1.168300,1.168700,D
30047254,EUR/USD,2003-06-20 07:01:11.000,1.168200,1.168600,D
30047366,EUR/USD,2003-06-20 07:01:52.000,1.168100,1.168500,D
30047410,EUR/USD,2003-06-20 07:02:05.000,1.168200,1.168600,D
30047416,EUR/USD,2003-06-20 07:02:06.000,1.168100,1.168500,D
30047431,EUR/USD,2003-06-20 07:02:13.000,1.168000,1.168400,D
30047438,EUR/USD,2003-06-20 07:02:14.000,1.168100,1.168500,D
30047449,EUR/USD,2003-06-20 07:02:15.000,1.168000,1.168400,D
30047533,EUR/USD,2003-06-20 07:02:46.000,1.168100,1.168500,D
30047536,EUR/USD,2003-06-20 07:02:46.000,1.168000,1.168400,D
30047546,EUR/USD,2003-06-20 07:02:56.000,1.168100,1.168500,D
30047661,EUR/USD,2003-06-20 07:04:28.000,1.168200,1.168600,D
30047790,EUR/USD,2003-06-20 07:05:31.000,1.168100,1.168500,D
30047857,EUR/USD,2003-06-20 07:05:57.000,1.168200,1.168600,D
30048082,EUR/USD,2003-06-20 07:07:56.000,1.168100,1.168500,D
30048096,EUR/USD,2003-06-20 07:08:00.000,1.168000,1.168400,D
30048102,EUR/USD,2003-06-20 07:08:02.000,1.168100,1.168500,D
30048108,EUR/USD,2003-06-20 07:08:02.000,1.168000,1.168400,D
30048119,EUR/USD,2003-06-20 07:08:04.000,1.168100,1.168500,D
30048123,EUR/USD,2003-06-20 07:08:04.000,1.168000,1.168400,D
30048188,EUR/USD,2003-06-20 07:08:27.000,1.168100,1.168500,D
30048194,EUR/USD,2003-06-20 07:08:28.000,1.168200,1.168600,D
30048197,EUR/USD,2003-06-20 07:08:29.000,1.168100,1.168500,D
30048227,EUR/USD,2003-06-20 07:08:47.000,1.168200,1.168600,D
30048348,EUR/USD,2003-06-20 07:09:14.000,1.168100,1.168500,D
30048358,EUR/USD,2003-06-20 07:09:15.000,1.168200,1.168600,D
30048400,EUR/USD,2003-06-20 07:09:37.000,1.168100,1.168500,D
30048403,EUR/USD,2003-06-20 07:09:37.000,1.168000,1.168400,D
30048420,EUR/USD,2003-06-20 07:09:40.000,1.168100,1.168500,D
30048442,EUR/USD,2003-06-20 07:09:43.000,1.168200,1.168600,D
30048449,EUR/USD,2003-06-20 07:09:44.000,1.168100,1.168500,D
30048462,EUR/USD,2003-06-20 07:09:47.000,1.168000,1.168400,D
30048470,EUR/USD,2003-06-20 07:09:47.000,1.168100,1.168500,D
30048492,EUR/USD,2003-06-20 07:09:55.000,1.168000,1.168400,D
30048501,EUR/USD,2003-06-20 07:09:57.000,1.168100,1.168500,D
30048513,EUR/USD,2003-06-20 07:10:03.000,1.168000,1.168400,D
30048518,EUR/USD,2003-06-20 07:10:04.000,1.168100,1.168500,D
30048538,EUR/USD,2003-06-20 07:10:16.000,1.168000,1.168400,D
30048548,EUR/USD,2003-06-20 07:10:20.000,1.167900,1.168300,D
30048597,EUR/USD,2003-06-20 07:10:29.000,1.168000,1.168400,D
30048650,EUR/USD,2003-06-20 07:10:40.000,1.167900,1.168300,D
30048662,EUR/USD,2003-06-20 07:10:43.000,1.168000,1.168400,D
30048673,EUR/USD,2003-06-20 07:10:44.000,1.167900,1.168300,D
30048703,EUR/USD,2003-06-20 07:10:53.000,1.168000,1.168400,D
30048706,EUR/USD,2003-06-20 07:10:53.000,1.167900,1.168300,D
30048724,EUR/USD,2003-06-20 07:10:56.000,1.168000,1.168400,D
30048734,EUR/USD,2003-06-20 07:10:58.000,1.167900,1.168300,D
30048744,EUR/USD,2003-06-20 07:11:02.000,1.167800,1.168200,D
30048751,EUR/USD,2003-06-20 07:11:03.000,1.167700,1.168100,D
30048757,EUR/USD,2003-06-20 07:11:04.000,1.167900,1.168300,D
30048773,EUR/USD,2003-06-20 07:11:08.000,1.168000,1.168400,D
30048785,EUR/USD,2003-06-20 07:11:12.000,1.168100,1.168500,D
30048797,EUR/USD,2003-06-20 07:11:14.000,1.168000,1.168400,D
30048841,EUR/USD,2003-06-20 07:11:32.000,1.168100,1.168500,D
30048846,EUR/USD,2003-06-20 07:11:34.000,1.168000,1.168400,D
30048857,EUR/USD,2003-06-20 07:11:35.000,1.168100,1.168500,D
30048864,EUR/USD,2003-06-20 07:11:36.000,1.168200,1.168600,D
30048881,EUR/USD,2003-06-20 07:11:39.000,1.168100,1.168500,D
30048888,EUR/USD,2003-06-20 07:11:42.000,1.168200,1.168600,D
30048904,EUR/USD,2003-06-20 07:11:51.000,1.168100,1.168500,D
30048907,EUR/USD,2003-06-20 07:11:54.000,1.168200,1.168600,D
30048967,EUR/USD,2003-06-20 07:12:11.000,1.168100,1.168500,D
30048978,EUR/USD,2003-06-20 07:12:15.000,1.168200,1.168600,D
30049062,EUR/USD,2003-06-20 07:12:48.000,1.168100,1.168500,D
30049105,EUR/USD,2003-06-20 07:13:20.000,1.168000,1.168400,D
30049107,EUR/USD,2003-06-20 07:13:20.000,1.168100,1.168500,D
30049110,EUR/USD,2003-06-20 07:13:21.000,1.168000,1.168400,D
30049121,EUR/USD,2003-06-20 07:13:27.000,1.168100,1.168500,D
30049125,EUR/USD,2003-06-20 07:13:28.000,1.168000,1.168400,D
30049220,EUR/USD,2003-06-20 07:14:15.000,1.168100,1.168500,D
30049221,EUR/USD,2003-06-20 07:14:16.000,1.168200,1.168600,D
30049231,EUR/USD,2003-06-20 07:14:19.000,1.168100,1.168500,D
30049248,EUR/USD,2003-06-20 07:14:27.000,1.168200,1.168600,D
30049255,EUR/USD,2003-06-20 07:14:28.000,1.168300,1.168700,D
30049261,EUR/USD,2003-06-20 07:14:29.000,1.168200,1.168600,D
30049262,EUR/USD,2003-06-20 07:14:29.000,1.168100,1.168500,D
30049271,EUR/USD,2003-06-20 07:14:29.000,1.168200,1.168600,D
30049279,EUR/USD,2003-06-20 07:14:31.000,1.168300,1.168700,D
30049290,EUR/USD,2003-06-20 07:14:35.000,1.168200,1.168600,D
30049327,EUR/USD,2003-06-20 07:14:50.000,1.168300,1.168700,D
30049333,EUR/USD,2003-06-20 07:14:51.000,1.168200,1.168600,D
30049424,EUR/USD,2003-06-20 07:15:31.000,1.168300,1.168700,D
30049426,EUR/USD,2003-06-20 07:15:32.000,1.168200,1.168600,D
30049434,EUR/USD,2003-06-20 07:15:34.000,1.168300,1.168700,D
30049439,EUR/USD,2003-06-20 07:15:36.000,1.168200,1.168600,D
30049463,EUR/USD,2003-06-20 07:15:41.000,1.168100,1.168500,D
30049476,EUR/USD,2003-06-20 07:15:43.000,1.168200,1.168600,D
30049481,EUR/USD,2003-06-20 07:15:44.000,1.168100,1.168500,D
30049493,EUR/USD,2003-06-20 07:15:56.000,1.168200,1.168600,D
30049498,EUR/USD,2003-06-20 07:15:57.000,1.168100,1.168500,D
30049507,EUR/USD,2003-06-20 07:16:00.000,1.168200,1.168600,D
30049527,EUR/USD,2003-06-20 07:16:25.000,1.168100,1.168500,D
30049531,EUR/USD,2003-06-20 07:16:35.000,1.168200,1.168600,D
30049551,EUR/USD,2003-06-20 07:16:40.000,1.168300,1.168700,D
30049556,EUR/USD,2003-06-20 07:16:41.000,1.168200,1.168600,D
30049578,EUR/USD,2003-06-20 07:17:06.000,1.168100,1.168500,D
30049622,EUR/USD,2003-06-20 07:17:43.000,1.168000,1.168400,D
30049626,EUR/USD,2003-06-20 07:17:47.000,1.168100,1.168500,D
30049628,EUR/USD,2003-06-20 07:17:48.000,1.168000,1.168400,D
30049667,EUR/USD,2003-06-20 07:18:29.000,1.167900,1.168300,D
30049690,EUR/USD,2003-06-20 07:18:37.000,1.168000,1.168400,D
30049694,EUR/USD,2003-06-20 07:18:38.000,1.167900,1.168300,D
30049753,EUR/USD,2003-06-20 07:19:08.000,1.167800,1.168200,D
30049754,EUR/USD,2003-06-20 07:19:08.000,1.167700,1.168100,D
30049844,EUR/USD,2003-06-20 07:19:34.000,1.167800,1.168200,D
30049852,EUR/USD,2003-06-20 07:19:37.000,1.167900,1.168300,D
30049882,EUR/USD,2003-06-20 07:19:41.000,1.167800,1.168200,D
30049885,EUR/USD,2003-06-20 07:19:41.000,1.167900,1.168300,D
30049903,EUR/USD,2003-06-20 07:19:47.000,1.168000,1.168400,D
30049909,EUR/USD,2003-06-20 07:19:50.000,1.167900,1.168300,D
30049912,EUR/USD,2003-06-20 07:19:51.000,1.168000,1.168400,D
30049917,EUR/USD,2003-06-20 07:19:52.000,1.167900,1.168300,D
30050081,EUR/USD,2003-06-20 07:22:09.000,1.167700,1.168100,D
30050085,EUR/USD,2003-06-20 07:22:11.000,1.167800,1.168200,D
30050090,EUR/USD,2003-06-20 07:22:17.000,1.167900,1.168300,D
30050092,EUR/USD,2003-06-20 07:22:18.000,1.167700,1.168100,D
30050102,EUR/USD,2003-06-20 07:22:23.000,1.167800,1.168200,D
30050111,EUR/USD,2003-06-20 07:22:31.000,1.167900,1.168300,D
30050119,EUR/USD,2003-06-20 07:22:32.000,1.167700,1.168100,D
30050125,EUR/USD,2003-06-20 07:22:39.000,1.167800,1.168200,D
30050126,EUR/USD,2003-06-20 07:22:40.000,1.167900,1.168300,D
30050130,EUR/USD,2003-06-20 07:22:41.000,1.167700,1.168100,D
30050136,EUR/USD,2003-06-20 07:22:42.000,1.167800,1.168200,D
30050160,EUR/USD,2003-06-20 07:23:17.000,1.167900,1.168300,D
30050219,EUR/USD,2003-06-20 07:24:03.000,1.168000,1.168400,D
30050226,EUR/USD,2003-06-20 07:24:04.000,1.167900,1.168300,D
30050243,EUR/USD,2003-06-20 07:24:09.000,1.167800,1.168200,D
30050244,EUR/USD,2003-06-20 07:24:09.000,1.167700,1.168100,D
30050253,EUR/USD,2003-06-20 07:24:12.000,1.167800,1.168200,D
30050260,EUR/USD,2003-06-20 07:24:14.000,1.167900,1.168300,D
30050263,EUR/USD,2003-06-20 07:24:15.000,1.167700,1.168100,D
30050319,EUR/USD,2003-06-20 07:24:40.000,1.167800,1.168200,D
30050322,EUR/USD,2003-06-20 07:24:42.000,1.167900,1.168300,D
30050325,EUR/USD,2003-06-20 07:24:43.000,1.167700,1.168100,D
30050381,EUR/USD,2003-06-20 07:25:25.000,1.167600,1.168000,D
30050388,EUR/USD,2003-06-20 07:25:27.000,1.167700,1.168100,D
30050390,EUR/USD,2003-06-20 07:25:28.000,1.167500,1.167900,D
30050392,EUR/USD,2003-06-20 07:25:29.000,1.167600,1.168000,D
30050397,EUR/USD,2003-06-20 07:25:32.000,1.167500,1.167900,D
30050402,EUR/USD,2003-06-20 07:25:33.000,1.167600,1.168000,D
30050411,EUR/USD,2003-06-20 07:25:35.000,1.167500,1.167900,D
30050440,EUR/USD,2003-06-20 07:25:46.000,1.167600,1.168000,D
30050444,EUR/USD,2003-06-20 07:25:47.000,1.167700,1.168100,D
30050448,EUR/USD,2003-06-20 07:25:47.000,1.167500,1.167900,D
30050474,EUR/USD,2003-06-20 07:26:02.000,1.167600,1.168000,D
30050492,EUR/USD,2003-06-20 07:26:11.000,1.167700,1.168100,D
30050495,EUR/USD,2003-06-20 07:26:12.000,1.167500,1.167900,D
30050503,EUR/USD,2003-06-20 07:26:17.000,1.167600,1.168000,D
30050507,EUR/USD,2003-06-20 07:26:17.000,1.167700,1.168100,D
30050510,EUR/USD,2003-06-20 07:26:18.000,1.167500,1.167900,D
30050523,EUR/USD,2003-06-20 07:26:28.000,1.167600,1.168000,D
30050538,EUR/USD,2003-06-20 07:26:37.000,1.167500,1.167900,D
30050595,EUR/USD,2003-06-20 07:26:56.000,1.167400,1.167800,D
30050619,EUR/USD,2003-06-20 07:26:59.000,1.167300,1.167700,D
30050638,EUR/USD,2003-06-20 07:27:07.000,1.167200,1.167600,D
30050667,EUR/USD,2003-06-20 07:27:10.000,1.167300,1.167700,D
30050672,EUR/USD,2003-06-20 07:27:10.000,1.167200,1.167600,D
30050701,EUR/USD,2003-06-20 07:27:23.000,1.167300,1.167700,D
30050737,EUR/USD,2003-06-20 07:27:36.000,1.167400,1.167800,D
30050769,EUR/USD,2003-06-20 07:27:51.000,1.167500,1.167900,D
30050820,EUR/USD,2003-06-20 07:28:04.000,1.167600,1.168000,D
30050851,EUR/USD,2003-06-20 07:28:16.000,1.167700,1.168100,D
30050927,EUR/USD,2003-06-20 07:29:06.000,1.167600,1.168000,D
30050931,EUR/USD,2003-06-20 07:29:07.000,1.167500,1.167900,D
30050937,EUR/USD,2003-06-20 07:29:09.000,1.167600,1.168000,D
30050939,EUR/USD,2003-06-20 07:29:10.000,1.167500,1.167900,D
30050942,EUR/USD,2003-06-20 07:29:11.000,1.167600,1.168000,D
30050949,EUR/USD,2003-06-20 07:29:23.000,1.167500,1.167900,D
30051099,EUR/USD,2003-06-20 07:31:30.000,1.167600,1.168000,D
30051112,EUR/USD,2003-06-20 07:31:31.000,1.167500,1.167900,D
30051118,EUR/USD,2003-06-20 07:31:33.000,1.167600,1.168000,D
30051123,EUR/USD,2003-06-20 07:31:34.000,1.167700,1.168100,D
30051137,EUR/USD,2003-06-20 07:31:40.000,1.167600,1.168000,D
30051139,EUR/USD,2003-06-20 07:31:42.000,1.167500,1.167900,D
30051148,EUR/USD,2003-06-20 07:31:44.000,1.167700,1.168100,D
30051182,EUR/USD,2003-06-20 07:31:50.000,1.167600,1.168000,D
30051185,EUR/USD,2003-06-20 07:31:50.000,1.167500,1.167900,D
30051198,EUR/USD,2003-06-20 07:31:52.000,1.167700,1.168100,D
30051265,EUR/USD,2003-06-20 07:32:36.000,1.167600,1.168000,D
30051270,EUR/USD,2003-06-20 07:32:36.000,1.167500,1.167900,D
30051283,EUR/USD,2003-06-20 07:32:43.000,1.167600,1.168000,D
30051286,EUR/USD,2003-06-20 07:32:48.000,1.167500,1.167900,D
30051313,EUR/USD,2003-06-20 07:33:06.000,1.167400,1.167800,D
30051323,EUR/USD,2003-06-20 07:33:10.000,1.167300,1.167700,D
30051344,EUR/USD,2003-06-20 07:33:15.000,1.167200,1.167600,D
30051352,EUR/USD,2003-06-20 07:33:16.000,1.167100,1.167500,D
30051353,EUR/USD,2003-06-20 07:33:16.000,1.167200,1.167600,D
30051357,EUR/USD,2003-06-20 07:33:17.000,1.167100,1.167500,D
30051390,EUR/USD,2003-06-20 07:33:20.000,1.167000,1.167400,D
30051391,EUR/USD,2003-06-20 07:33:20.000,1.166900,1.167300,D
30051426,EUR/USD,2003-06-20 07:33:24.000,1.167000,1.167400,D
30051448,EUR/USD,2003-06-20 07:33:28.000,1.167100,1.167500,D
30051484,EUR/USD,2003-06-20 07:33:38.000,1.167000,1.167400,D
30051488,EUR/USD,2003-06-20 07:33:39.000,1.167100,1.167500,D
30051501,EUR/USD,2003-06-20 07:33:43.000,1.167000,1.167400,D
