30804099,EUR/USD,2003-06-26 10:51:56.000,1.144600,1.145000,D
30804158,EUR/USD,2003-06-26 10:52:14.000,1.144700,1.145100,D
30804162,EUR/USD,2003-06-26 10:52:14.000,1.144800,1.145200,D
30804178,EUR/USD,2003-06-26 10:52:17.000,1.144600,1.145000,D
30804187,EUR/USD,2003-06-26 10:52:20.000,1.144800,1.145200,D
30804191,EUR/USD,2003-06-26 10:52:22.000,1.144600,1.145000,D
30804262,EUR/USD,2003-06-26 10:52:40.000,1.144400,1.144800,D
30804285,EUR/USD,2003-06-26 10:52:48.000,1.144500,1.144900,D
30804297,EUR/USD,2003-06-26 10:52:51.000,1.144600,1.145000,D
30804350,EUR/USD,2003-06-26 10:53:04.000,1.144400,1.144800,D
30804353,EUR/USD,2003-06-26 10:53:05.000,1.144500,1.144900,D
30804354,EUR/USD,2003-06-26 10:53:05.000,1.144600,1.145000,D
30804496,EUR/USD,2003-06-26 10:53:56.000,1.144500,1.144900,D
30804502,EUR/USD,2003-06-26 10:53:56.000,1.144400,1.144800,D
30804526,EUR/USD,2003-06-26 10:54:07.000,1.144600,1.145000,D
30804540,EUR/USD,2003-06-26 10:54:12.000,1.144500,1.144900,D
30804541,EUR/USD,2003-06-26 10:54:12.000,1.144400,1.144800,D
30804553,EUR/USD,2003-06-26 10:54:17.000,1.144600,1.145000,D
30804557,EUR/USD,2003-06-26 10:54:18.000,1.144500,1.144900,D
30804560,EUR/USD,2003-06-26 10:54:18.000,1.144400,1.144800,D
30804575,EUR/USD,2003-06-26 10:54:23.000,1.144600,1.145000,D
30804578,EUR/USD,2003-06-26 10:54:26.000,1.144400,1.144800,D
30804586,EUR/USD,2003-06-26 10:54:28.000,1.144600,1.145000,D
30804813,EUR/USD,2003-06-26 10:55:38.000,1.144500,1.144900,D
30804817,EUR/USD,2003-06-26 10:55:39.000,1.144400,1.144800,D
30804836,EUR/USD,2003-06-26 10:55:46.000,1.144600,1.145000,D
30804877,EUR/USD,2003-06-26 10:55:52.000,1.144400,1.144800,D
30804891,EUR/USD,2003-06-26 10:55:57.000,1.144600,1.145000,D
30804983,EUR/USD,2003-06-26 10:56:19.000,1.144800,1.145200,D
30804992,EUR/USD,2003-06-26 10:56:21.000,1.144900,1.145300,D
30805017,EUR/USD,2003-06-26 10:56:25.000,1.144800,1.145200,D
30805023,EUR/USD,2003-06-26 10:56:26.000,1.144600,1.145000,D
30805025,EUR/USD,2003-06-26 10:56:28.000,1.144800,1.145200,D
30805028,EUR/USD,2003-06-26 10:56:29.000,1.144700,1.145100,D
30805032,EUR/USD,2003-06-26 10:56:30.000,1.144600,1.145000,D
30805036,EUR/USD,2003-06-26 10:56:30.000,1.144800,1.145200,D
30805053,EUR/USD,2003-06-26 10:56:36.000,1.144600,1.145000,D
30805054,EUR/USD,2003-06-26 10:56:37.000,1.144700,1.145100,D
30805064,EUR/USD,2003-06-26 10:56:39.000,1.144800,1.145200,D
30805069,EUR/USD,2003-06-26 10:56:40.000,1.144900,1.145300,D
30805089,EUR/USD,2003-06-26 10:56:44.000,1.145000,1.145400,D
30805094,EUR/USD,2003-06-26 10:56:47.000,1.144900,1.145300,D
30805136,EUR/USD,2003-06-26 10:57:05.000,1.144800,1.145200,D
30805159,EUR/USD,2003-06-26 10:57:16.000,1.144900,1.145300,D
30805175,EUR/USD,2003-06-26 10:57:21.000,1.144800,1.145200,D
30805208,EUR/USD,2003-06-26 10:57:26.000,1.144700,1.145100,D
30805209,EUR/USD,2003-06-26 10:57:26.000,1.144600,1.145000,D
30805231,EUR/USD,2003-06-26 10:57:31.000,1.144800,1.145200,D
30805317,EUR/USD,2003-06-26 10:57:58.000,1.144700,1.145100,D
30805322,EUR/USD,2003-06-26 10:57:59.000,1.144600,1.145000,D
30805349,EUR/USD,2003-06-26 10:58:14.000,1.144400,1.144800,D
30805386,EUR/USD,2003-06-26 10:58:20.000,1.144600,1.145000,D
30805429,EUR/USD,2003-06-26 10:58:33.000,1.144500,1.144900,D
30805435,EUR/USD,2003-06-26 10:58:33.000,1.144400,1.144800,D
30805463,EUR/USD,2003-06-26 10:58:37.000,1.144600,1.145000,D
30805610,EUR/USD,2003-06-26 10:59:09.000,1.144700,1.145100,D
30805630,EUR/USD,2003-06-26 10:59:11.000,1.144600,1.145000,D
30805637,EUR/USD,2003-06-26 10:59:11.000,1.144700,1.145100,D
30805648,EUR/USD,2003-06-26 10:59:12.000,1.144600,1.145000,D
30805657,EUR/USD,2003-06-26 10:59:13.000,1.144500,1.144900,D
30805669,EUR/USD,2003-06-26 10:59:14.000,1.144800,1.145200,D
30805673,EUR/USD,2003-06-26 10:59:14.000,1.144600,1.145000,D
30805699,EUR/USD,2003-06-26 10:59:16.000,1.144700,1.145100,D
30805706,EUR/USD,2003-06-26 10:59:17.000,1.144600,1.145000,D
30805749,EUR/USD,2003-06-26 10:59:25.000,1.144400,1.144800,D
30805758,EUR/USD,2003-06-26 10:59:30.000,1.144500,1.144900,D
30805763,EUR/USD,2003-06-26 10:59:31.000,1.144400,1.144800,D
30805776,EUR/USD,2003-06-26 10:59:33.000,1.144500,1.144900,D
30805781,EUR/USD,2003-06-26 10:59:34.000,1.144400,1.144800,D
30805806,EUR/USD,2003-06-26 10:59:46.000,1.144600,1.145000,D
30805807,EUR/USD,2003-06-26 10:59:47.000,1.144700,1.145100,D
30805845,EUR/USD,2003-06-26 10:59:57.000,1.144800,1.145200,D
30805849,EUR/USD,2003-06-26 10:59:59.000,1.144700,1.145100,D
30805862,EUR/USD,2003-06-26 11:00:02.000,1.144800,1.145200,D
30805871,EUR/USD,2003-06-26 11:00:03.000,1.144900,1.145300,D
30805873,EUR/USD,2003-06-26 11:00:03.000,1.144700,1.145100,D
30805967,EUR/USD,2003-06-26 11:00:18.000,1.144800,1.145200,D
30805970,EUR/USD,2003-06-26 11:00:19.000,1.144700,1.145100,D
30805975,EUR/USD,2003-06-26 11:00:20.000,1.144800,1.145200,D
30805982,EUR/USD,2003-06-26 11:00:22.000,1.144700,1.145100,D
30806096,EUR/USD,2003-06-26 11:00:47.000,1.144800,1.145200,D
30806113,EUR/USD,2003-06-26 11:00:51.000,1.144700,1.145100,D
30806124,EUR/USD,2003-06-26 11:00:52.000,1.144800,1.145200,D
30806137,EUR/USD,2003-06-26 11:00:54.000,1.144700,1.145100,D
30806220,EUR/USD,2003-06-26 11:01:14.000,1.144800,1.145200,D
30806232,EUR/USD,2003-06-26 11:01:18.000,1.144700,1.145100,D
30806237,EUR/USD,2003-06-26 11:01:19.000,1.144800,1.145200,D
30806265,EUR/USD,2003-06-26 11:01:26.000,1.144900,1.145300,D
30806266,EUR/USD,2003-06-26 11:01:26.000,1.144700,1.145100,D
30806365,EUR/USD,2003-06-26 11:02:15.000,1.144900,1.145300,D
30806389,EUR/USD,2003-06-26 11:02:21.000,1.144800,1.145200,D
30806394,EUR/USD,2003-06-26 11:02:21.000,1.144700,1.145100,D
30806437,EUR/USD,2003-06-26 11:02:29.000,1.144900,1.145300,D
30806454,EUR/USD,2003-06-26 11:02:33.000,1.145000,1.145400,D
30806458,EUR/USD,2003-06-26 11:02:33.000,1.144900,1.145300,D
30806468,EUR/USD,2003-06-26 11:02:34.000,1.144800,1.145200,D
30806471,EUR/USD,2003-06-26 11:02:35.000,1.144700,1.145100,D
30806472,EUR/USD,2003-06-26 11:02:36.000,1.144900,1.145300,D
30806480,EUR/USD,2003-06-26 11:02:38.000,1.145000,1.145400,D
30806495,EUR/USD,2003-06-26 11:02:44.000,1.144900,1.145300,D
30806507,EUR/USD,2003-06-26 11:02:45.000,1.145000,1.145400,D
30806510,EUR/USD,2003-06-26 11:02:46.000,1.144900,1.145300,D
30806556,EUR/USD,2003-06-26 11:02:59.000,1.145000,1.145400,D
30806559,EUR/USD,2003-06-26 11:03:00.000,1.144900,1.145300,D
30806562,EUR/USD,2003-06-26 11:03:02.000,1.144700,1.145100,D
30806657,EUR/USD,2003-06-26 11:03:23.000,1.144500,1.144900,D
30806679,EUR/USD,2003-06-26 11:03:25.000,1.144700,1.145100,D
30806692,EUR/USD,2003-06-26 11:03:26.000,1.144800,1.145200,D
30806696,EUR/USD,2003-06-26 11:03:28.000,1.144900,1.145300,D
30806726,EUR/USD,2003-06-26 11:03:31.000,1.145000,1.145400,D
30806729,EUR/USD,2003-06-26 11:03:31.000,1.145100,1.145500,D
30806764,EUR/USD,2003-06-26 11:03:34.000,1.145200,1.145600,D
30806776,EUR/USD,2003-06-26 11:03:35.000,1.145100,1.145500,D
30806797,EUR/USD,2003-06-26 11:03:38.000,1.145000,1.145400,D
30806810,EUR/USD,2003-06-26 11:03:41.000,1.144900,1.145300,D
30806867,EUR/USD,2003-06-26 11:03:52.000,1.144700,1.145100,D
30806872,EUR/USD,2003-06-26 11:03:53.000,1.144800,1.145200,D
30806873,EUR/USD,2003-06-26 11:03:53.000,1.144900,1.145300,D
30806890,EUR/USD,2003-06-26 11:03:56.000,1.144700,1.145100,D
30806907,EUR/USD,2003-06-26 11:04:03.000,1.144800,1.145200,D
30806910,EUR/USD,2003-06-26 11:04:03.000,1.144900,1.145300,D
30806920,EUR/USD,2003-06-26 11:04:05.000,1.145000,1.145400,D
30806931,EUR/USD,2003-06-26 11:04:08.000,1.144900,1.145300,D
30806950,EUR/USD,2003-06-26 11:04:14.000,1.145000,1.145400,D
30806959,EUR/USD,2003-06-26 11:04:17.000,1.144900,1.145300,D
30806965,EUR/USD,2003-06-26 11:04:17.000,1.145000,1.145400,D
30806969,EUR/USD,2003-06-26 11:04:18.000,1.144900,1.145300,D
30806978,EUR/USD,2003-06-26 11:04:20.000,1.145000,1.145400,D
30806998,EUR/USD,2003-06-26 11:04:25.000,1.145100,1.145500,D
30807050,EUR/USD,2003-06-26 11:04:33.000,1.145000,1.145400,D
30807090,EUR/USD,2003-06-26 11:04:46.000,1.144900,1.145300,D
30807094,EUR/USD,2003-06-26 11:04:48.000,1.145000,1.145400,D
30807109,EUR/USD,2003-06-26 11:04:51.000,1.145100,1.145500,D
30807118,EUR/USD,2003-06-26 11:04:55.000,1.145200,1.145600,D
30807131,EUR/USD,2003-06-26 11:04:57.000,1.145100,1.145500,D
30807140,EUR/USD,2003-06-26 11:05:00.000,1.145200,1.145600,D
30807145,EUR/USD,2003-06-26 11:05:01.000,1.145100,1.145500,D
30807159,EUR/USD,2003-06-26 11:05:03.000,1.145000,1.145400,D
30807166,EUR/USD,2003-06-26 11:05:04.000,1.145100,1.145500,D
30807173,EUR/USD,2003-06-26 11:05:05.000,1.145000,1.145400,D
30807176,EUR/USD,2003-06-26 11:05:08.000,1.145100,1.145500,D
30807182,EUR/USD,2003-06-26 11:05:09.000,1.145000,1.145400,D
30807195,EUR/USD,2003-06-26 11:05:13.000,1.145100,1.145500,D
30807211,EUR/USD,2003-06-26 11:05:15.000,1.145000,1.145400,D
30807227,EUR/USD,2003-06-26 11:05:18.000,1.145100,1.145500,D
30807233,EUR/USD,2003-06-26 11:05:20.000,1.145000,1.145400,D
30807239,EUR/USD,2003-06-26 11:05:23.000,1.145100,1.145500,D
30807246,EUR/USD,2003-06-26 11:05:24.000,1.145000,1.145400,D
30807255,EUR/USD,2003-06-26 11:05:29.000,1.144900,1.145300,D
30807258,EUR/USD,2003-06-26 11:05:31.000,1.145000,1.145400,D
30807263,EUR/USD,2003-06-26 11:05:32.000,1.144900,1.145300,D
30807291,EUR/USD,2003-06-26 11:05:44.000,1.144800,1.145200,D
30807298,EUR/USD,2003-06-26 11:05:48.000,1.144700,1.145100,D
30807331,EUR/USD,2003-06-26 11:05:55.000,1.144800,1.145200,D
30807333,EUR/USD,2003-06-26 11:05:55.000,1.144900,1.145300,D
30807340,EUR/USD,2003-06-26 11:05:59.000,1.145000,1.145400,D
30807347,EUR/USD,2003-06-26 11:05:59.000,1.144900,1.145300,D
30807368,EUR/USD,2003-06-26 11:06:08.000,1.144800,1.145200,D
30807372,EUR/USD,2003-06-26 11:06:09.000,1.144700,1.145100,D
30807375,EUR/USD,2003-06-26 11:06:09.000,1.144900,1.145300,D
30807408,EUR/USD,2003-06-26 11:06:18.000,1.144800,1.145200,D
30807411,EUR/USD,2003-06-26 11:06:19.000,1.144700,1.145100,D
30807414,EUR/USD,2003-06-26 11:06:19.000,1.144900,1.145300,D
30807440,EUR/USD,2003-06-26 11:06:26.000,1.144800,1.145200,D
30807453,EUR/USD,2003-06-26 11:06:29.000,1.144700,1.145100,D
30807528,EUR/USD,2003-06-26 11:06:57.000,1.144600,1.145000,D
30807530,EUR/USD,2003-06-26 11:06:58.000,1.144500,1.144900,D
30807573,EUR/USD,2003-06-26 11:07:04.000,1.144400,1.144800,D
30807599,EUR/USD,2003-06-26 11:07:16.000,1.144300,1.144700,D
30807617,EUR/USD,2003-06-26 11:07:20.000,1.144200,1.144600,D
30807636,EUR/USD,2003-06-26 11:07:24.000,1.144100,1.144500,D
30807670,EUR/USD,2003-06-26 11:07:30.000,1.144200,1.144600,D
30807718,EUR/USD,2003-06-26 11:07:40.000,1.144300,1.144700,D
30807769,EUR/USD,2003-06-26 11:07:50.000,1.144400,1.144800,D
30807842,EUR/USD,2003-06-26 11:08:03.000,1.144300,1.144700,D
30807869,EUR/USD,2003-06-26 11:08:08.000,1.144200,1.144600,D
30807881,EUR/USD,2003-06-26 11:08:10.000,1.144300,1.144700,D
30807901,EUR/USD,2003-06-26 11:08:13.000,1.144200,1.144600,D
30807945,EUR/USD,2003-06-26 11:08:21.000,1.144100,1.144500,D
30807962,EUR/USD,2003-06-26 11:08:28.000,1.144200,1.144600,D
30808036,EUR/USD,2003-06-26 11:08:55.000,1.144300,1.144700,D
30808038,EUR/USD,2003-06-26 11:08:55.000,1.144200,1.144600,D
30808044,EUR/USD,2003-06-26 11:08:56.000,1.144300,1.144700,D
30808050,EUR/USD,2003-06-26 11:08:57.000,1.144400,1.144800,D
30808053,EUR/USD,2003-06-26 11:08:57.000,1.144300,1.144700,D
30808127,EUR/USD,2003-06-26 11:09:20.000,1.144200,1.144600,D
30808159,EUR/USD,2003-06-26 11:09:31.000,1.144100,1.144500,D
30808164,EUR/USD,2003-06-26 11:09:32.000,1.144200,1.144600,D
30808216,EUR/USD,2003-06-26 11:09:50.000,1.144300,1.144700,D
30808267,EUR/USD,2003-06-26 11:10:07.000,1.144400,1.144800,D
30808329,EUR/USD,2003-06-26 11:10:21.000,1.144600,1.145000,D
30808381,EUR/USD,2003-06-26 11:10:36.000,1.144400,1.144800,D
30808387,EUR/USD,2003-06-26 11:10:37.000,1.144600,1.145000,D
30808442,EUR/USD,2003-06-26 11:10:50.000,1.144800,1.145200,D
30808459,EUR/USD,2003-06-26 11:10:54.000,1.144600,1.145000,D
30808476,EUR/USD,2003-06-26 11:10:55.000,1.144800,1.145200,D
30808487,EUR/USD,2003-06-26 11:10:57.000,1.144700,1.145100,D
30808488,EUR/USD,2003-06-26 11:10:57.000,1.144600,1.145000,D
30808606,EUR/USD,2003-06-26 11:11:33.000,1.144400,1.144800,D
30808648,EUR/USD,2003-06-26 11:11:42.000,1.144300,1.144700,D
30808662,EUR/USD,2003-06-26 11:11:45.000,1.144400,1.144800,D
30808683,EUR/USD,2003-06-26 11:11:49.000,1.144300,1.144700,D
30808693,EUR/USD,2003-06-26 11:11:53.000,1.144400,1.144800,D
30808701,EUR/USD,2003-06-26 11:11:54.000,1.144300,1.144700,D
30808705,EUR/USD,2003-06-26 11:11:57.000,1.144400,1.144800,D
30808736,EUR/USD,2003-06-26 11:12:06.000,1.144600,1.145000,D
30808738,EUR/USD,2003-06-26 11:12:07.000,1.144500,1.144900,D
30808740,EUR/USD,2003-06-26 11:12:07.000,1.144400,1.144800,D
30808838,EUR/USD,2003-06-26 11:12:32.000,1.144600,1.145000,D
30808886,EUR/USD,2003-06-26 11:12:39.000,1.144400,1.144800,D
30808892,EUR/USD,2003-06-26 11:12:40.000,1.144500,1.144900,D
30808907,EUR/USD,2003-06-26 11:12:42.000,1.144600,1.145000,D
30808993,EUR/USD,2003-06-26 11:13:07.000,1.144500,1.144900,D
30809004,EUR/USD,2003-06-26 11:13:08.000,1.144400,1.144800,D
30809055,EUR/USD,2003-06-26 11:13:35.000,1.144500,1.144900,D
30809058,EUR/USD,2003-06-26 11:13:36.000,1.144600,1.145000,D
30809059,EUR/USD,2003-06-26 11:13:37.000,1.144400,1.144800,D
30809065,EUR/USD,2003-06-26 11:13:39.000,1.144500,1.144900,D
30809077,EUR/USD,2003-06-26 11:13:42.000,1.144600,1.145000,D
30809161,EUR/USD,2003-06-26 11:13:59.000,1.144400,1.144800,D
30809184,EUR/USD,2003-06-26 11:14:06.000,1.144500,1.144900,D
30809190,EUR/USD,2003-06-26 11:14:07.000,1.144400,1.144800,D
30809192,EUR/USD,2003-06-26 11:14:08.000,1.144500,1.144900,D
30809198,EUR/USD,2003-06-26 11:14:08.000,1.144400,1.144800,D
30809301,EUR/USD,2003-06-26 11:15:03.000,1.144300,1.144700,D
30809310,EUR/USD,2003-06-26 11:15:04.000,1.144400,1.144800,D
30809334,EUR/USD,2003-06-26 11:15:09.000,1.144300,1.144700,D
30809364,EUR/USD,2003-06-26 11:15:28.000,1.144400,1.144800,D
30809377,EUR/USD,2003-06-26 11:15:32.000,1.144300,1.144700,D
30809381,EUR/USD,2003-06-26 11:15:32.000,1.144200,1.144600,D
30809400,EUR/USD,2003-06-26 11:15:34.000,1.144300,1.144700,D
30809531,EUR/USD,2003-06-26 11:16:23.000,1.144400,1.144800,D
30809591,EUR/USD,2003-06-26 11:16:45.000,1.144300,1.144700,D
30809616,EUR/USD,2003-06-26 11:16:48.000,1.144400,1.144800,D
30809647,EUR/USD,2003-06-26 11:16:53.000,1.144300,1.144700,D
30809668,EUR/USD,2003-06-26 11:16:59.000,1.144400,1.144800,D
30809891,EUR/USD,2003-06-26 11:18:12.000,1.144300,1.144700,D
30809917,EUR/USD,2003-06-26 11:18:20.000,1.144200,1.144600,D
30809936,EUR/USD,2003-06-26 11:18:23.000,1.144100,1.144500,D
30809988,EUR/USD,2003-06-26 11:18:34.000,1.144200,1.144600,D
30809999,EUR/USD,2003-06-26 11:18:35.000,1.144100,1.144500,D
30810005,EUR/USD,2003-06-26 11:18:39.000,1.144200,1.144600,D
30810105,EUR/USD,2003-06-26 11:19:23.000,1.144300,1.144700,D
30810141,EUR/USD,2003-06-26 11:19:38.000,1.144200,1.144600,D
30810163,EUR/USD,2003-06-26 11:19:46.000,1.144300,1.144700,D
30810170,EUR/USD,2003-06-26 11:19:49.000,1.144200,1.144600,D
30810175,EUR/USD,2003-06-26 11:19:52.000,1.144300,1.144700,D
30810176,EUR/USD,2003-06-26 11:19:54.000,1.144200,1.144600,D
30810186,EUR/USD,2003-06-26 11:19:57.000,1.144300,1.144700,D
30810189,EUR/USD,2003-06-26 11:19:59.000,1.144200,1.144600,D
30810228,EUR/USD,2003-06-26 11:20:12.000,1.144100,1.144500,D
30810248,EUR/USD,2003-06-26 11:20:17.000,1.144000,1.144400,D
30810251,EUR/USD,2003-06-26 11:20:19.000,1.144100,1.144500,D
30810285,EUR/USD,2003-06-26 11:20:41.000,1.144200,1.144600,D
30810292,EUR/USD,2003-06-26 11:20:42.000,1.144100,1.144500,D
30810321,EUR/USD,2003-06-26 11:20:50.000,1.144200,1.144600,D
30810327,EUR/USD,2003-06-26 11:20:51.000,1.144100,1.144500,D
30810429,EUR/USD,2003-06-26 11:21:15.000,1.144200,1.144600,D
30810442,EUR/USD,2003-06-26 11:21:17.000,1.144100,1.144500,D
30810460,EUR/USD,2003-06-26 11:21:20.000,1.144000,1.144400,D
30810470,EUR/USD,2003-06-26 11:21:23.000,1.143800,1.144200,D
30810483,EUR/USD,2003-06-26 11:21:24.000,1.144000,1.144400,D
30810501,EUR/USD,2003-06-26 11:21:28.000,1.143800,1.144200,D
30810514,EUR/USD,2003-06-26 11:21:29.000,1.144000,1.144400,D
30810520,EUR/USD,2003-06-26 11:21:29.000,1.143900,1.144300,D
30810524,EUR/USD,2003-06-26 11:21:30.000,1.143800,1.144200,D
30810539,EUR/USD,2003-06-26 11:21:31.000,1.144000,1.144400,D
30810556,EUR/USD,2003-06-26 11:21:33.000,1.143900,1.144300,D
30810559,EUR/USD,2003-06-26 11:21:34.000,1.143800,1.144200,D
30810658,EUR/USD,2003-06-26 11:21:47.000,1.143700,1.144100,D
30810661,EUR/USD,2003-06-26 11:21:48.000,1.143600,1.144000,D
30810668,EUR/USD,2003-06-26 11:21:49.000,1.143800,1.144200,D
30810763,EUR/USD,2003-06-26 11:22:05.000,1.143700,1.144100,D
30810767,EUR/USD,2003-06-26 11:22:06.000,1.143600,1.144000,D
30810773,EUR/USD,2003-06-26 11:22:09.000,1.143800,1.144200,D
30810800,EUR/USD,2003-06-26 11:22:15.000,1.143700,1.144100,D
30810807,EUR/USD,2003-06-26 11:22:16.000,1.143600,1.144000,D
30810856,EUR/USD,2003-06-26 11:22:28.000,1.143500,1.143900,D
30810861,EUR/USD,2003-06-26 11:22:29.000,1.143600,1.144000,D
30810870,EUR/USD,2003-06-26 11:22:30.000,1.143500,1.143900,D
30810885,EUR/USD,2003-06-26 11:22:32.000,1.143600,1.144000,D
30810893,EUR/USD,2003-06-26 11:22:35.000,1.143500,1.143900,D
30810902,EUR/USD,2003-06-26 11:22:36.000,1.143600,1.144000,D
30810978,EUR/USD,2003-06-26 11:22:55.000,1.143500,1.143900,D
30811017,EUR/USD,2003-06-26 11:23:09.000,1.143400,1.143800,D
30811037,EUR/USD,2003-06-26 11:23:12.000,1.143500,1.143900,D
30811038,EUR/USD,2003-06-26 11:23:12.000,1.143400,1.143800,D
30811065,EUR/USD,2003-06-26 11:23:23.000,1.143500,1.143900,D
30811068,EUR/USD,2003-06-26 11:23:23.000,1.143400,1.143800,D
30811094,EUR/USD,2003-06-26 11:23:33.000,1.143300,1.143700,D
30811101,EUR/USD,2003-06-26 11:23:36.000,1.143400,1.143800,D
30811104,EUR/USD,2003-06-26 11:23:37.000,1.143300,1.143700,D
30811133,EUR/USD,2003-06-26 11:23:42.000,1.143400,1.143800,D
30811144,EUR/USD,2003-06-26 11:23:44.000,1.143300,1.143700,D
30811164,EUR/USD,2003-06-26 11:23:47.000,1.143400,1.143800,D
30811173,EUR/USD,2003-06-26 11:23:49.000,1.143300,1.143700,D
30811191,EUR/USD,2003-06-26 11:23:53.000,1.143200,1.143600,D
30811224,EUR/USD,2003-06-26 11:23:56.000,1.143300,1.143700,D
30811235,EUR/USD,2003-06-26 11:23:57.000,1.143200,1.143600,D
30811250,EUR/USD,2003-06-26 11:24:00.000,1.143100,1.143500,D
30811267,EUR/USD,2003-06-26 11:24:04.000,1.143000,1.143400,D
30811298,EUR/USD,2003-06-26 11:24:08.000,1.142900,1.143300,D
30811317,EUR/USD,2003-06-26 11:24:11.000,1.142800,1.143200,D
30811333,EUR/USD,2003-06-26 11:24:13.000,1.142900,1.143300,D
30811337,EUR/USD,2003-06-26 11:24:13.000,1.142800,1.143200,D
30811397,EUR/USD,2003-06-26 11:24:18.000,1.142900,1.143300,D
30811406,EUR/USD,2003-06-26 11:24:19.000,1.142800,1.143200,D
30811420,EUR/USD,2003-06-26 11:24:20.000,1.142900,1.143300,D
30811468,EUR/USD,2003-06-26 11:24:30.000,1.143000,1.143400,D
30811482,EUR/USD,2003-06-26 11:24:33.000,1.143100,1.143500,D
30811499,EUR/USD,2003-06-26 11:24:37.000,1.142900,1.143300,D
30811519,EUR/USD,2003-06-26 11:24:40.000,1.142800,1.143200,D
30811552,EUR/USD,2003-06-26 11:24:46.000,1.142900,1.143300,D
30811562,EUR/USD,2003-06-26 11:24:47.000,1.142800,1.143200,D
30811571,EUR/USD,2003-06-26 11:24:49.000,1.142900,1.143300,D
30811590,EUR/USD,2003-06-26 11:24:53.000,1.142800,1.143200,D
30811650,EUR/USD,2003-06-26 11:25:08.000,1.142900,1.143300,D
30811668,EUR/USD,2003-06-26 11:25:13.000,1.143000,1.143400,D
30811691,EUR/USD,2003-06-26 11:25:19.000,1.142900,1.143300,D
30811720,EUR/USD,2003-06-26 11:25:24.000,1.142800,1.143200,D
30811740,EUR/USD,2003-06-26 11:25:26.000,1.142900,1.143300,D
30811746,EUR/USD,2003-06-26 11:25:27.000,1.143000,1.143400,D
30811751,EUR/USD,2003-06-26 11:25:27.000,1.142900,1.143300,D
30811768,EUR/USD,2003-06-26 11:25:30.000,1.142800,1.143200,D
30811786,EUR/USD,2003-06-26 11:25:33.000,1.142900,1.143300,D
30811836,EUR/USD,2003-06-26 11:25:41.000,1.143000,1.143400,D
30811875,EUR/USD,2003-06-26 11:25:48.000,1.143100,1.143500,D
30811880,EUR/USD,2003-06-26 11:25:48.000,1.143000,1.143400,D
30811884,EUR/USD,2003-06-26 11:25:49.000,1.142900,1.143300,D
30811886,EUR/USD,2003-06-26 11:25:49.000,1.143000,1.143400,D
30811891,EUR/USD,2003-06-26 11:25:50.000,1.143100,1.143500,D
30811895,EUR/USD,2003-06-26 11:25:50.000,1.143000,1.143400,D
30811937,EUR/USD,2003-06-26 11:26:00.000,1.143100,1.143500,D
30811955,EUR/USD,2003-06-26 11:26:07.000,1.143000,1.143400,D
30811971,EUR/USD,2003-06-26 11:26:11.000,1.143100,1.143500,D
30811983,EUR/USD,2003-06-26 11:26:15.000,1.143000,1.143400,D
30812002,EUR/USD,2003-06-26 11:26:20.000,1.143100,1.143500,D
30812012,EUR/USD,2003-06-26 11:26:23.000,1.143200,1.143600,D
30812014,EUR/USD,2003-06-26 11:26:23.000,1.143100,1.143500,D
30812027,EUR/USD,2003-06-26 11:26:26.000,1.143000,1.143400,D
30812033,EUR/USD,2003-06-26 11:26:28.000,1.143100,1.143500,D
30812037,EUR/USD,2003-06-26 11:26:28.000,1.143200,1.143600,D
30812052,EUR/USD,2003-06-26 11:26:32.000,1.143100,1.143500,D
30812086,EUR/USD,2003-06-26 11:26:41.000,1.143200,1.143600,D
30812111,EUR/USD,2003-06-26 11:26:46.000,1.143300,1.143700,D
30812114,EUR/USD,2003-06-26 11:26:46.000,1.143400,1.143800,D
30812124,EUR/USD,2003-06-26 11:26:48.000,1.143300,1.143700,D
30812135,EUR/USD,2003-06-26 11:26:49.000,1.143400,1.143800,D
30812147,EUR/USD,2003-06-26 11:26:50.000,1.143300,1.143700,D
30812154,EUR/USD,2003-06-26 11:26:51.000,1.143200,1.143600,D
30812166,EUR/USD,2003-06-26 11:26:52.000,1.143300,1.143700,D
30812174,EUR/USD,2003-06-26 11:26:53.000,1.143400,1.143800,D
30812200,EUR/USD,2003-06-26 11:26:56.000,1.143300,1.143700,D
30812220,EUR/USD,2003-06-26 11:27:00.000,1.143200,1.143600,D
30812237,EUR/USD,2003-06-26 11:27:04.000,1.143300,1.143700,D
30812243,EUR/USD,2003-06-26 11:27:05.000,1.143400,1.143800,D
30812250,EUR/USD,2003-06-26 11:27:06.000,1.143300,1.143700,D
30812262,EUR/USD,2003-06-26 11:27:09.000,1.143200,1.143600,D
30812275,EUR/USD,2003-06-26 11:27:11.000,1.143300,1.143700,D
30812282,EUR/USD,2003-06-26 11:27:12.000,1.143200,1.143600,D
30812289,EUR/USD,2003-06-26 11:27:13.000,1.143300,1.143700,D
30812303,EUR/USD,2003-06-26 11:27:19.000,1.143400,1.143800,D
30812309,EUR/USD,2003-06-26 11:27:20.000,1.143300,1.143700,D
30812328,EUR/USD,2003-06-26 11:27:25.000,1.143400,1.143800,D
30812339,EUR/USD,2003-06-26 11:27:27.000,1.143300,1.143700,D
30812386,EUR/USD,2003-06-26 11:27:40.000,1.143400,1.143800,D
30812466,EUR/USD,2003-06-26 11:27:59.000,1.143500,1.143900,D
30812480,EUR/USD,2003-06-26 11:28:02.000,1.143400,1.143800,D
