28138759,EUR/USD,2003-06-05 11:24:20.000,1.185400,1.185800,D
28138764,EUR/USD,2003-06-05 11:24:21.000,1.185300,1.185700,D
28138779,EUR/USD,2003-06-05 11:24:23.000,1.185400,1.185800,D
28138787,EUR/USD,2003-06-05 11:24:23.000,1.185300,1.185700,D
28138805,EUR/USD,2003-06-05 11:24:28.000,1.185200,1.185600,D
28138810,EUR/USD,2003-06-05 11:24:29.000,1.185100,1.185500,D
28138815,EUR/USD,2003-06-05 11:24:30.000,1.185200,1.185600,D
28138822,EUR/USD,2003-06-05 11:24:31.000,1.185400,1.185800,D
28138830,EUR/USD,2003-06-05 11:24:32.000,1.185300,1.185700,D
28138885,EUR/USD,2003-06-05 11:24:47.000,1.185400,1.185800,D
28138887,EUR/USD,2003-06-05 11:24:47.000,1.185500,1.185900,D
28138898,EUR/USD,2003-06-05 11:24:49.000,1.185600,1.186000,D
28138904,EUR/USD,2003-06-05 11:24:50.000,1.185500,1.185900,D
28138915,EUR/USD,2003-06-05 11:24:53.000,1.185600,1.186000,D
28138930,EUR/USD,2003-06-05 11:24:56.000,1.185700,1.186100,D
28138941,EUR/USD,2003-06-05 11:24:58.000,1.185800,1.186200,D
28138953,EUR/USD,2003-06-05 11:24:59.000,1.185900,1.186300,D
28138973,EUR/USD,2003-06-05 11:25:01.000,1.186000,1.186400,D
28138986,EUR/USD,2003-06-05 11:25:02.000,1.186100,1.186500,D
28138992,EUR/USD,2003-06-05 11:25:03.000,1.186200,1.186600,D
28139008,EUR/USD,2003-06-05 11:25:05.000,1.186300,1.186700,D
28139011,EUR/USD,2003-06-05 11:25:05.000,1.186400,1.186800,D
28139013,EUR/USD,2003-06-05 11:25:05.000,1.186500,1.186900,D
28139022,EUR/USD,2003-06-05 11:25:06.000,1.186400,1.186800,D
28139023,EUR/USD,2003-06-05 11:25:06.000,1.186300,1.186700,D
28139025,EUR/USD,2003-06-05 11:25:06.000,1.186300,1.186700,D
28139034,EUR/USD,2003-06-05 11:25:07.000,1.186200,1.186600,D
28139036,EUR/USD,2003-06-05 11:25:07.000,1.186300,1.186700,D
28139044,EUR/USD,2003-06-05 11:25:08.000,1.186200,1.186600,D
28139045,EUR/USD,2003-06-05 11:25:08.000,1.186300,1.186700,D
28139053,EUR/USD,2003-06-05 11:25:09.000,1.186200,1.186600,D
28139080,EUR/USD,2003-06-05 11:25:12.000,1.186100,1.186500,D
28139084,EUR/USD,2003-06-05 11:25:13.000,1.186200,1.186600,D
28139095,EUR/USD,2003-06-05 11:25:15.000,1.186300,1.186700,D
28139102,EUR/USD,2003-06-05 11:25:16.000,1.186400,1.186800,D
28139110,EUR/USD,2003-06-05 11:25:16.000,1.186500,1.186900,D
28139113,EUR/USD,2003-06-05 11:25:16.000,1.186400,1.186800,D
28139127,EUR/USD,2003-06-05 11:25:18.000,1.186500,1.186900,D
28139147,EUR/USD,2003-06-05 11:25:21.000,1.186600,1.187000,D
28139175,EUR/USD,2003-06-05 11:25:26.000,1.186500,1.186900,D
28139200,EUR/USD,2003-06-05 11:25:28.000,1.186400,1.186800,D
28139263,EUR/USD,2003-06-05 11:25:47.000,1.186500,1.186900,D
28139305,EUR/USD,2003-06-05 11:25:53.000,1.186600,1.187000,D
28139337,EUR/USD,2003-06-05 11:25:56.000,1.186700,1.187100,D
28139350,EUR/USD,2003-06-05 11:25:57.000,1.186800,1.187200,D
28139362,EUR/USD,2003-06-05 11:25:58.000,1.186900,1.187300,D
28139390,EUR/USD,2003-06-05 11:26:00.000,1.187000,1.187400,D
28139399,EUR/USD,2003-06-05 11:26:01.000,1.186900,1.187300,D
28139411,EUR/USD,2003-06-05 11:26:02.000,1.187000,1.187400,D
28139418,EUR/USD,2003-06-05 11:26:02.000,1.186900,1.187300,D
28139438,EUR/USD,2003-06-05 11:26:04.000,1.186800,1.187200,D
28139446,EUR/USD,2003-06-05 11:26:05.000,1.186700,1.187100,D
28139473,EUR/USD,2003-06-05 11:26:08.000,1.186600,1.187000,D
28139481,EUR/USD,2003-06-05 11:26:09.000,1.186700,1.187100,D
28139505,EUR/USD,2003-06-05 11:26:12.000,1.186800,1.187200,D
28139545,EUR/USD,2003-06-05 11:26:16.000,1.186900,1.187300,D
28139552,EUR/USD,2003-06-05 11:26:17.000,1.186800,1.187200,D
28139580,EUR/USD,2003-06-05 11:26:20.000,1.186700,1.187100,D
28139612,EUR/USD,2003-06-05 11:26:24.000,1.186600,1.187000,D
28139646,EUR/USD,2003-06-05 11:26:28.000,1.186500,1.186900,D
28139657,EUR/USD,2003-06-05 11:26:29.000,1.186600,1.187000,D
28139677,EUR/USD,2003-06-05 11:26:32.000,1.186500,1.186900,D
28139695,EUR/USD,2003-06-05 11:26:34.000,1.186400,1.186800,D
28139698,EUR/USD,2003-06-05 11:26:36.000,1.186500,1.186900,D
28139714,EUR/USD,2003-06-05 11:26:40.000,1.186400,1.186800,D
28139735,EUR/USD,2003-06-05 11:26:47.000,1.186300,1.186700,D
28139758,EUR/USD,2003-06-05 11:26:53.000,1.186200,1.186600,D
28139772,EUR/USD,2003-06-05 11:26:57.000,1.186100,1.186500,D
28139814,EUR/USD,2003-06-05 11:27:02.000,1.186200,1.186600,D
28139822,EUR/USD,2003-06-05 11:27:05.000,1.186300,1.186700,D
28139834,EUR/USD,2003-06-05 11:27:07.000,1.186200,1.186600,D
28139845,EUR/USD,2003-06-05 11:27:09.000,1.186300,1.186700,D
28139860,EUR/USD,2003-06-05 11:27:13.000,1.186200,1.186600,D
28139864,EUR/USD,2003-06-05 11:27:14.000,1.186300,1.186700,D
28139894,EUR/USD,2003-06-05 11:27:20.000,1.186200,1.186600,D
28139903,EUR/USD,2003-06-05 11:27:22.000,1.186300,1.186700,D
28139921,EUR/USD,2003-06-05 11:27:27.000,1.186400,1.186800,D
28139927,EUR/USD,2003-06-05 11:27:28.000,1.186600,1.187000,D
28139934,EUR/USD,2003-06-05 11:27:28.000,1.186500,1.186900,D
28139939,EUR/USD,2003-06-05 11:27:28.000,1.186400,1.186800,D
28140003,EUR/USD,2003-06-05 11:27:36.000,1.186500,1.186900,D
28140022,EUR/USD,2003-06-05 11:27:39.000,1.186600,1.187000,D
28140038,EUR/USD,2003-06-05 11:27:42.000,1.186600,1.187000,D
28140049,EUR/USD,2003-06-05 11:27:43.000,1.186500,1.186900,D
28140066,EUR/USD,2003-06-05 11:27:45.000,1.186600,1.187000,D
28140114,EUR/USD,2003-06-05 11:27:54.000,1.186500,1.186900,D
28140116,EUR/USD,2003-06-05 11:27:55.000,1.186600,1.187000,D
28140127,EUR/USD,2003-06-05 11:28:01.000,1.186500,1.186900,D
28140159,EUR/USD,2003-06-05 11:28:09.000,1.186400,1.186800,D
28140172,EUR/USD,2003-06-05 11:28:13.000,1.186500,1.186900,D
28140193,EUR/USD,2003-06-05 11:28:15.000,1.186400,1.186800,D
28140206,EUR/USD,2003-06-05 11:28:17.000,1.186500,1.186900,D
28140243,EUR/USD,2003-06-05 11:28:23.000,1.186600,1.187000,D
28140275,EUR/USD,2003-06-05 11:28:31.000,1.186700,1.187100,D
28140318,EUR/USD,2003-06-05 11:28:37.000,1.186600,1.187000,D
28140324,EUR/USD,2003-06-05 11:28:39.000,1.186700,1.187100,D
28140345,EUR/USD,2003-06-05 11:28:41.000,1.186600,1.187000,D
28140353,EUR/USD,2003-06-05 11:28:43.000,1.186700,1.187100,D
28140358,EUR/USD,2003-06-05 11:28:44.000,1.186600,1.187000,D
28140383,EUR/USD,2003-06-05 11:28:53.000,1.186500,1.186900,D
28140412,EUR/USD,2003-06-05 11:29:05.000,1.186600,1.187000,D
28140422,EUR/USD,2003-06-05 11:29:06.000,1.186500,1.186900,D
28140441,EUR/USD,2003-06-05 11:29:10.000,1.186400,1.186800,D
28140445,EUR/USD,2003-06-05 11:29:10.000,1.186500,1.186900,D
28140472,EUR/USD,2003-06-05 11:29:13.000,1.186600,1.187000,D
28140498,EUR/USD,2003-06-05 11:29:17.000,1.186500,1.186900,D
28140510,EUR/USD,2003-06-05 11:29:18.000,1.186400,1.186800,D
28140516,EUR/USD,2003-06-05 11:29:19.000,1.186500,1.186900,D
28140576,EUR/USD,2003-06-05 11:29:30.000,1.186400,1.186800,D
28140579,EUR/USD,2003-06-05 11:29:31.000,1.186500,1.186900,D
28140587,EUR/USD,2003-06-05 11:29:32.000,1.186600,1.187000,D
28140620,EUR/USD,2003-06-05 11:29:41.000,1.186700,1.187100,D
28140655,EUR/USD,2003-06-05 11:29:47.000,1.186600,1.187000,D
28140703,EUR/USD,2003-06-05 11:29:56.000,1.186700,1.187100,D
28140719,EUR/USD,2003-06-05 11:29:58.000,1.186600,1.187000,D
28140721,EUR/USD,2003-06-05 11:29:58.000,1.186700,1.187100,D
28140731,EUR/USD,2003-06-05 11:29:59.000,1.186600,1.187000,D
28140753,EUR/USD,2003-06-05 11:30:07.000,1.186700,1.187100,D
28140764,EUR/USD,2003-06-05 11:30:10.000,1.186600,1.187000,D
28140772,EUR/USD,2003-06-05 11:30:11.000,1.186700,1.187100,D
28140785,EUR/USD,2003-06-05 11:30:13.000,1.186600,1.187000,D
28140788,EUR/USD,2003-06-05 11:30:13.000,1.186700,1.187100,D
28140790,EUR/USD,2003-06-05 11:30:15.000,1.186600,1.187000,D
28140806,EUR/USD,2003-06-05 11:30:17.000,1.186500,1.186900,D
28140813,EUR/USD,2003-06-05 11:30:19.000,1.186600,1.187000,D
28140824,EUR/USD,2003-06-05 11:30:20.000,1.186500,1.186900,D
28140826,EUR/USD,2003-06-05 11:30:21.000,1.186600,1.187000,D
28140843,EUR/USD,2003-06-05 11:30:23.000,1.186700,1.187100,D
28140899,EUR/USD,2003-06-05 11:30:31.000,1.186600,1.187000,D
28140911,EUR/USD,2003-06-05 11:30:33.000,1.186700,1.187100,D
28140934,EUR/USD,2003-06-05 11:30:36.000,1.186800,1.187200,D
28140944,EUR/USD,2003-06-05 11:30:37.000,1.186900,1.187300,D
28140974,EUR/USD,2003-06-05 11:30:40.000,1.187000,1.187400,D
28141000,EUR/USD,2003-06-05 11:30:43.000,1.187100,1.187500,D
28141026,EUR/USD,2003-06-05 11:30:47.000,1.187000,1.187400,D
28141050,EUR/USD,2003-06-05 11:30:50.000,1.186900,1.187300,D
28141076,EUR/USD,2003-06-05 11:30:58.000,1.187000,1.187400,D
28141103,EUR/USD,2003-06-05 11:31:04.000,1.186900,1.187300,D
28141134,EUR/USD,2003-06-05 11:31:09.000,1.186800,1.187200,D
28141154,EUR/USD,2003-06-05 11:31:14.000,1.186900,1.187300,D
28141163,EUR/USD,2003-06-05 11:31:17.000,1.187000,1.187400,D
28141191,EUR/USD,2003-06-05 11:31:20.000,1.187100,1.187500,D
28141196,EUR/USD,2003-06-05 11:31:21.000,1.186900,1.187300,D
28141208,EUR/USD,2003-06-05 11:31:22.000,1.187000,1.187400,D
28141217,EUR/USD,2003-06-05 11:31:23.000,1.186900,1.187300,D
28141227,EUR/USD,2003-06-05 11:31:24.000,1.187000,1.187400,D
28141257,EUR/USD,2003-06-05 11:31:32.000,1.186900,1.187300,D
28141266,EUR/USD,2003-06-05 11:31:33.000,1.186800,1.187200,D
28141272,EUR/USD,2003-06-05 11:31:34.000,1.186900,1.187300,D
28141276,EUR/USD,2003-06-05 11:31:35.000,1.186800,1.187200,D
28141294,EUR/USD,2003-06-05 11:31:37.000,1.186700,1.187100,D
28141308,EUR/USD,2003-06-05 11:31:39.000,1.186800,1.187200,D
28141311,EUR/USD,2003-06-05 11:31:39.000,1.186700,1.187100,D
28141349,EUR/USD,2003-06-05 11:31:47.000,1.186800,1.187200,D
28141366,EUR/USD,2003-06-05 11:31:50.000,1.186900,1.187300,D
28141402,EUR/USD,2003-06-05 11:31:55.000,1.186800,1.187200,D
28141406,EUR/USD,2003-06-05 11:31:59.000,1.186900,1.187300,D
28141415,EUR/USD,2003-06-05 11:32:01.000,1.186800,1.187200,D
28141423,EUR/USD,2003-06-05 11:32:04.000,1.186700,1.187100,D
28141426,EUR/USD,2003-06-05 11:32:04.000,1.186900,1.187300,D
28141434,EUR/USD,2003-06-05 11:32:06.000,1.186700,1.187100,D
28141446,EUR/USD,2003-06-05 11:32:09.000,1.186900,1.187300,D
28141453,EUR/USD,2003-06-05 11:32:11.000,1.186700,1.187100,D
28141474,EUR/USD,2003-06-05 11:32:19.000,1.186800,1.187200,D
28141505,EUR/USD,2003-06-05 11:32:24.000,1.186700,1.187100,D
28141537,EUR/USD,2003-06-05 11:32:30.000,1.186600,1.187000,D
28141596,EUR/USD,2003-06-05 11:32:47.000,1.186700,1.187100,D
28141637,EUR/USD,2003-06-05 11:33:03.000,1.186600,1.187000,D
28141641,EUR/USD,2003-06-05 11:33:04.000,1.186700,1.187100,D
28141651,EUR/USD,2003-06-05 11:33:10.000,1.186600,1.187000,D
28141654,EUR/USD,2003-06-05 11:33:10.000,1.186700,1.187100,D
28141671,EUR/USD,2003-06-05 11:33:21.000,1.186600,1.187000,D
28141691,EUR/USD,2003-06-05 11:33:27.000,1.186700,1.187100,D
28141699,EUR/USD,2003-06-05 11:33:30.000,1.186800,1.187200,D
28141701,EUR/USD,2003-06-05 11:33:31.000,1.186700,1.187100,D
28141708,EUR/USD,2003-06-05 11:33:34.000,1.186800,1.187200,D
28141713,EUR/USD,2003-06-05 11:33:36.000,1.186700,1.187100,D
28141734,EUR/USD,2003-06-05 11:33:44.000,1.186800,1.187200,D
28141737,EUR/USD,2003-06-05 11:33:45.000,1.186800,1.187200,D
28141739,EUR/USD,2003-06-05 11:33:46.000,1.186700,1.187100,D
28141745,EUR/USD,2003-06-05 11:33:47.000,1.186800,1.187200,D
28141769,EUR/USD,2003-06-05 11:33:50.000,1.186700,1.187100,D
28141825,EUR/USD,2003-06-05 11:34:03.000,1.186600,1.187000,D
28141833,EUR/USD,2003-06-05 11:34:04.000,1.186700,1.187100,D
28141849,EUR/USD,2003-06-05 11:34:10.000,1.186800,1.187200,D
28141881,EUR/USD,2003-06-05 11:34:14.000,1.186900,1.187300,D
28141892,EUR/USD,2003-06-05 11:34:15.000,1.186800,1.187200,D
28141900,EUR/USD,2003-06-05 11:34:17.000,1.186900,1.187300,D
28141908,EUR/USD,2003-06-05 11:34:19.000,1.186800,1.187200,D
28141914,EUR/USD,2003-06-05 11:34:20.000,1.186900,1.187300,D
28141917,EUR/USD,2003-06-05 11:34:21.000,1.186800,1.187200,D
28141928,EUR/USD,2003-06-05 11:34:24.000,1.186700,1.187100,D
28141937,EUR/USD,2003-06-05 11:34:30.000,1.186800,1.187200,D
28141976,EUR/USD,2003-06-05 11:34:41.000,1.186700,1.187100,D
28141980,EUR/USD,2003-06-05 11:34:41.000,1.186700,1.187100,D
28141995,EUR/USD,2003-06-05 11:34:46.000,1.186600,1.187000,D
28141997,EUR/USD,2003-06-05 11:34:47.000,1.186700,1.187100,D
28142012,EUR/USD,2003-06-05 11:34:54.000,1.186600,1.187000,D
28142041,EUR/USD,2003-06-05 11:35:00.000,1.186700,1.187100,D
28142065,EUR/USD,2003-06-05 11:35:10.000,1.186800,1.187200,D
28142096,EUR/USD,2003-06-05 11:35:20.000,1.186700,1.187100,D
28142108,EUR/USD,2003-06-05 11:35:24.000,1.186800,1.187200,D
28142115,EUR/USD,2003-06-05 11:35:26.000,1.186800,1.187200,D
28142123,EUR/USD,2003-06-05 11:35:27.000,1.186700,1.187100,D
28142218,EUR/USD,2003-06-05 11:35:49.000,1.186900,1.187300,D
28142224,EUR/USD,2003-06-05 11:35:50.000,1.187100,1.187500,D
28142229,EUR/USD,2003-06-05 11:35:50.000,1.187000,1.187400,D
28142239,EUR/USD,2003-06-05 11:35:52.000,1.186900,1.187300,D
28142251,EUR/USD,2003-06-05 11:35:53.000,1.186800,1.187200,D
28142268,EUR/USD,2003-06-05 11:35:55.000,1.186900,1.187300,D
28142294,EUR/USD,2003-06-05 11:36:00.000,1.186800,1.187200,D
28142321,EUR/USD,2003-06-05 11:36:04.000,1.186900,1.187300,D
28142322,EUR/USD,2003-06-05 11:36:04.000,1.187000,1.187400,D
28142350,EUR/USD,2003-06-05 11:36:08.000,1.187100,1.187500,D
28142363,EUR/USD,2003-06-05 11:36:10.000,1.187200,1.187600,D
28142369,EUR/USD,2003-06-05 11:36:10.000,1.187100,1.187500,D
28142386,EUR/USD,2003-06-05 11:36:11.000,1.187200,1.187600,D
28142392,EUR/USD,2003-06-05 11:36:12.000,1.187300,1.187700,D
28142397,EUR/USD,2003-06-05 11:36:13.000,1.187400,1.187800,D
28142403,EUR/USD,2003-06-05 11:36:13.000,1.187300,1.187700,D
28142423,EUR/USD,2003-06-05 11:36:16.000,1.187400,1.187800,D
28142438,EUR/USD,2003-06-05 11:36:17.000,1.187500,1.187900,D
28142440,EUR/USD,2003-06-05 11:36:17.000,1.187400,1.187800,D
28142474,EUR/USD,2003-06-05 11:36:22.000,1.187300,1.187700,D
28142523,EUR/USD,2003-06-05 11:36:31.000,1.187400,1.187800,D
28142560,EUR/USD,2003-06-05 11:36:39.000,1.187300,1.187700,D
28142575,EUR/USD,2003-06-05 11:36:44.000,1.187300,1.187700,D
28142582,EUR/USD,2003-06-05 11:36:50.000,1.187400,1.187800,D
28142584,EUR/USD,2003-06-05 11:36:50.000,1.187500,1.187900,D
28142594,EUR/USD,2003-06-05 11:36:52.000,1.187400,1.187800,D
28142626,EUR/USD,2003-06-05 11:37:01.000,1.187300,1.187700,D
28142675,EUR/USD,2003-06-05 11:37:16.000,1.187200,1.187600,D
28142688,EUR/USD,2003-06-05 11:37:20.000,1.187100,1.187500,D
28142726,EUR/USD,2003-06-05 11:37:28.000,1.187000,1.187400,D
28142750,EUR/USD,2003-06-05 11:37:32.000,1.186900,1.187300,D
28142764,EUR/USD,2003-06-05 11:37:37.000,1.187000,1.187400,D
28142800,EUR/USD,2003-06-05 11:37:45.000,1.186900,1.187300,D
28142812,EUR/USD,2003-06-05 11:37:48.000,1.186900,1.187300,D
28142814,EUR/USD,2003-06-05 11:37:49.000,1.186800,1.187200,D
28142832,EUR/USD,2003-06-05 11:37:54.000,1.186900,1.187300,D
28142837,EUR/USD,2003-06-05 11:37:54.000,1.186800,1.187200,D
28142869,EUR/USD,2003-06-05 11:38:01.000,1.186700,1.187100,D
28142881,EUR/USD,2003-06-05 11:38:06.000,1.186600,1.187000,D
28142886,EUR/USD,2003-06-05 11:38:07.000,1.186700,1.187100,D
28142909,EUR/USD,2003-06-05 11:38:11.000,1.186800,1.187200,D
28142937,EUR/USD,2003-06-05 11:38:25.000,1.186600,1.187000,D
28143004,EUR/USD,2003-06-05 11:38:38.000,1.186500,1.186900,D
28143008,EUR/USD,2003-06-05 11:38:38.000,1.186600,1.187000,D
28143020,EUR/USD,2003-06-05 11:38:40.000,1.186700,1.187100,D
28143027,EUR/USD,2003-06-05 11:38:41.000,1.186600,1.187000,D
28143117,EUR/USD,2003-06-05 11:38:57.000,1.186700,1.187100,D
28143142,EUR/USD,2003-06-05 11:38:59.000,1.186800,1.187200,D
28143223,EUR/USD,2003-06-05 11:39:12.000,1.186600,1.187000,D
28143266,EUR/USD,2003-06-05 11:39:22.000,1.186500,1.186900,D
28143303,EUR/USD,2003-06-05 11:39:34.000,1.186400,1.186800,D
28143324,EUR/USD,2003-06-05 11:39:38.000,1.186300,1.186700,D
28143326,EUR/USD,2003-06-05 11:39:39.000,1.186400,1.186800,D
28143401,EUR/USD,2003-06-05 11:39:50.000,1.186300,1.186700,D
28143415,EUR/USD,2003-06-05 11:39:51.000,1.186200,1.186600,D
28143431,EUR/USD,2003-06-05 11:39:53.000,1.186300,1.186700,D
28143469,EUR/USD,2003-06-05 11:40:02.000,1.186400,1.186800,D
28143470,EUR/USD,2003-06-05 11:40:03.000,1.186400,1.186800,D
28143475,EUR/USD,2003-06-05 11:40:03.000,1.186300,1.186700,D
28143482,EUR/USD,2003-06-05 11:40:04.000,1.186200,1.186600,D
28143485,EUR/USD,2003-06-05 11:40:06.000,1.186300,1.186700,D
28143496,EUR/USD,2003-06-05 11:40:11.000,1.186100,1.186500,D
28143516,EUR/USD,2003-06-05 11:40:17.000,1.186200,1.186600,D
28143531,EUR/USD,2003-06-05 11:40:24.000,1.186300,1.186700,D
28143573,EUR/USD,2003-06-05 11:40:31.000,1.186400,1.186800,D
28143582,EUR/USD,2003-06-05 11:40:32.000,1.186500,1.186900,D
28143623,EUR/USD,2003-06-05 11:40:38.000,1.186400,1.186800,D
28143654,EUR/USD,2003-06-05 11:40:41.000,1.186500,1.186900,D
28143695,EUR/USD,2003-06-05 11:40:48.000,1.186600,1.187000,D
28143699,EUR/USD,2003-06-05 11:40:50.000,1.186500,1.186900,D
28143709,EUR/USD,2003-06-05 11:40:52.000,1.186600,1.187000,D
28143725,EUR/USD,2003-06-05 11:40:55.000,1.186500,1.186900,D
28143732,EUR/USD,2003-06-05 11:40:56.000,1.186600,1.187000,D
28143742,EUR/USD,2003-06-05 11:40:58.000,1.186500,1.186900,D
28143748,EUR/USD,2003-06-05 11:40:59.000,1.186600,1.187000,D
28143751,EUR/USD,2003-06-05 11:41:00.000,1.186500,1.186900,D
28143779,EUR/USD,2003-06-05 11:41:08.000,1.186600,1.187000,D
28143788,EUR/USD,2003-06-05 11:41:10.000,1.186500,1.186900,D
28143823,EUR/USD,2003-06-05 11:41:14.000,1.186600,1.187000,D
28143828,EUR/USD,2003-06-05 11:41:15.000,1.186500,1.186900,D
28143871,EUR/USD,2003-06-05 11:41:22.000,1.186400,1.186800,D
28143883,EUR/USD,2003-06-05 11:41:23.000,1.186500,1.186900,D
28143887,EUR/USD,2003-06-05 11:41:23.000,1.186600,1.187000,D
28143893,EUR/USD,2003-06-05 11:41:24.000,1.186500,1.186900,D
28143915,EUR/USD,2003-06-05 11:41:26.000,1.186600,1.187000,D
28143921,EUR/USD,2003-06-05 11:41:26.000,1.186500,1.186900,D
28143942,EUR/USD,2003-06-05 11:41:29.000,1.186600,1.187000,D
28143972,EUR/USD,2003-06-05 11:41:36.000,1.186500,1.186900,D
28143994,EUR/USD,2003-06-05 11:41:39.000,1.186600,1.187000,D
28144049,EUR/USD,2003-06-05 11:41:45.000,1.186700,1.187100,D
28144060,EUR/USD,2003-06-05 11:41:47.000,1.186600,1.187000,D
28144137,EUR/USD,2003-06-05 11:42:02.000,1.186700,1.187100,D
28144155,EUR/USD,2003-06-05 11:42:10.000,1.186600,1.187000,D
28144200,EUR/USD,2003-06-05 11:42:30.000,1.186700,1.187100,D
28144248,EUR/USD,2003-06-05 11:43:01.000,1.186800,1.187200,D
28144257,EUR/USD,2003-06-05 11:43:04.000,1.186900,1.187300,D
28144274,EUR/USD,2003-06-05 11:43:05.000,1.186800,1.187200,D
28144299,EUR/USD,2003-06-05 11:43:16.000,1.186900,1.187300,D
28144308,EUR/USD,2003-06-05 11:43:21.000,1.186800,1.187200,D
28144320,EUR/USD,2003-06-05 11:43:23.000,1.186900,1.187300,D
28144360,EUR/USD,2003-06-05 11:43:34.000,1.187000,1.187400,D
28144377,EUR/USD,2003-06-05 11:43:37.000,1.187100,1.187500,D
28144398,EUR/USD,2003-06-05 11:43:40.000,1.187200,1.187600,D
28144406,EUR/USD,2003-06-05 11:43:41.000,1.187300,1.187700,D
28144414,EUR/USD,2003-06-05 11:43:43.000,1.187400,1.187800,D
28144444,EUR/USD,2003-06-05 11:43:46.000,1.187300,1.187700,D
28144454,EUR/USD,2003-06-05 11:43:47.000,1.187400,1.187800,D
28144473,EUR/USD,2003-06-05 11:43:50.000,1.187300,1.187700,D
28144505,EUR/USD,2003-06-05 11:43:54.000,1.187200,1.187600,D
28144534,EUR/USD,2003-06-05 11:43:56.000,1.187400,1.187800,D
28144541,EUR/USD,2003-06-05 11:43:57.000,1.187300,1.187700,D
28144554,EUR/USD,2003-06-05 11:43:59.000,1.187400,1.187800,D
28144567,EUR/USD,2003-06-05 11:44:01.000,1.187500,1.187900,D
28144571,EUR/USD,2003-06-05 11:44:02.000,1.187600,1.188000,D
28144612,EUR/USD,2003-06-05 11:44:05.000,1.187600,1.188000,D
28144625,EUR/USD,2003-06-05 11:44:06.000,1.187700,1.188100,D
28144652,EUR/USD,2003-06-05 11:44:09.000,1.187800,1.188200,D
28144664,EUR/USD,2003-06-05 11:44:12.000,1.188000,1.188400,D
28144711,EUR/USD,2003-06-05 11:44:16.000,1.188100,1.188500,D
28144720,EUR/USD,2003-06-05 11:44:17.000,1.188000,1.188400,D
28144722,EUR/USD,2003-06-05 11:44:18.000,1.188100,1.188500,D
28144749,EUR/USD,2003-06-05 11:44:21.000,1.188200,1.188600,D
28144761,EUR/USD,2003-06-05 11:44:23.000,1.188100,1.188500,D
28144795,EUR/USD,2003-06-05 11:44:26.000,1.188300,1.188700,D
28144800,EUR/USD,2003-06-05 11:44:27.000,1.188200,1.188600,D
28144807,EUR/USD,2003-06-05 11:44:28.000,1.188300,1.188700,D
28144829,EUR/USD,2003-06-05 11:44:31.000,1.188400,1.188800,D
28144832,EUR/USD,2003-06-05 11:44:32.000,1.188500,1.188900,D
28144839,EUR/USD,2003-06-05 11:44:32.000,1.188500,1.188900,D
28144844,EUR/USD,2003-06-05 11:44:33.000,1.188600,1.189000,D
28144857,EUR/USD,2003-06-05 11:44:34.000,1.188700,1.189100,D
28144863,EUR/USD,2003-06-05 11:44:35.000,1.188800,1.189200,D
28144892,EUR/USD,2003-06-05 11:44:37.000,1.188700,1.189100,D
28144898,EUR/USD,2003-06-05 11:44:38.000,1.188600,1.189000,D
28144923,EUR/USD,2003-06-05 11:44:41.000,1.188500,1.188900,D
28144929,EUR/USD,2003-06-05 11:44:42.000,1.188300,1.188700,D
28144939,EUR/USD,2003-06-05 11:44:43.000,1.188200,1.188600,D
28144957,EUR/USD,2003-06-05 11:44:44.000,1.188100,1.188500,D
28144974,EUR/USD,2003-06-05 11:44:46.000,1.188000,1.188400,D
28144981,EUR/USD,2003-06-05 11:44:46.000,1.188100,1.188500,D
28144996,EUR/USD,2003-06-05 11:44:48.000,1.188000,1.188400,D
28145020,EUR/USD,2003-06-05 11:44:51.000,1.188100,1.188500,D
28145045,EUR/USD,2003-06-05 11:44:58.000,1.188000,1.188400,D
28145065,EUR/USD,2003-06-05 11:45:01.000,1.187900,1.188300,D
28145080,EUR/USD,2003-06-05 11:45:02.000,1.187800,1.188200,D
28145099,EUR/USD,2003-06-05 11:45:04.000,1.187700,1.188100,D
28145113,EUR/USD,2003-06-05 11:45:07.000,1.187600,1.188000,D
28145122,EUR/USD,2003-06-05 11:45:09.000,1.187500,1.187900,D
28145132,EUR/USD,2003-06-05 11:45:11.000,1.187600,1.188000,D
28145134,EUR/USD,2003-06-05 11:45:11.000,1.187800,1.188200,D
28145146,EUR/USD,2003-06-05 11:45:13.000,1.187700,1.188100,D
28145155,EUR/USD,2003-06-05 11:45:14.000,1.187600,1.188000,D
28145207,EUR/USD,2003-06-05 11:45:25.000,1.187500,1.187900,D
28145239,EUR/USD,2003-06-05 11:45:30.000,1.187400,1.187800,D
28145306,EUR/USD,2003-06-05 11:45:41.000,1.187500,1.187900,D
28145358,EUR/USD,2003-06-05 11:45:52.000,1.187400,1.187800,D
28145394,EUR/USD,2003-06-05 11:46:00.000,1.187500,1.187900,D
28145403,EUR/USD,2003-06-05 11:46:01.000,1.187400,1.187800,D
28145408,EUR/USD,2003-06-05 11:46:02.000,1.187500,1.187900,D
28145422,EUR/USD,2003-06-05 11:46:05.000,1.187600,1.188000,D
28145439,EUR/USD,2003-06-05 11:46:07.000,1.187500,1.187900,D
28145458,EUR/USD,2003-06-05 11:46:10.000,1.187600,1.188000,D
28145469,EUR/USD,2003-06-05 11:46:11.000,1.187500,1.187900,D
28145480,EUR/USD,2003-06-05 11:46:14.000,1.187600,1.188000,D
