377885636,EUR/USD,2008-02-07 14:39:12,1.445900,1.446200,D
377885647,EUR/USD,2008-02-07 14:39:14,1.445800,1.446100,D
377885680,EUR/USD,2008-02-07 14:39:22,1.445900,1.446200,D
377885690,EUR/USD,2008-02-07 14:39:23,1.445600,1.445900,D
377885704,EUR/USD,2008-02-07 14:39:24,1.445500,1.445800,D
377885714,EUR/USD,2008-02-07 14:39:25,1.445600,1.445900,D
377885771,EUR/USD,2008-02-07 14:39:32,1.445500,1.445800,D
377885791,EUR/USD,2008-02-07 14:39:34,1.445300,1.445600,D
377885800,EUR/USD,2008-02-07 14:39:35,1.445200,1.445500,D
377885837,EUR/USD,2008-02-07 14:39:39,1.445400,1.445700,D
377885850,EUR/USD,2008-02-07 14:39:40,1.445300,1.445600,D
377885859,EUR/USD,2008-02-07 14:39:41,1.445400,1.445700,D
377885897,EUR/USD,2008-02-07 14:39:47,1.445500,1.445800,D
377885909,EUR/USD,2008-02-07 14:39:50,1.445400,1.445700,D
377885928,EUR/USD,2008-02-07 14:39:56,1.445300,1.445600,D
377885961,EUR/USD,2008-02-07 14:40:00,1.445400,1.445700,D
377885980,EUR/USD,2008-02-07 14:40:02,1.445300,1.445600,D
377885988,EUR/USD,2008-02-07 14:40:03,1.445400,1.445700,D
377885992,EUR/USD,2008-02-07 14:40:04,1.445300,1.445600,D
377886020,EUR/USD,2008-02-07 14:40:08,1.445200,1.445500,D
377886063,EUR/USD,2008-02-07 14:40:13,1.445100,1.445400,D
377886095,EUR/USD,2008-02-07 14:40:16,1.445000,1.445300,D
377886106,EUR/USD,2008-02-07 14:40:16,1.445100,1.445400,D
377886115,EUR/USD,2008-02-07 14:40:17,1.445200,1.445500,D
377886236,EUR/USD,2008-02-07 14:40:39,1.445100,1.445400,D
377886262,EUR/USD,2008-02-07 14:40:42,1.445200,1.445500,D
377886278,EUR/USD,2008-02-07 14:40:45,1.445100,1.445400,D
377886293,EUR/USD,2008-02-07 14:40:46,1.445000,1.445300,D
377886319,EUR/USD,2008-02-07 14:40:50,1.445100,1.445400,D
377886365,EUR/USD,2008-02-07 14:40:59,1.445000,1.445300,D
377886397,EUR/USD,2008-02-07 14:41:03,1.445100,1.445400,D
377886408,EUR/USD,2008-02-07 14:41:05,1.445200,1.445500,D
377886438,EUR/USD,2008-02-07 14:41:08,1.445300,1.445600,D
377886476,EUR/USD,2008-02-07 14:41:11,1.445200,1.445500,D
377886516,EUR/USD,2008-02-07 14:41:18,1.445300,1.445600,D
377886546,EUR/USD,2008-02-07 14:41:25,1.445200,1.445500,D
377886556,EUR/USD,2008-02-07 14:41:26,1.445300,1.445600,D
377886577,EUR/USD,2008-02-07 14:41:28,1.445400,1.445700,D
377886614,EUR/USD,2008-02-07 14:41:33,1.445300,1.445600,D
377886622,EUR/USD,2008-02-07 14:41:38,1.445400,1.445700,D
377886632,EUR/USD,2008-02-07 14:41:40,1.445300,1.445600,D
377886674,EUR/USD,2008-02-07 14:41:53,1.445400,1.445700,D
377886685,EUR/USD,2008-02-07 14:41:55,1.445500,1.445800,D
377886710,EUR/USD,2008-02-07 14:41:57,1.445400,1.445700,D
377886728,EUR/USD,2008-02-07 14:41:59,1.445500,1.445800,D
377886794,EUR/USD,2008-02-07 14:42:09,1.445600,1.445900,D
377886862,EUR/USD,2008-02-07 14:42:18,1.445500,1.445800,D
377886935,EUR/USD,2008-02-07 14:42:28,1.445600,1.445900,D
377887017,EUR/USD,2008-02-07 14:42:45,1.445500,1.445800,D
377887050,EUR/USD,2008-02-07 14:42:49,1.445600,1.445900,D
377887179,EUR/USD,2008-02-07 14:43:09,1.445700,1.446000,D
377887199,EUR/USD,2008-02-07 14:43:11,1.445600,1.445900,D
377887208,EUR/USD,2008-02-07 14:43:12,1.445700,1.446000,D
377887323,EUR/USD,2008-02-07 14:43:36,1.445800,1.446100,D
377887334,EUR/USD,2008-02-07 14:43:37,1.445700,1.446000,D
377887364,EUR/USD,2008-02-07 14:43:44,1.445800,1.446100,D
377887395,EUR/USD,2008-02-07 14:43:54,1.445700,1.446000,D
377887406,EUR/USD,2008-02-07 14:43:55,1.445800,1.446100,D
377887434,EUR/USD,2008-02-07 14:44:04,1.445900,1.446200,D
377887453,EUR/USD,2008-02-07 14:44:08,1.446000,1.446300,D
377887544,EUR/USD,2008-02-07 14:44:26,1.445900,1.446200,D
377887571,EUR/USD,2008-02-07 14:44:30,1.445800,1.446100,D
377887580,EUR/USD,2008-02-07 14:44:32,1.445900,1.446200,D
377887656,EUR/USD,2008-02-07 14:44:45,1.445800,1.446100,D
377887759,EUR/USD,2008-02-07 14:44:55,1.445700,1.446000,D
377887765,EUR/USD,2008-02-07 14:44:56,1.445800,1.446100,D
377887804,EUR/USD,2008-02-07 14:45:02,1.445900,1.446200,D
377887819,EUR/USD,2008-02-07 14:45:04,1.445800,1.446100,D
377887838,EUR/USD,2008-02-07 14:45:08,1.445900,1.446200,D
377887917,EUR/USD,2008-02-07 14:45:22,1.445800,1.446100,D
377887924,EUR/USD,2008-02-07 14:45:23,1.445900,1.446200,D
377887941,EUR/USD,2008-02-07 14:45:25,1.445800,1.446100,D
377887949,EUR/USD,2008-02-07 14:45:26,1.445900,1.446200,D
377888038,EUR/USD,2008-02-07 14:45:42,1.445800,1.446100,D
377888134,EUR/USD,2008-02-07 14:45:52,1.445700,1.446000,D
377888240,EUR/USD,2008-02-07 14:46:06,1.445800,1.446100,D
377888261,EUR/USD,2008-02-07 14:46:09,1.445700,1.446000,D
377888320,EUR/USD,2008-02-07 14:46:17,1.445800,1.446100,D
377888351,EUR/USD,2008-02-07 14:46:21,1.445900,1.446200,D
377888419,EUR/USD,2008-02-07 14:46:34,1.446000,1.446300,D
377888459,EUR/USD,2008-02-07 14:46:44,1.445900,1.446200,D
377888466,EUR/USD,2008-02-07 14:46:45,1.445800,1.446100,D
377888598,EUR/USD,2008-02-07 14:47:01,1.445900,1.446200,D
377888604,EUR/USD,2008-02-07 14:47:04,1.445800,1.446100,D
377888681,EUR/USD,2008-02-07 14:47:18,1.445700,1.446000,D
377888721,EUR/USD,2008-02-07 14:47:26,1.445800,1.446100,D
377888727,EUR/USD,2008-02-07 14:47:27,1.445700,1.446000,D
377888823,EUR/USD,2008-02-07 14:47:48,1.445800,1.446100,D
377888866,EUR/USD,2008-02-07 14:47:59,1.445700,1.446000,D
377888870,EUR/USD,2008-02-07 14:48:00,1.445800,1.446100,D
377888907,EUR/USD,2008-02-07 14:48:08,1.445700,1.446000,D
377888919,EUR/USD,2008-02-07 14:48:09,1.445600,1.445900,D
377888971,EUR/USD,2008-02-07 14:48:18,1.445500,1.445800,D
377888996,EUR/USD,2008-02-07 14:48:21,1.445400,1.445700,D
377889010,EUR/USD,2008-02-07 14:48:23,1.445500,1.445800,D
377889062,EUR/USD,2008-02-07 14:48:29,1.445600,1.445900,D
377889100,EUR/USD,2008-02-07 14:48:36,1.445700,1.446000,D
377889313,EUR/USD,2008-02-07 14:49:31,1.445800,1.446100,D
377889325,EUR/USD,2008-02-07 14:49:32,1.445700,1.446000,D
377889345,EUR/USD,2008-02-07 14:49:37,1.445800,1.446100,D
377889348,EUR/USD,2008-02-07 14:49:38,1.445700,1.446000,D
377889356,EUR/USD,2008-02-07 14:49:40,1.445800,1.446100,D
377889361,EUR/USD,2008-02-07 14:49:43,1.445700,1.446000,D
377889406,EUR/USD,2008-02-07 14:50:03,1.445800,1.446100,D
377889458,EUR/USD,2008-02-07 14:50:24,1.445900,1.446200,D
377889461,EUR/USD,2008-02-07 14:50:25,1.445800,1.446100,D
377889516,EUR/USD,2008-02-07 14:50:41,1.445900,1.446200,D
377889544,EUR/USD,2008-02-07 14:50:45,1.445800,1.446100,D
377889548,EUR/USD,2008-02-07 14:50:46,1.445900,1.446200,D
377889569,EUR/USD,2008-02-07 14:50:57,1.445800,1.446100,D
377889574,EUR/USD,2008-02-07 14:50:59,1.445900,1.446200,D
377889596,EUR/USD,2008-02-07 14:51:09,1.445800,1.446100,D
377889598,EUR/USD,2008-02-07 14:51:10,1.445600,1.445900,D
377889616,EUR/USD,2008-02-07 14:51:13,1.445700,1.446000,D
377889623,EUR/USD,2008-02-07 14:51:16,1.445800,1.446100,D
377889633,EUR/USD,2008-02-07 14:51:20,1.445700,1.446000,D
377889639,EUR/USD,2008-02-07 14:51:21,1.445600,1.445900,D
377889645,EUR/USD,2008-02-07 14:51:22,1.445700,1.446000,D
377889649,EUR/USD,2008-02-07 14:51:23,1.445800,1.446100,D
377889655,EUR/USD,2008-02-07 14:51:24,1.445700,1.446000,D
377889659,EUR/USD,2008-02-07 14:51:25,1.445800,1.446100,D
377889672,EUR/USD,2008-02-07 14:51:31,1.445700,1.446000,D
377889710,EUR/USD,2008-02-07 14:51:44,1.445800,1.446100,D
377889724,EUR/USD,2008-02-07 14:51:50,1.445900,1.446200,D
377889742,EUR/USD,2008-02-07 14:51:54,1.445800,1.446100,D
377889789,EUR/USD,2008-02-07 14:52:02,1.445900,1.446200,D
377889845,EUR/USD,2008-02-07 14:52:17,1.446000,1.446300,D
377889878,EUR/USD,2008-02-07 14:52:23,1.445900,1.446200,D
377889922,EUR/USD,2008-02-07 14:52:39,1.446000,1.446300,D
377890105,EUR/USD,2008-02-07 14:53:34,1.446100,1.446400,D
377890124,EUR/USD,2008-02-07 14:53:38,1.446200,1.446500,D
377890224,EUR/USD,2008-02-07 14:54:03,1.446300,1.446600,D
377890227,EUR/USD,2008-02-07 14:54:04,1.446200,1.446500,D
377890232,EUR/USD,2008-02-07 14:54:08,1.446300,1.446600,D
377890313,EUR/USD,2008-02-07 14:54:39,1.446200,1.446500,D
377890326,EUR/USD,2008-02-07 14:54:43,1.446300,1.446600,D
377890337,EUR/USD,2008-02-07 14:54:48,1.446400,1.446700,D
377890357,EUR/USD,2008-02-07 14:54:55,1.446300,1.446600,D
377890374,EUR/USD,2008-02-07 14:54:58,1.446400,1.446700,D
377890384,EUR/USD,2008-02-07 14:55:01,1.446300,1.446600,D
377890388,EUR/USD,2008-02-07 14:55:02,1.446400,1.446700,D
377890460,EUR/USD,2008-02-07 14:55:21,1.446300,1.446600,D
377890480,EUR/USD,2008-02-07 14:55:25,1.446200,1.446500,D
377890614,EUR/USD,2008-02-07 14:55:48,1.446300,1.446600,D
377890667,EUR/USD,2008-02-07 14:55:58,1.446400,1.446700,D
377890758,EUR/USD,2008-02-07 14:56:16,1.446500,1.446800,D
377890765,EUR/USD,2008-02-07 14:56:17,1.446400,1.446700,D
377890785,EUR/USD,2008-02-07 14:56:20,1.446500,1.446800,D
377890813,EUR/USD,2008-02-07 14:56:23,1.446400,1.446700,D
377890821,EUR/USD,2008-02-07 14:56:25,1.446300,1.446600,D
377890826,EUR/USD,2008-02-07 14:56:26,1.446400,1.446700,D
377890854,EUR/USD,2008-02-07 14:56:31,1.446500,1.446800,D
377890889,EUR/USD,2008-02-07 14:56:39,1.446400,1.446700,D
377890939,EUR/USD,2008-02-07 14:56:51,1.446500,1.446800,D
377890969,EUR/USD,2008-02-07 14:56:58,1.446400,1.446700,D
377891058,EUR/USD,2008-02-07 14:57:22,1.446300,1.446600,D
377891184,EUR/USD,2008-02-07 14:58:09,1.446400,1.446700,D
377891244,EUR/USD,2008-02-07 14:58:38,1.446300,1.446600,D
377891261,EUR/USD,2008-02-07 14:58:43,1.446200,1.446500,D
377891302,EUR/USD,2008-02-07 14:59:00,1.446100,1.446400,D
377891344,EUR/USD,2008-02-07 14:59:10,1.446000,1.446300,D
377891353,EUR/USD,2008-02-07 14:59:11,1.446100,1.446400,D
377891373,EUR/USD,2008-02-07 14:59:14,1.446000,1.446300,D
377891384,EUR/USD,2008-02-07 14:59:15,1.446100,1.446400,D
377891400,EUR/USD,2008-02-07 14:59:16,1.446000,1.446300,D
377891411,EUR/USD,2008-02-07 14:59:17,1.446100,1.446400,D
377891418,EUR/USD,2008-02-07 14:59:19,1.446000,1.446300,D
377891572,EUR/USD,2008-02-07 14:59:54,1.445900,1.446200,D
377891632,EUR/USD,2008-02-07 15:00:02,1.446000,1.446300,D
377891707,EUR/USD,2008-02-07 15:00:13,1.445900,1.446200,D
377891889,EUR/USD,2008-02-07 15:00:46,1.445800,1.446100,D
377891904,EUR/USD,2008-02-07 15:00:51,1.445700,1.446000,D
377891964,EUR/USD,2008-02-07 15:00:58,1.445800,1.446100,D
377891998,EUR/USD,2008-02-07 15:01:02,1.445900,1.446200,D
377892006,EUR/USD,2008-02-07 15:01:03,1.445800,1.446100,D
377892014,EUR/USD,2008-02-07 15:01:04,1.445900,1.446200,D
377892041,EUR/USD,2008-02-07 15:01:07,1.445800,1.446100,D
377892188,EUR/USD,2008-02-07 15:01:35,1.445700,1.446000,D
377892334,EUR/USD,2008-02-07 15:02:02,1.445800,1.446100,D
377892406,EUR/USD,2008-02-07 15:02:16,1.445900,1.446200,D
377892412,EUR/USD,2008-02-07 15:02:18,1.445800,1.446100,D
377892500,EUR/USD,2008-02-07 15:02:40,1.445700,1.446000,D
377892568,EUR/USD,2008-02-07 15:02:55,1.445800,1.446100,D
377892583,EUR/USD,2008-02-07 15:02:58,1.445700,1.446000,D
377892591,EUR/USD,2008-02-07 15:02:59,1.445800,1.446100,D
377892979,EUR/USD,2008-02-07 15:04:18,1.445700,1.446000,D
377893085,EUR/USD,2008-02-07 15:04:40,1.445800,1.446100,D
377893101,EUR/USD,2008-02-07 15:04:42,1.445700,1.446000,D
377893110,EUR/USD,2008-02-07 15:04:43,1.445800,1.446100,D
377893175,EUR/USD,2008-02-07 15:04:54,1.445900,1.446200,D
377893181,EUR/USD,2008-02-07 15:04:55,1.445800,1.446100,D
377893275,EUR/USD,2008-02-07 15:05:16,1.445900,1.446200,D
377893403,EUR/USD,2008-02-07 15:06:00,1.445800,1.446100,D
377893692,EUR/USD,2008-02-07 15:07:09,1.445900,1.446200,D
377893739,EUR/USD,2008-02-07 15:07:18,1.446000,1.446300,D
377893764,EUR/USD,2008-02-07 15:07:21,1.445900,1.446200,D
377893775,EUR/USD,2008-02-07 15:07:23,1.446000,1.446300,D
377894153,EUR/USD,2008-02-07 15:08:55,1.445900,1.446200,D
377894155,EUR/USD,2008-02-07 15:08:56,1.446000,1.446300,D
377894165,EUR/USD,2008-02-07 15:08:57,1.446100,1.446400,D
377894184,EUR/USD,2008-02-07 15:08:59,1.446000,1.446300,D
377894302,EUR/USD,2008-02-07 15:09:16,1.445900,1.446200,D
377894827,EUR/USD,2008-02-07 15:10:48,1.445800,1.446100,D
377895155,EUR/USD,2008-02-07 15:11:36,1.445900,1.446200,D
377895224,EUR/USD,2008-02-07 15:11:55,1.445800,1.446100,D
377895240,EUR/USD,2008-02-07 15:12:01,1.445900,1.446200,D
377895267,EUR/USD,2008-02-07 15:12:06,1.445800,1.446100,D
377895358,EUR/USD,2008-02-07 15:12:18,1.445700,1.446000,D
377895432,EUR/USD,2008-02-07 15:12:31,1.445800,1.446100,D
377895451,EUR/USD,2008-02-07 15:12:38,1.445900,1.446200,D
377895573,EUR/USD,2008-02-07 15:12:59,1.445800,1.446100,D
377895677,EUR/USD,2008-02-07 15:13:27,1.445900,1.446200,D
377895722,EUR/USD,2008-02-07 15:13:41,1.445800,1.446100,D
377895751,EUR/USD,2008-02-07 15:13:55,1.445700,1.446000,D
377895768,EUR/USD,2008-02-07 15:13:58,1.445800,1.446100,D
377895907,EUR/USD,2008-02-07 15:14:50,1.445900,1.446200,D
377895942,EUR/USD,2008-02-07 15:14:58,1.445800,1.446100,D
377895957,EUR/USD,2008-02-07 15:15:02,1.445900,1.446200,D
377895962,EUR/USD,2008-02-07 15:15:03,1.446000,1.446300,D
377896067,EUR/USD,2008-02-07 15:15:22,1.445900,1.446200,D
377896082,EUR/USD,2008-02-07 15:15:25,1.446000,1.446300,D
377896089,EUR/USD,2008-02-07 15:15:26,1.445900,1.446200,D
377896096,EUR/USD,2008-02-07 15:15:27,1.446000,1.446300,D
377896135,EUR/USD,2008-02-07 15:15:34,1.446100,1.446400,D
377896164,EUR/USD,2008-02-07 15:15:37,1.446200,1.446500,D
377896198,EUR/USD,2008-02-07 15:15:44,1.446100,1.446400,D
377896206,EUR/USD,2008-02-07 15:15:45,1.446000,1.446300,D
377896258,EUR/USD,2008-02-07 15:15:53,1.446100,1.446400,D
377896290,EUR/USD,2008-02-07 15:15:57,1.446000,1.446300,D
377896339,EUR/USD,2008-02-07 15:16:05,1.446100,1.446400,D
377896350,EUR/USD,2008-02-07 15:16:06,1.446000,1.446300,D
377896383,EUR/USD,2008-02-07 15:16:13,1.445900,1.446200,D
377896386,EUR/USD,2008-02-07 15:16:14,1.446000,1.446300,D
377896531,EUR/USD,2008-02-07 15:16:46,1.446100,1.446400,D
377896553,EUR/USD,2008-02-07 15:16:51,1.446000,1.446300,D
377896788,EUR/USD,2008-02-07 15:18:09,1.446100,1.446400,D
377896812,EUR/USD,2008-02-07 15:18:14,1.446300,1.446600,D
377896834,EUR/USD,2008-02-07 15:18:17,1.446200,1.446500,D
377896868,EUR/USD,2008-02-07 15:18:22,1.446100,1.446400,D
377896875,EUR/USD,2008-02-07 15:18:24,1.446200,1.446500,D
377896889,EUR/USD,2008-02-07 15:18:30,1.446100,1.446400,D
377896926,EUR/USD,2008-02-07 15:18:36,1.446000,1.446300,D
377897024,EUR/USD,2008-02-07 15:18:49,1.446100,1.446400,D
377897092,EUR/USD,2008-02-07 15:19:18,1.446200,1.446500,D
377897187,EUR/USD,2008-02-07 15:19:45,1.446300,1.446600,D
377897259,EUR/USD,2008-02-07 15:20:04,1.446400,1.446700,D
377897276,EUR/USD,2008-02-07 15:20:06,1.446300,1.446600,D
377897658,EUR/USD,2008-02-07 15:21:46,1.446400,1.446700,D
377897680,EUR/USD,2008-02-07 15:21:53,1.446500,1.446800,D
377897690,EUR/USD,2008-02-07 15:21:54,1.446700,1.447000,D
377897704,EUR/USD,2008-02-07 15:21:55,1.446600,1.446900,D
377897733,EUR/USD,2008-02-07 15:22:00,1.446700,1.447000,D
377897828,EUR/USD,2008-02-07 15:22:16,1.446600,1.446900,D
377897837,EUR/USD,2008-02-07 15:22:17,1.446700,1.447000,D
377897847,EUR/USD,2008-02-07 15:22:18,1.446500,1.446800,D
377897862,EUR/USD,2008-02-07 15:22:20,1.446600,1.446900,D
377897923,EUR/USD,2008-02-07 15:22:31,1.446700,1.447000,D
377897945,EUR/USD,2008-02-07 15:22:41,1.446600,1.446900,D
377897957,EUR/USD,2008-02-07 15:22:44,1.446500,1.446800,D
377897963,EUR/USD,2008-02-07 15:22:45,1.446600,1.446900,D
377897981,EUR/USD,2008-02-07 15:22:49,1.446700,1.447000,D
377898012,EUR/USD,2008-02-07 15:22:58,1.446600,1.446900,D
377898018,EUR/USD,2008-02-07 15:22:59,1.446700,1.447000,D
377898086,EUR/USD,2008-02-07 15:23:14,1.446600,1.446900,D
377898150,EUR/USD,2008-02-07 15:23:22,1.446700,1.447000,D
377898160,EUR/USD,2008-02-07 15:23:23,1.446600,1.446900,D
377898172,EUR/USD,2008-02-07 15:23:24,1.446700,1.447000,D
377898183,EUR/USD,2008-02-07 15:23:26,1.446600,1.446900,D
377898223,EUR/USD,2008-02-07 15:23:38,1.446500,1.446800,D
377898331,EUR/USD,2008-02-07 15:24:07,1.446400,1.446700,D
377898350,EUR/USD,2008-02-07 15:24:09,1.446300,1.446600,D
377898370,EUR/USD,2008-02-07 15:24:11,1.446200,1.446500,D
377898389,EUR/USD,2008-02-07 15:24:13,1.446100,1.446400,D
377898409,EUR/USD,2008-02-07 15:24:15,1.446000,1.446300,D
377898446,EUR/USD,2008-02-07 15:24:19,1.446100,1.446400,D
377898496,EUR/USD,2008-02-07 15:24:27,1.446200,1.446500,D
377898538,EUR/USD,2008-02-07 15:24:36,1.446300,1.446600,D
377898982,EUR/USD,2008-02-07 15:25:51,1.446500,1.446800,D
377898993,EUR/USD,2008-02-07 15:25:52,1.446600,1.446900,D
377899012,EUR/USD,2008-02-07 15:25:55,1.446500,1.446800,D
377899037,EUR/USD,2008-02-07 15:26:05,1.446400,1.446700,D
377899068,EUR/USD,2008-02-07 15:26:12,1.446500,1.446800,D
377899137,EUR/USD,2008-02-07 15:26:44,1.446600,1.446900,D
377899163,EUR/USD,2008-02-07 15:26:49,1.446700,1.447000,D
377899174,EUR/USD,2008-02-07 15:26:53,1.446600,1.446900,D
377899251,EUR/USD,2008-02-07 15:27:06,1.446700,1.447000,D
377899281,EUR/USD,2008-02-07 15:27:10,1.446800,1.447100,D
377899308,EUR/USD,2008-02-07 15:27:13,1.446700,1.447000,D
377899325,EUR/USD,2008-02-07 15:27:15,1.446800,1.447100,D
377899334,EUR/USD,2008-02-07 15:27:16,1.446900,1.447200,D
377899364,EUR/USD,2008-02-07 15:27:21,1.446800,1.447100,D
377899437,EUR/USD,2008-02-07 15:27:33,1.446900,1.447200,D
377899463,EUR/USD,2008-02-07 15:27:38,1.447000,1.447300,D
377899479,EUR/USD,2008-02-07 15:27:41,1.447100,1.447400,D
377899505,EUR/USD,2008-02-07 15:27:44,1.447000,1.447300,D
377899621,EUR/USD,2008-02-07 15:28:00,1.447100,1.447400,D
377899656,EUR/USD,2008-02-07 15:28:05,1.447000,1.447300,D
377899709,EUR/USD,2008-02-07 15:28:15,1.446900,1.447200,D
377899747,EUR/USD,2008-02-07 15:28:23,1.447000,1.447300,D
377899756,EUR/USD,2008-02-07 15:28:25,1.446900,1.447200,D
377899763,EUR/USD,2008-02-07 15:28:26,1.447000,1.447300,D
377900015,EUR/USD,2008-02-07 15:29:40,1.446900,1.447200,D
377900020,EUR/USD,2008-02-07 15:29:42,1.447000,1.447300,D
377900022,EUR/USD,2008-02-07 15:29:43,1.446900,1.447200,D
377900031,EUR/USD,2008-02-07 15:29:47,1.447000,1.447300,D
377900047,EUR/USD,2008-02-07 15:29:50,1.446900,1.447200,D
377900056,EUR/USD,2008-02-07 15:29:51,1.447000,1.447300,D
377900094,EUR/USD,2008-02-07 15:29:56,1.447100,1.447400,D
377900115,EUR/USD,2008-02-07 15:29:58,1.447000,1.447300,D
377900126,EUR/USD,2008-02-07 15:29:59,1.447100,1.447400,D
377900156,EUR/USD,2008-02-07 15:30:03,1.447000,1.447300,D
377900169,EUR/USD,2008-02-07 15:30:05,1.447100,1.447400,D
377900190,EUR/USD,2008-02-07 15:30:07,1.447000,1.447300,D
377900199,EUR/USD,2008-02-07 15:30:09,1.446900,1.447200,D
377900211,EUR/USD,2008-02-07 15:30:10,1.447000,1.447300,D
377900239,EUR/USD,2008-02-07 15:30:14,1.446900,1.447200,D
377900248,EUR/USD,2008-02-07 15:30:15,1.447000,1.447300,D
377900276,EUR/USD,2008-02-07 15:30:19,1.447100,1.447400,D
377900307,EUR/USD,2008-02-07 15:30:24,1.447000,1.447300,D
377900383,EUR/USD,2008-02-07 15:30:37,1.447100,1.447400,D
377900424,EUR/USD,2008-02-07 15:30:49,1.447200,1.447500,D
377900500,EUR/USD,2008-02-07 15:31:04,1.447300,1.447600,D
377900598,EUR/USD,2008-02-07 15:31:20,1.447200,1.447500,D
377900897,EUR/USD,2008-02-07 15:32:21,1.447300,1.447600,D
377900905,EUR/USD,2008-02-07 15:32:22,1.447200,1.447500,D
377900916,EUR/USD,2008-02-07 15:32:24,1.447300,1.447600,D
377900924,EUR/USD,2008-02-07 15:32:26,1.447200,1.447500,D
377900940,EUR/USD,2008-02-07 15:32:29,1.447300,1.447600,D
377900959,EUR/USD,2008-02-07 15:32:36,1.447400,1.447700,D
377901019,EUR/USD,2008-02-07 15:32:48,1.447500,1.447800,D
377901030,EUR/USD,2008-02-07 15:32:49,1.447400,1.447700,D
377901052,EUR/USD,2008-02-07 15:32:51,1.447300,1.447600,D
377901182,EUR/USD,2008-02-07 15:33:06,1.447200,1.447500,D
377901328,EUR/USD,2008-02-07 15:33:48,1.447300,1.447600,D
377901557,EUR/USD,2008-02-07 15:35:13,1.447400,1.447700,D
377901573,EUR/USD,2008-02-07 15:35:16,1.447500,1.447800,D
377901586,EUR/USD,2008-02-07 15:35:19,1.447400,1.447700,D
377901692,EUR/USD,2008-02-07 15:35:50,1.447300,1.447600,D
377901710,EUR/USD,2008-02-07 15:35:53,1.447400,1.447700,D
377901764,EUR/USD,2008-02-07 15:36:08,1.447500,1.447800,D
377901780,EUR/USD,2008-02-07 15:36:12,1.447400,1.447700,D
377901805,EUR/USD,2008-02-07 15:36:17,1.447500,1.447800,D
377901820,EUR/USD,2008-02-07 15:36:19,1.447400,1.447700,D
377901830,EUR/USD,2008-02-07 15:36:23,1.447300,1.447600,D
377902020,EUR/USD,2008-02-07 15:37:18,1.447400,1.447700,D
377902029,EUR/USD,2008-02-07 15:37:19,1.447300,1.447600,D
377902033,EUR/USD,2008-02-07 15:37:20,1.447400,1.447700,D
377902140,EUR/USD,2008-02-07 15:37:53,1.447300,1.447600,D
377902252,EUR/USD,2008-02-07 15:38:21,1.447200,1.447500,D
377902344,EUR/USD,2008-02-07 15:38:44,1.447300,1.447600,D
377902375,EUR/USD,2008-02-07 15:38:51,1.447500,1.447800,D
377902388,EUR/USD,2008-02-07 15:38:52,1.447300,1.447600,D
377902453,EUR/USD,2008-02-07 15:39:04,1.447400,1.447700,D
377902469,EUR/USD,2008-02-07 15:39:08,1.447500,1.447800,D
377902478,EUR/USD,2008-02-07 15:39:09,1.447400,1.447700,D
377902491,EUR/USD,2008-02-07 15:39:10,1.447300,1.447600,D
377902523,EUR/USD,2008-02-07 15:39:18,1.447400,1.447700,D
377902542,EUR/USD,2008-02-07 15:39:23,1.447300,1.447600,D
377902613,EUR/USD,2008-02-07 15:39:47,1.447400,1.447700,D
377902755,EUR/USD,2008-02-07 15:40:33,1.447300,1.447600,D
377902788,EUR/USD,2008-02-07 15:40:43,1.447400,1.447700,D
377902840,EUR/USD,2008-02-07 15:40:59,1.447300,1.447600,D
377902898,EUR/USD,2008-02-07 15:41:12,1.447200,1.447500,D
377902899,EUR/USD,2008-02-07 15:41:13,1.447300,1.447600,D
377902962,EUR/USD,2008-02-07 15:41:35,1.447200,1.447500,D
377902985,EUR/USD,2008-02-07 15:41:43,1.447300,1.447600,D
377902986,EUR/USD,2008-02-07 15:41:45,1.447200,1.447500,D
377903011,EUR/USD,2008-02-07 15:41:56,1.447300,1.447600,D
377903020,EUR/USD,2008-02-07 15:42:02,1.447200,1.447500,D
377903022,EUR/USD,2008-02-07 15:42:03,1.447300,1.447600,D
377903029,EUR/USD,2008-02-07 15:42:06,1.447200,1.447500,D
377903064,EUR/USD,2008-02-07 15:42:22,1.447100,1.447400,D
377903111,EUR/USD,2008-02-07 15:42:40,1.447200,1.447500,D
377903138,EUR/USD,2008-02-07 15:42:46,1.447100,1.447400,D
377903142,EUR/USD,2008-02-07 15:42:48,1.447200,1.447500,D
377903146,EUR/USD,2008-02-07 15:42:49,1.447300,1.447600,D
377903169,EUR/USD,2008-02-07 15:42:56,1.447200,1.447500,D
377903180,EUR/USD,2008-02-07 15:42:59,1.447100,1.447400,D
377903215,EUR/USD,2008-02-07 15:43:07,1.447200,1.447500,D
377903235,EUR/USD,2008-02-07 15:43:28,1.447100,1.447400,D
377903289,EUR/USD,2008-02-07 15:43:53,1.447200,1.447500,D
377903296,EUR/USD,2008-02-07 15:43:54,1.447300,1.447600,D
377903308,EUR/USD,2008-02-07 15:43:58,1.447400,1.447700,D
377903340,EUR/USD,2008-02-07 15:44:08,1.447500,1.447800,D
377903351,EUR/USD,2008-02-07 15:44:10,1.447400,1.447700,D
377903365,EUR/USD,2008-02-07 15:44:16,1.447300,1.447600,D
377903372,EUR/USD,2008-02-07 15:44:17,1.447200,1.447500,D
377903386,EUR/USD,2008-02-07 15:44:19,1.447300,1.447600,D
