379404342,EUR/USD,2008-02-15 01:49:19.000,1.466000,1.466300,D
379404358,EUR/USD,2008-02-15 01:49:23.000,1.466100,1.466400,D
379404377,EUR/USD,2008-02-15 01:49:27.000,1.466200,1.466500,D
379404386,EUR/USD,2008-02-15 01:49:28.000,1.466100,1.466400,D
379404435,EUR/USD,2008-02-15 01:49:38.000,1.466000,1.466300,D
379404449,EUR/USD,2008-02-15 01:49:40.000,1.465900,1.466200,D
379404466,EUR/USD,2008-02-15 01:49:44.000,1.465800,1.466100,D
379404481,EUR/USD,2008-02-15 01:49:48.000,1.465700,1.466000,D
379404504,EUR/USD,2008-02-15 01:49:54.000,1.465800,1.466100,D
379404514,EUR/USD,2008-02-15 01:49:56.000,1.465900,1.466200,D
379404673,EUR/USD,2008-02-15 01:50:51.000,1.465800,1.466100,D
379404692,EUR/USD,2008-02-15 01:50:57.000,1.465700,1.466000,D
379404724,EUR/USD,2008-02-15 01:51:06.000,1.465800,1.466100,D
379404783,EUR/USD,2008-02-15 01:51:29.000,1.465900,1.466200,D
379404801,EUR/USD,2008-02-15 01:51:34.000,1.466000,1.466300,D
379404811,EUR/USD,2008-02-15 01:51:39.000,1.466100,1.466400,D
379404830,EUR/USD,2008-02-15 01:51:44.000,1.466000,1.466300,D
379404848,EUR/USD,2008-02-15 01:51:50.000,1.466100,1.466400,D
379404925,EUR/USD,2008-02-15 01:52:16.000,1.466000,1.466300,D
379404934,EUR/USD,2008-02-15 01:52:18.000,1.465900,1.466200,D
379404952,EUR/USD,2008-02-15 01:52:21.000,1.465800,1.466100,D
379404965,EUR/USD,2008-02-15 01:52:26.000,1.465900,1.466200,D
379405006,EUR/USD,2008-02-15 01:52:31.000,1.465800,1.466100,D
379405008,EUR/USD,2008-02-15 01:52:33.000,1.465900,1.466200,D
379405011,EUR/USD,2008-02-15 01:52:34.000,1.465800,1.466100,D
379405032,EUR/USD,2008-02-15 01:52:49.000,1.465700,1.466000,D
379405035,EUR/USD,2008-02-15 01:52:50.000,1.465800,1.466100,D
379405048,EUR/USD,2008-02-15 01:52:54.000,1.465700,1.466000,D
379405088,EUR/USD,2008-02-15 01:53:03.000,1.465600,1.465900,D
379405131,EUR/USD,2008-02-15 01:53:09.000,1.465500,1.465800,D
379405149,EUR/USD,2008-02-15 01:53:13.000,1.465600,1.465900,D
379405158,EUR/USD,2008-02-15 01:53:15.000,1.465500,1.465800,D
379405162,EUR/USD,2008-02-15 01:53:16.000,1.465600,1.465900,D
379405164,EUR/USD,2008-02-15 01:53:18.000,1.465500,1.465800,D
379405177,EUR/USD,2008-02-15 01:53:24.000,1.465600,1.465900,D
379405212,EUR/USD,2008-02-15 01:53:47.000,1.465500,1.465800,D
379405216,EUR/USD,2008-02-15 01:53:48.000,1.465600,1.465900,D
379405281,EUR/USD,2008-02-15 01:54:02.000,1.465500,1.465800,D
379405302,EUR/USD,2008-02-15 01:54:04.000,1.465400,1.465700,D
379405335,EUR/USD,2008-02-15 01:54:08.000,1.465500,1.465800,D
379405353,EUR/USD,2008-02-15 01:54:10.000,1.465400,1.465700,D
379405379,EUR/USD,2008-02-15 01:54:13.000,1.465300,1.465600,D
379405411,EUR/USD,2008-02-15 01:54:17.000,1.465400,1.465700,D
379405426,EUR/USD,2008-02-15 01:54:19.000,1.465300,1.465600,D
379405438,EUR/USD,2008-02-15 01:54:20.000,1.465400,1.465700,D
379405451,EUR/USD,2008-02-15 01:54:22.000,1.465300,1.465600,D
379405459,EUR/USD,2008-02-15 01:54:23.000,1.465400,1.465700,D
379405461,EUR/USD,2008-02-15 01:54:24.000,1.465300,1.465600,D
379405465,EUR/USD,2008-02-15 01:54:25.000,1.465400,1.465700,D
379405473,EUR/USD,2008-02-15 01:54:26.000,1.465300,1.465600,D
379405655,EUR/USD,2008-02-15 01:54:57.000,1.465400,1.465700,D
379405967,EUR/USD,2008-02-15 01:56:55.000,1.465500,1.465800,D
379406073,EUR/USD,2008-02-15 01:57:44.000,1.465400,1.465700,D
379406081,EUR/USD,2008-02-15 01:57:45.000,1.465500,1.465800,D
379406242,EUR/USD,2008-02-15 01:59:03.000,1.465600,1.465900,D
379406270,EUR/USD,2008-02-15 01:59:13.000,1.465500,1.465800,D
379406287,EUR/USD,2008-02-15 01:59:23.000,1.465600,1.465900,D
379406309,EUR/USD,2008-02-15 01:59:32.000,1.465500,1.465800,D
379406324,EUR/USD,2008-02-15 01:59:34.000,1.465600,1.465900,D
379406400,EUR/USD,2008-02-15 01:59:47.000,1.465700,1.466000,D
379406409,EUR/USD,2008-02-15 01:59:50.000,1.465800,1.466100,D
379406447,EUR/USD,2008-02-15 01:59:55.000,1.465700,1.466000,D
379406462,EUR/USD,2008-02-15 01:59:59.000,1.465800,1.466100,D
379406469,EUR/USD,2008-02-15 02:00:01.000,1.465600,1.465900,D
379406478,EUR/USD,2008-02-15 02:00:02.000,1.465700,1.466000,D
379406483,EUR/USD,2008-02-15 02:00:03.000,1.465600,1.465900,D
379406507,EUR/USD,2008-02-15 02:00:11.000,1.465500,1.465800,D
379406514,EUR/USD,2008-02-15 02:00:13.000,1.465400,1.465700,D
379406567,EUR/USD,2008-02-15 02:00:22.000,1.465300,1.465600,D
379406570,EUR/USD,2008-02-15 02:00:23.000,1.465400,1.465700,D
379406584,EUR/USD,2008-02-15 02:00:26.000,1.465500,1.465800,D
379406661,EUR/USD,2008-02-15 02:00:58.000,1.465600,1.465900,D
379406662,EUR/USD,2008-02-15 02:00:59.000,1.465500,1.465800,D
379406663,EUR/USD,2008-02-15 02:01:00.000,1.465600,1.465900,D
379406678,EUR/USD,2008-02-15 02:01:07.000,1.465700,1.466000,D
379406683,EUR/USD,2008-02-15 02:01:08.000,1.465600,1.465900,D
379406696,EUR/USD,2008-02-15 02:01:12.000,1.465500,1.465800,D
379406702,EUR/USD,2008-02-15 02:01:13.000,1.465600,1.465900,D
379406709,EUR/USD,2008-02-15 02:01:14.000,1.465500,1.465800,D
379406713,EUR/USD,2008-02-15 02:01:15.000,1.465600,1.465900,D
379406732,EUR/USD,2008-02-15 02:01:25.000,1.465700,1.466000,D
379406750,EUR/USD,2008-02-15 02:01:32.000,1.465600,1.465900,D
379406768,EUR/USD,2008-02-15 02:01:44.000,1.465700,1.466000,D
379406774,EUR/USD,2008-02-15 02:01:52.000,1.465600,1.465900,D
379406775,EUR/USD,2008-02-15 02:01:53.000,1.465700,1.466000,D
379406781,EUR/USD,2008-02-15 02:01:54.000,1.465600,1.465900,D
379406784,EUR/USD,2008-02-15 02:01:56.000,1.465700,1.466000,D
379406789,EUR/USD,2008-02-15 02:01:59.000,1.465600,1.465900,D
379406902,EUR/USD,2008-02-15 02:02:33.000,1.465500,1.465800,D
379406931,EUR/USD,2008-02-15 02:02:44.000,1.465400,1.465700,D
379406937,EUR/USD,2008-02-15 02:02:45.000,1.465500,1.465800,D
379406945,EUR/USD,2008-02-15 02:02:46.000,1.465600,1.465900,D
379406971,EUR/USD,2008-02-15 02:02:59.000,1.465500,1.465800,D
379407053,EUR/USD,2008-02-15 02:03:23.000,1.465600,1.465900,D
379407122,EUR/USD,2008-02-15 02:03:51.000,1.465500,1.465800,D
379407143,EUR/USD,2008-02-15 02:03:59.000,1.465400,1.465700,D
379407170,EUR/USD,2008-02-15 02:04:05.000,1.465300,1.465600,D
379407194,EUR/USD,2008-02-15 02:04:15.000,1.465200,1.465500,D
379407202,EUR/USD,2008-02-15 02:04:17.000,1.465300,1.465600,D
379407220,EUR/USD,2008-02-15 02:04:20.000,1.465200,1.465500,D
379407306,EUR/USD,2008-02-15 02:04:37.000,1.465100,1.465400,D
379407320,EUR/USD,2008-02-15 02:04:38.000,1.465200,1.465500,D
379407334,EUR/USD,2008-02-15 02:04:39.000,1.465100,1.465400,D
379407380,EUR/USD,2008-02-15 02:04:49.000,1.465200,1.465500,D
379407391,EUR/USD,2008-02-15 02:04:52.000,1.465300,1.465600,D
379407455,EUR/USD,2008-02-15 02:05:05.000,1.465400,1.465700,D
379407487,EUR/USD,2008-02-15 02:05:09.000,1.465500,1.465800,D
379407490,EUR/USD,2008-02-15 02:05:10.000,1.465400,1.465700,D
379407552,EUR/USD,2008-02-15 02:05:21.000,1.465300,1.465600,D
379407645,EUR/USD,2008-02-15 02:05:49.000,1.465400,1.465700,D
379407653,EUR/USD,2008-02-15 02:05:52.000,1.465300,1.465600,D
379407655,EUR/USD,2008-02-15 02:05:53.000,1.465400,1.465700,D
379407659,EUR/USD,2008-02-15 02:05:54.000,1.465300,1.465600,D
379407729,EUR/USD,2008-02-15 02:06:16.000,1.465200,1.465500,D
379407743,EUR/USD,2008-02-15 02:06:24.000,1.465100,1.465400,D
379407758,EUR/USD,2008-02-15 02:06:29.000,1.465000,1.465300,D
379407922,EUR/USD,2008-02-15 02:07:13.000,1.464900,1.465200,D
379407934,EUR/USD,2008-02-15 02:07:16.000,1.465000,1.465300,D
379407944,EUR/USD,2008-02-15 02:07:17.000,1.464900,1.465200,D
379407949,EUR/USD,2008-02-15 02:07:18.000,1.464800,1.465100,D
379407966,EUR/USD,2008-02-15 02:07:20.000,1.464900,1.465200,D
379408025,EUR/USD,2008-02-15 02:07:39.000,1.464800,1.465100,D
379408052,EUR/USD,2008-02-15 02:07:44.000,1.464700,1.465000,D
379408083,EUR/USD,2008-02-15 02:07:48.000,1.464800,1.465100,D
379408092,EUR/USD,2008-02-15 02:07:49.000,1.464900,1.465200,D
379408111,EUR/USD,2008-02-15 02:07:52.000,1.464800,1.465100,D
379408132,EUR/USD,2008-02-15 02:07:56.000,1.464700,1.465000,D
379408143,EUR/USD,2008-02-15 02:07:58.000,1.464800,1.465100,D
379408162,EUR/USD,2008-02-15 02:08:05.000,1.464900,1.465200,D
379408179,EUR/USD,2008-02-15 02:08:09.000,1.464800,1.465100,D
379408187,EUR/USD,2008-02-15 02:08:12.000,1.464900,1.465200,D
379408234,EUR/USD,2008-02-15 02:08:25.000,1.464800,1.465100,D
379408240,EUR/USD,2008-02-15 02:08:26.000,1.464900,1.465200,D
379408248,EUR/USD,2008-02-15 02:08:27.000,1.464800,1.465100,D
379408260,EUR/USD,2008-02-15 02:08:34.000,1.464900,1.465200,D
379408268,EUR/USD,2008-02-15 02:08:38.000,1.465000,1.465300,D
379408271,EUR/USD,2008-02-15 02:08:39.000,1.464900,1.465200,D
379408303,EUR/USD,2008-02-15 02:08:50.000,1.465000,1.465300,D
379408367,EUR/USD,2008-02-15 02:09:08.000,1.465100,1.465400,D
379408369,EUR/USD,2008-02-15 02:09:09.000,1.465000,1.465300,D
379408401,EUR/USD,2008-02-15 02:09:20.000,1.465100,1.465400,D
379408447,EUR/USD,2008-02-15 02:09:30.000,1.465000,1.465300,D
379408467,EUR/USD,2008-02-15 02:09:35.000,1.465100,1.465400,D
379408506,EUR/USD,2008-02-15 02:09:45.000,1.465200,1.465500,D
379408535,EUR/USD,2008-02-15 02:09:52.000,1.465100,1.465400,D
379408542,EUR/USD,2008-02-15 02:09:54.000,1.465200,1.465500,D
379408546,EUR/USD,2008-02-15 02:09:55.000,1.465300,1.465600,D
379408551,EUR/USD,2008-02-15 02:09:56.000,1.465200,1.465500,D
379408602,EUR/USD,2008-02-15 02:10:03.000,1.465300,1.465600,D
379408644,EUR/USD,2008-02-15 02:10:07.000,1.465200,1.465500,D
379408651,EUR/USD,2008-02-15 02:10:08.000,1.465300,1.465600,D
379408660,EUR/USD,2008-02-15 02:10:10.000,1.465200,1.465500,D
379408741,EUR/USD,2008-02-15 02:10:24.000,1.465300,1.465600,D
379408821,EUR/USD,2008-02-15 02:10:36.000,1.465200,1.465500,D
379408838,EUR/USD,2008-02-15 02:10:38.000,1.465300,1.465600,D
379408851,EUR/USD,2008-02-15 02:10:40.000,1.465200,1.465500,D
379408882,EUR/USD,2008-02-15 02:10:44.000,1.465300,1.465600,D
379408953,EUR/USD,2008-02-15 02:10:53.000,1.465200,1.465500,D
379409084,EUR/USD,2008-02-15 02:11:16.000,1.465300,1.465600,D
379409098,EUR/USD,2008-02-15 02:11:18.000,1.465200,1.465500,D
379409117,EUR/USD,2008-02-15 02:11:21.000,1.465300,1.465600,D
379409121,EUR/USD,2008-02-15 02:11:22.000,1.465200,1.465500,D
379409133,EUR/USD,2008-02-15 02:11:26.000,1.465300,1.465600,D
379409175,EUR/USD,2008-02-15 02:11:35.000,1.465200,1.465500,D
379409211,EUR/USD,2008-02-15 02:11:41.000,1.465300,1.465600,D
379409342,EUR/USD,2008-02-15 02:12:48.000,1.465400,1.465700,D
379409354,EUR/USD,2008-02-15 02:12:51.000,1.465600,1.465900,D
379409361,EUR/USD,2008-02-15 02:12:52.000,1.465700,1.466000,D
379409382,EUR/USD,2008-02-15 02:12:55.000,1.465600,1.465900,D
379409424,EUR/USD,2008-02-15 02:13:02.000,1.465500,1.465800,D
379409479,EUR/USD,2008-02-15 02:13:19.000,1.465600,1.465900,D
379409486,EUR/USD,2008-02-15 02:13:20.000,1.465700,1.466000,D
379409490,EUR/USD,2008-02-15 02:13:21.000,1.465600,1.465900,D
379409513,EUR/USD,2008-02-15 02:13:25.000,1.465500,1.465800,D
379409524,EUR/USD,2008-02-15 02:13:27.000,1.465600,1.465900,D
379409526,EUR/USD,2008-02-15 02:13:28.000,1.465500,1.465800,D
379409544,EUR/USD,2008-02-15 02:13:32.000,1.465400,1.465700,D
379409626,EUR/USD,2008-02-15 02:14:02.000,1.465300,1.465600,D
379409656,EUR/USD,2008-02-15 02:14:10.000,1.465400,1.465700,D
379409689,EUR/USD,2008-02-15 02:14:17.000,1.465300,1.465600,D
379409695,EUR/USD,2008-02-15 02:14:18.000,1.465400,1.465700,D
379409831,EUR/USD,2008-02-15 02:15:44.000,1.465300,1.465600,D
379409833,EUR/USD,2008-02-15 02:15:45.000,1.465400,1.465700,D
379409834,EUR/USD,2008-02-15 02:15:46.000,1.465300,1.465600,D
379409847,EUR/USD,2008-02-15 02:15:51.000,1.465400,1.465700,D
379409873,EUR/USD,2008-02-15 02:16:07.000,1.465300,1.465600,D
379409877,EUR/USD,2008-02-15 02:16:09.000,1.465400,1.465700,D
379409885,EUR/USD,2008-02-15 02:16:12.000,1.465300,1.465600,D
379409894,EUR/USD,2008-02-15 02:16:13.000,1.465400,1.465700,D
379409955,EUR/USD,2008-02-15 02:16:32.000,1.465300,1.465600,D
379409964,EUR/USD,2008-02-15 02:16:39.000,1.465400,1.465700,D
379409995,EUR/USD,2008-02-15 02:16:52.000,1.465500,1.465800,D
379410018,EUR/USD,2008-02-15 02:17:00.000,1.465400,1.465700,D
379410021,EUR/USD,2008-02-15 02:17:01.000,1.465500,1.465800,D
379410066,EUR/USD,2008-02-15 02:17:20.000,1.465300,1.465600,D
379410099,EUR/USD,2008-02-15 02:17:26.000,1.465200,1.465500,D
379410120,EUR/USD,2008-02-15 02:17:33.000,1.465100,1.465400,D
379410127,EUR/USD,2008-02-15 02:17:34.000,1.465200,1.465500,D
379410135,EUR/USD,2008-02-15 02:17:35.000,1.465300,1.465600,D
379410146,EUR/USD,2008-02-15 02:17:37.000,1.465200,1.465500,D
379410154,EUR/USD,2008-02-15 02:17:40.000,1.465100,1.465400,D
379410164,EUR/USD,2008-02-15 02:17:43.000,1.465200,1.465500,D
379410172,EUR/USD,2008-02-15 02:17:47.000,1.465100,1.465400,D
379410195,EUR/USD,2008-02-15 02:17:56.000,1.465200,1.465500,D
379410211,EUR/USD,2008-02-15 02:18:01.000,1.465100,1.465400,D
379410255,EUR/USD,2008-02-15 02:18:20.000,1.465200,1.465500,D
379410266,EUR/USD,2008-02-15 02:18:25.000,1.465100,1.465400,D
379410270,EUR/USD,2008-02-15 02:18:26.000,1.465200,1.465500,D
379410284,EUR/USD,2008-02-15 02:18:30.000,1.465100,1.465400,D
379410291,EUR/USD,2008-02-15 02:18:31.000,1.465200,1.465500,D
379410300,EUR/USD,2008-02-15 02:18:32.000,1.465100,1.465400,D
379410303,EUR/USD,2008-02-15 02:18:33.000,1.465200,1.465500,D
379410363,EUR/USD,2008-02-15 02:18:52.000,1.465100,1.465400,D
379410383,EUR/USD,2008-02-15 02:19:02.000,1.465000,1.465300,D
379410384,EUR/USD,2008-02-15 02:19:04.000,1.465100,1.465400,D
379410386,EUR/USD,2008-02-15 02:19:05.000,1.465000,1.465300,D
379410390,EUR/USD,2008-02-15 02:19:06.000,1.464900,1.465200,D
379410425,EUR/USD,2008-02-15 02:19:09.000,1.464800,1.465100,D
379410429,EUR/USD,2008-02-15 02:19:10.000,1.464700,1.465000,D
379410442,EUR/USD,2008-02-15 02:19:11.000,1.464800,1.465100,D
379410450,EUR/USD,2008-02-15 02:19:12.000,1.464700,1.465000,D
379410456,EUR/USD,2008-02-15 02:19:14.000,1.464800,1.465100,D
379410460,EUR/USD,2008-02-15 02:19:15.000,1.464700,1.465000,D
379410465,EUR/USD,2008-02-15 02:19:16.000,1.464800,1.465100,D
379410466,EUR/USD,2008-02-15 02:19:17.000,1.464900,1.465200,D
379410482,EUR/USD,2008-02-15 02:19:21.000,1.465000,1.465300,D
379410491,EUR/USD,2008-02-15 02:19:22.000,1.464900,1.465200,D
379410497,EUR/USD,2008-02-15 02:19:23.000,1.465000,1.465300,D
379410500,EUR/USD,2008-02-15 02:19:25.000,1.464900,1.465200,D
379410516,EUR/USD,2008-02-15 02:19:28.000,1.465000,1.465300,D
379410524,EUR/USD,2008-02-15 02:19:30.000,1.464900,1.465200,D
379410537,EUR/USD,2008-02-15 02:19:35.000,1.464800,1.465100,D
379410569,EUR/USD,2008-02-15 02:19:41.000,1.464900,1.465200,D
379410579,EUR/USD,2008-02-15 02:19:47.000,1.464800,1.465100,D
379410590,EUR/USD,2008-02-15 02:19:48.000,1.464700,1.465000,D
379410609,EUR/USD,2008-02-15 02:19:53.000,1.464600,1.464900,D
379410619,EUR/USD,2008-02-15 02:19:54.000,1.464700,1.465000,D
379410633,EUR/USD,2008-02-15 02:19:57.000,1.464600,1.464900,D
379410637,EUR/USD,2008-02-15 02:19:58.000,1.464800,1.465100,D
379410667,EUR/USD,2008-02-15 02:20:04.000,1.464900,1.465200,D
379410677,EUR/USD,2008-02-15 02:20:05.000,1.464800,1.465100,D
379410685,EUR/USD,2008-02-15 02:20:06.000,1.464900,1.465200,D
379410693,EUR/USD,2008-02-15 02:20:07.000,1.464800,1.465100,D
379410710,EUR/USD,2008-02-15 02:20:11.000,1.464700,1.465000,D
379410735,EUR/USD,2008-02-15 02:20:15.000,1.464600,1.464900,D
379410744,EUR/USD,2008-02-15 02:20:17.000,1.464800,1.465100,D
379410770,EUR/USD,2008-02-15 02:20:21.000,1.464700,1.465000,D
379410845,EUR/USD,2008-02-15 02:20:44.000,1.464800,1.465100,D
379410854,EUR/USD,2008-02-15 02:20:52.000,1.464900,1.465200,D
379410866,EUR/USD,2008-02-15 02:20:53.000,1.464800,1.465100,D
379410872,EUR/USD,2008-02-15 02:20:54.000,1.464900,1.465200,D
379410880,EUR/USD,2008-02-15 02:20:55.000,1.465000,1.465300,D
379410890,EUR/USD,2008-02-15 02:20:56.000,1.465100,1.465400,D
379410900,EUR/USD,2008-02-15 02:20:57.000,1.465000,1.465300,D
379410912,EUR/USD,2008-02-15 02:20:59.000,1.465100,1.465400,D
379410921,EUR/USD,2008-02-15 02:21:01.000,1.465000,1.465300,D
379410933,EUR/USD,2008-02-15 02:21:03.000,1.465100,1.465400,D
379410940,EUR/USD,2008-02-15 02:21:04.000,1.465000,1.465300,D
379410950,EUR/USD,2008-02-15 02:21:05.000,1.465100,1.465400,D
379410957,EUR/USD,2008-02-15 02:21:09.000,1.465000,1.465300,D
379410979,EUR/USD,2008-02-15 02:21:15.000,1.465100,1.465400,D
379410986,EUR/USD,2008-02-15 02:21:16.000,1.465000,1.465300,D
379410990,EUR/USD,2008-02-15 02:21:17.000,1.465100,1.465400,D
379411036,EUR/USD,2008-02-15 02:21:30.000,1.465200,1.465500,D
379411052,EUR/USD,2008-02-15 02:21:32.000,1.465100,1.465400,D
379411075,EUR/USD,2008-02-15 02:21:37.000,1.465200,1.465500,D
379411081,EUR/USD,2008-02-15 02:21:38.000,1.465100,1.465400,D
379411112,EUR/USD,2008-02-15 02:21:46.000,1.465000,1.465300,D
379411152,EUR/USD,2008-02-15 02:21:55.000,1.465100,1.465400,D
379411163,EUR/USD,2008-02-15 02:21:56.000,1.465000,1.465300,D
379411168,EUR/USD,2008-02-15 02:21:58.000,1.465100,1.465400,D
379411222,EUR/USD,2008-02-15 02:22:20.000,1.465000,1.465300,D
379411268,EUR/USD,2008-02-15 02:22:31.000,1.465100,1.465400,D
379411281,EUR/USD,2008-02-15 02:22:34.000,1.465000,1.465300,D
379411294,EUR/USD,2008-02-15 02:22:36.000,1.465100,1.465400,D
379411341,EUR/USD,2008-02-15 02:23:13.000,1.465000,1.465300,D
379411355,EUR/USD,2008-02-15 02:23:25.000,1.465100,1.465400,D
379411391,EUR/USD,2008-02-15 02:23:47.000,1.465200,1.465500,D
379411403,EUR/USD,2008-02-15 02:23:49.000,1.465100,1.465400,D
379411431,EUR/USD,2008-02-15 02:23:56.000,1.465200,1.465500,D
379411438,EUR/USD,2008-02-15 02:23:58.000,1.465100,1.465400,D
379411450,EUR/USD,2008-02-15 02:24:01.000,1.465200,1.465500,D
379411483,EUR/USD,2008-02-15 02:24:34.000,1.465300,1.465600,D
379411498,EUR/USD,2008-02-15 02:24:56.000,1.465200,1.465500,D
379411509,EUR/USD,2008-02-15 02:24:57.000,1.465100,1.465400,D
379411525,EUR/USD,2008-02-15 02:25:01.000,1.465200,1.465500,D
379411533,EUR/USD,2008-02-15 02:25:06.000,1.465100,1.465400,D
379411546,EUR/USD,2008-02-15 02:25:12.000,1.465000,1.465300,D
379411568,EUR/USD,2008-02-15 02:25:20.000,1.464900,1.465200,D
379411575,EUR/USD,2008-02-15 02:25:21.000,1.464800,1.465100,D
379411620,EUR/USD,2008-02-15 02:25:29.000,1.464900,1.465200,D
379411637,EUR/USD,2008-02-15 02:25:33.000,1.465000,1.465300,D
379411644,EUR/USD,2008-02-15 02:25:34.000,1.465100,1.465400,D
379411653,EUR/USD,2008-02-15 02:25:35.000,1.465000,1.465300,D
379411664,EUR/USD,2008-02-15 02:25:38.000,1.465100,1.465400,D
379411670,EUR/USD,2008-02-15 02:25:39.000,1.465000,1.465300,D
379411677,EUR/USD,2008-02-15 02:25:41.000,1.464900,1.465200,D
379411714,EUR/USD,2008-02-15 02:26:02.000,1.465000,1.465300,D
379411749,EUR/USD,2008-02-15 02:26:19.000,1.464900,1.465200,D
379411778,EUR/USD,2008-02-15 02:26:35.000,1.465000,1.465300,D
379411822,EUR/USD,2008-02-15 02:26:52.000,1.464900,1.465200,D
379411900,EUR/USD,2008-02-15 02:27:16.000,1.465000,1.465300,D
379411911,EUR/USD,2008-02-15 02:27:17.000,1.464900,1.465200,D
379411943,EUR/USD,2008-02-15 02:27:24.000,1.465000,1.465300,D
379411959,EUR/USD,2008-02-15 02:27:27.000,1.464900,1.465200,D
379411984,EUR/USD,2008-02-15 02:27:38.000,1.465000,1.465300,D
379412060,EUR/USD,2008-02-15 02:27:53.000,1.465100,1.465400,D
379412073,EUR/USD,2008-02-15 02:27:56.000,1.465000,1.465300,D
379412107,EUR/USD,2008-02-15 02:28:02.000,1.465100,1.465400,D
379412228,EUR/USD,2008-02-15 02:28:31.000,1.465000,1.465300,D
379412234,EUR/USD,2008-02-15 02:28:32.000,1.465100,1.465400,D
379412247,EUR/USD,2008-02-15 02:28:35.000,1.465000,1.465300,D
379412261,EUR/USD,2008-02-15 02:28:38.000,1.465100,1.465400,D
379412266,EUR/USD,2008-02-15 02:28:39.000,1.465000,1.465300,D
379412307,EUR/USD,2008-02-15 02:28:52.000,1.464900,1.465200,D
379412548,EUR/USD,2008-02-15 02:29:32.000,1.464800,1.465100,D
379412582,EUR/USD,2008-02-15 02:29:40.000,1.464700,1.465000,D
379412591,EUR/USD,2008-02-15 02:29:41.000,1.464800,1.465100,D
379412604,EUR/USD,2008-02-15 02:29:43.000,1.464900,1.465200,D
379412747,EUR/USD,2008-02-15 02:30:07.000,1.464800,1.465100,D
379412828,EUR/USD,2008-02-15 02:30:18.000,1.464900,1.465200,D
379412839,EUR/USD,2008-02-15 02:30:19.000,1.464800,1.465100,D
379412868,EUR/USD,2008-02-15 02:30:23.000,1.464900,1.465200,D
379412933,EUR/USD,2008-02-15 02:30:35.000,1.464800,1.465100,D
379412971,EUR/USD,2008-02-15 02:30:42.000,1.464900,1.465200,D
379412978,EUR/USD,2008-02-15 02:30:43.000,1.464800,1.465100,D
379413011,EUR/USD,2008-02-15 02:30:49.000,1.464700,1.465000,D
379413027,EUR/USD,2008-02-15 02:30:51.000,1.464800,1.465100,D
379413100,EUR/USD,2008-02-15 02:31:03.000,1.465000,1.465300,D
379413118,EUR/USD,2008-02-15 02:31:06.000,1.465100,1.465400,D
379413126,EUR/USD,2008-02-15 02:31:07.000,1.465000,1.465300,D
379413141,EUR/USD,2008-02-15 02:31:08.000,1.465100,1.465400,D
379413159,EUR/USD,2008-02-15 02:31:11.000,1.465000,1.465300,D
379413213,EUR/USD,2008-02-15 02:31:29.000,1.465100,1.465400,D
379413268,EUR/USD,2008-02-15 02:31:39.000,1.465000,1.465300,D
379413272,EUR/USD,2008-02-15 02:31:40.000,1.464900,1.465200,D
379413277,EUR/USD,2008-02-15 02:31:41.000,1.465000,1.465300,D
379413288,EUR/USD,2008-02-15 02:31:45.000,1.465100,1.465400,D
379413353,EUR/USD,2008-02-15 02:32:03.000,1.465000,1.465300,D
379413418,EUR/USD,2008-02-15 02:32:14.000,1.464900,1.465200,D
379413456,EUR/USD,2008-02-15 02:32:18.000,1.465000,1.465300,D
379413510,EUR/USD,2008-02-15 02:32:26.000,1.464900,1.465200,D
379413577,EUR/USD,2008-02-15 02:32:35.000,1.464800,1.465100,D
379413587,EUR/USD,2008-02-15 02:32:36.000,1.464900,1.465200,D
379413612,EUR/USD,2008-02-15 02:32:39.000,1.464800,1.465100,D
379413625,EUR/USD,2008-02-15 02:32:41.000,1.464900,1.465200,D
379413661,EUR/USD,2008-02-15 02:32:47.000,1.465000,1.465300,D
379413678,EUR/USD,2008-02-15 02:32:49.000,1.464900,1.465200,D
379413731,EUR/USD,2008-02-15 02:32:54.000,1.465000,1.465300,D
379413868,EUR/USD,2008-02-15 02:33:19.000,1.464900,1.465200,D
379413922,EUR/USD,2008-02-15 02:33:25.000,1.465000,1.465300,D
379413953,EUR/USD,2008-02-15 02:33:27.000,1.464900,1.465200,D
379413976,EUR/USD,2008-02-15 02:33:29.000,1.465000,1.465300,D
379414031,EUR/USD,2008-02-15 02:33:34.000,1.465100,1.465400,D
379414086,EUR/USD,2008-02-15 02:33:43.000,1.465000,1.465300,D
379414196,EUR/USD,2008-02-15 02:34:03.000,1.464900,1.465200,D
379414203,EUR/USD,2008-02-15 02:34:04.000,1.465100,1.465400,D
379414225,EUR/USD,2008-02-15 02:34:06.000,1.465000,1.465300,D
379414232,EUR/USD,2008-02-15 02:34:07.000,1.464900,1.465200,D
379414241,EUR/USD,2008-02-15 02:34:08.000,1.465000,1.465300,D
379414248,EUR/USD,2008-02-15 02:34:09.000,1.464900,1.465200,D
379414311,EUR/USD,2008-02-15 02:34:20.000,1.465000,1.465300,D
379414376,EUR/USD,2008-02-15 02:34:37.000,1.464900,1.465200,D
379414391,EUR/USD,2008-02-15 02:34:39.000,1.465000,1.465300,D
379414723,EUR/USD,2008-02-15 02:36:02.000,1.464900,1.465200,D
379414733,EUR/USD,2008-02-15 02:36:03.000,1.465000,1.465300,D
379414828,EUR/USD,2008-02-15 02:36:20.000,1.465100,1.465400,D
379414911,EUR/USD,2008-02-15 02:36:35.000,1.465000,1.465300,D
