380809757,EUR/USD,2008-02-22 05:05:10.000,1.483300,1.483600,D
380809774,EUR/USD,2008-02-22 05:05:12.000,1.483200,1.483500,D
380809825,EUR/USD,2008-02-22 05:05:25.000,1.483300,1.483600,D
380809845,EUR/USD,2008-02-22 05:05:28.000,1.483400,1.483700,D
380809983,EUR/USD,2008-02-22 05:05:54.000,1.483500,1.483800,D
380810000,EUR/USD,2008-02-22 05:05:58.000,1.483400,1.483700,D
380810011,EUR/USD,2008-02-22 05:05:59.000,1.483500,1.483800,D
380810017,EUR/USD,2008-02-22 05:06:00.000,1.483400,1.483700,D
380810091,EUR/USD,2008-02-22 05:06:16.000,1.483500,1.483800,D
380810103,EUR/USD,2008-02-22 05:06:17.000,1.483400,1.483700,D
380810153,EUR/USD,2008-02-22 05:06:25.000,1.483500,1.483800,D
380810177,EUR/USD,2008-02-22 05:06:32.000,1.483400,1.483700,D
380810189,EUR/USD,2008-02-22 05:06:36.000,1.483500,1.483800,D
380810195,EUR/USD,2008-02-22 05:06:37.000,1.483400,1.483700,D
380810209,EUR/USD,2008-02-22 05:06:41.000,1.483300,1.483600,D
380810222,EUR/USD,2008-02-22 05:06:43.000,1.483200,1.483500,D
380810275,EUR/USD,2008-02-22 05:06:51.000,1.483300,1.483600,D
380810343,EUR/USD,2008-02-22 05:07:14.000,1.483400,1.483700,D
380810353,EUR/USD,2008-02-22 05:07:16.000,1.483300,1.483600,D
380810448,EUR/USD,2008-02-22 05:07:41.000,1.483400,1.483700,D
380810488,EUR/USD,2008-02-22 05:07:52.000,1.483300,1.483600,D
380810510,EUR/USD,2008-02-22 05:07:58.000,1.483200,1.483500,D
380810537,EUR/USD,2008-02-22 05:08:09.000,1.483300,1.483600,D
380810562,EUR/USD,2008-02-22 05:08:19.000,1.483200,1.483500,D
380810567,EUR/USD,2008-02-22 05:08:20.000,1.483300,1.483600,D
380810598,EUR/USD,2008-02-22 05:08:32.000,1.483200,1.483500,D
380810610,EUR/USD,2008-02-22 05:08:34.000,1.483300,1.483600,D
380810614,EUR/USD,2008-02-22 05:08:35.000,1.483200,1.483500,D
380810629,EUR/USD,2008-02-22 05:08:41.000,1.483300,1.483600,D
380810634,EUR/USD,2008-02-22 05:08:42.000,1.483200,1.483500,D
380810657,EUR/USD,2008-02-22 05:08:47.000,1.483300,1.483600,D
380810678,EUR/USD,2008-02-22 05:08:53.000,1.483200,1.483500,D
380810706,EUR/USD,2008-02-22 05:09:02.000,1.483300,1.483600,D
380810737,EUR/USD,2008-02-22 05:09:15.000,1.483400,1.483700,D
380810750,EUR/USD,2008-02-22 05:09:19.000,1.483300,1.483600,D
380810751,EUR/USD,2008-02-22 05:09:20.000,1.483400,1.483700,D
380810781,EUR/USD,2008-02-22 05:09:26.000,1.483500,1.483800,D
380810806,EUR/USD,2008-02-22 05:09:33.000,1.483400,1.483700,D
380810813,EUR/USD,2008-02-22 05:09:34.000,1.483500,1.483800,D
380810833,EUR/USD,2008-02-22 05:09:43.000,1.483600,1.483900,D
380810842,EUR/USD,2008-02-22 05:09:44.000,1.483500,1.483800,D
380810854,EUR/USD,2008-02-22 05:09:46.000,1.483600,1.483900,D
380810862,EUR/USD,2008-02-22 05:09:48.000,1.483500,1.483800,D
380810897,EUR/USD,2008-02-22 05:10:02.000,1.483600,1.483900,D
380810907,EUR/USD,2008-02-22 05:10:07.000,1.483500,1.483800,D
380810967,EUR/USD,2008-02-22 05:10:19.000,1.483600,1.483900,D
380810994,EUR/USD,2008-02-22 05:10:22.000,1.483500,1.483800,D
380811042,EUR/USD,2008-02-22 05:10:33.000,1.483600,1.483900,D
380811073,EUR/USD,2008-02-22 05:10:40.000,1.483500,1.483800,D
380811102,EUR/USD,2008-02-22 05:10:46.000,1.483600,1.483900,D
380811127,EUR/USD,2008-02-22 05:10:53.000,1.483500,1.483800,D
380811143,EUR/USD,2008-02-22 05:10:56.000,1.483400,1.483700,D
380811152,EUR/USD,2008-02-22 05:10:57.000,1.483200,1.483500,D
380811181,EUR/USD,2008-02-22 05:11:00.000,1.483300,1.483600,D
380811205,EUR/USD,2008-02-22 05:11:05.000,1.483400,1.483700,D
380811234,EUR/USD,2008-02-22 05:11:10.000,1.483300,1.483600,D
380811353,EUR/USD,2008-02-22 05:11:32.000,1.483200,1.483500,D
380811431,EUR/USD,2008-02-22 05:11:49.000,1.483100,1.483400,D
380811437,EUR/USD,2008-02-22 05:11:50.000,1.483000,1.483300,D
380811503,EUR/USD,2008-02-22 05:11:59.000,1.483100,1.483400,D
380811563,EUR/USD,2008-02-22 05:12:12.000,1.483000,1.483300,D
380811572,EUR/USD,2008-02-22 05:12:14.000,1.483100,1.483400,D
380811615,EUR/USD,2008-02-22 05:12:21.000,1.483200,1.483500,D
380811688,EUR/USD,2008-02-22 05:12:47.000,1.483300,1.483600,D
380811695,EUR/USD,2008-02-22 05:12:48.000,1.483200,1.483500,D
380811703,EUR/USD,2008-02-22 05:12:50.000,1.483300,1.483600,D
380811705,EUR/USD,2008-02-22 05:12:51.000,1.483200,1.483500,D
380811715,EUR/USD,2008-02-22 05:12:53.000,1.483300,1.483600,D
380811750,EUR/USD,2008-02-22 05:13:05.000,1.483400,1.483700,D
380811768,EUR/USD,2008-02-22 05:13:12.000,1.483300,1.483600,D
380811810,EUR/USD,2008-02-22 05:13:33.000,1.483400,1.483700,D
380811820,EUR/USD,2008-02-22 05:13:38.000,1.483300,1.483600,D
380811839,EUR/USD,2008-02-22 05:13:44.000,1.483400,1.483700,D
380811923,EUR/USD,2008-02-22 05:14:02.000,1.483500,1.483800,D
380811946,EUR/USD,2008-02-22 05:14:05.000,1.483400,1.483700,D
380812112,EUR/USD,2008-02-22 05:14:48.000,1.483300,1.483600,D
380812141,EUR/USD,2008-02-22 05:14:51.000,1.483100,1.483400,D
380812173,EUR/USD,2008-02-22 05:14:55.000,1.483000,1.483300,D
380812179,EUR/USD,2008-02-22 05:14:56.000,1.482900,1.483200,D
380812211,EUR/USD,2008-02-22 05:15:00.000,1.482800,1.483100,D
380812248,EUR/USD,2008-02-22 05:15:03.000,1.482900,1.483200,D
380812254,EUR/USD,2008-02-22 05:15:04.000,1.482800,1.483100,D
380812279,EUR/USD,2008-02-22 05:15:08.000,1.482900,1.483200,D
380812287,EUR/USD,2008-02-22 05:15:12.000,1.482800,1.483100,D
380812305,EUR/USD,2008-02-22 05:15:18.000,1.482900,1.483200,D
380812368,EUR/USD,2008-02-22 05:15:28.000,1.482800,1.483100,D
380812380,EUR/USD,2008-02-22 05:15:30.000,1.482900,1.483200,D
380812390,EUR/USD,2008-02-22 05:15:32.000,1.483000,1.483300,D
380812427,EUR/USD,2008-02-22 05:15:36.000,1.483100,1.483400,D
380812440,EUR/USD,2008-02-22 05:15:37.000,1.483000,1.483300,D
380812463,EUR/USD,2008-02-22 05:15:40.000,1.483100,1.483400,D
380812471,EUR/USD,2008-02-22 05:15:41.000,1.483000,1.483300,D
380812488,EUR/USD,2008-02-22 05:15:43.000,1.483100,1.483400,D
380812601,EUR/USD,2008-02-22 05:16:04.000,1.483200,1.483500,D
380812616,EUR/USD,2008-02-22 05:16:06.000,1.483100,1.483400,D
380812636,EUR/USD,2008-02-22 05:16:10.000,1.483200,1.483500,D
380812640,EUR/USD,2008-02-22 05:16:11.000,1.483100,1.483400,D
380812676,EUR/USD,2008-02-22 05:16:20.000,1.483200,1.483500,D
380812699,EUR/USD,2008-02-22 05:16:32.000,1.483300,1.483600,D
380812711,EUR/USD,2008-02-22 05:16:35.000,1.483200,1.483500,D
380812748,EUR/USD,2008-02-22 05:16:44.000,1.483300,1.483600,D
380812760,EUR/USD,2008-02-22 05:16:45.000,1.483200,1.483500,D
380812767,EUR/USD,2008-02-22 05:16:46.000,1.483300,1.483600,D
380812770,EUR/USD,2008-02-22 05:16:47.000,1.483200,1.483500,D
380812802,EUR/USD,2008-02-22 05:16:54.000,1.483100,1.483400,D
380812829,EUR/USD,2008-02-22 05:16:59.000,1.483000,1.483300,D
380812889,EUR/USD,2008-02-22 05:17:09.000,1.482900,1.483200,D
380812895,EUR/USD,2008-02-22 05:17:10.000,1.482800,1.483100,D
380812938,EUR/USD,2008-02-22 05:17:17.000,1.482700,1.483000,D
380812963,EUR/USD,2008-02-22 05:17:20.000,1.482600,1.482900,D
380812992,EUR/USD,2008-02-22 05:17:23.000,1.482700,1.483000,D
380813011,EUR/USD,2008-02-22 05:17:29.000,1.482600,1.482900,D
380813057,EUR/USD,2008-02-22 05:17:38.000,1.482700,1.483000,D
380813084,EUR/USD,2008-02-22 05:17:44.000,1.482800,1.483100,D
380813108,EUR/USD,2008-02-22 05:17:49.000,1.482900,1.483200,D
380813128,EUR/USD,2008-02-22 05:17:51.000,1.482800,1.483100,D
380813140,EUR/USD,2008-02-22 05:17:53.000,1.482900,1.483200,D
380813161,EUR/USD,2008-02-22 05:17:58.000,1.482800,1.483100,D
380813246,EUR/USD,2008-02-22 05:18:19.000,1.482700,1.483000,D
380813260,EUR/USD,2008-02-22 05:18:25.000,1.482800,1.483100,D
380813287,EUR/USD,2008-02-22 05:18:38.000,1.482700,1.483000,D
380813292,EUR/USD,2008-02-22 05:18:40.000,1.482800,1.483100,D
380813295,EUR/USD,2008-02-22 05:18:41.000,1.482700,1.483000,D
380813307,EUR/USD,2008-02-22 05:18:43.000,1.482800,1.483100,D
380813364,EUR/USD,2008-02-22 05:19:06.000,1.482700,1.483000,D
380813375,EUR/USD,2008-02-22 05:19:11.000,1.482800,1.483100,D
380813424,EUR/USD,2008-02-22 05:19:26.000,1.482900,1.483200,D
380813463,EUR/USD,2008-02-22 05:19:45.000,1.483000,1.483300,D
380813474,EUR/USD,2008-02-22 05:19:47.000,1.482900,1.483200,D
380813489,EUR/USD,2008-02-22 05:19:52.000,1.483000,1.483300,D
380813497,EUR/USD,2008-02-22 05:19:59.000,1.482900,1.483200,D
380813512,EUR/USD,2008-02-22 05:20:02.000,1.483000,1.483300,D
380813514,EUR/USD,2008-02-22 05:20:03.000,1.482900,1.483200,D
380813526,EUR/USD,2008-02-22 05:20:06.000,1.483000,1.483300,D
380813612,EUR/USD,2008-02-22 05:20:32.000,1.483100,1.483400,D
380813623,EUR/USD,2008-02-22 05:20:33.000,1.483000,1.483300,D
380813653,EUR/USD,2008-02-22 05:20:42.000,1.482900,1.483200,D
380813660,EUR/USD,2008-02-22 05:20:44.000,1.483000,1.483300,D
380813791,EUR/USD,2008-02-22 05:21:56.000,1.483100,1.483400,D
380813854,EUR/USD,2008-02-22 05:22:24.000,1.483000,1.483300,D
380813977,EUR/USD,2008-02-22 05:23:37.000,1.483100,1.483400,D
380813979,EUR/USD,2008-02-22 05:23:38.000,1.483000,1.483300,D
380814045,EUR/USD,2008-02-22 05:24:16.000,1.482900,1.483200,D
380814141,EUR/USD,2008-02-22 05:24:42.000,1.482800,1.483100,D
380814149,EUR/USD,2008-02-22 05:24:43.000,1.482900,1.483200,D
380814166,EUR/USD,2008-02-22 05:24:46.000,1.483000,1.483300,D
380814175,EUR/USD,2008-02-22 05:24:47.000,1.483100,1.483400,D
380814201,EUR/USD,2008-02-22 05:24:49.000,1.483000,1.483300,D
380814218,EUR/USD,2008-02-22 05:24:52.000,1.483100,1.483400,D
380814239,EUR/USD,2008-02-22 05:24:54.000,1.483000,1.483300,D
380814264,EUR/USD,2008-02-22 05:25:03.000,1.483100,1.483400,D
380814373,EUR/USD,2008-02-22 05:25:52.000,1.483000,1.483300,D
380814376,EUR/USD,2008-02-22 05:25:54.000,1.483100,1.483400,D
380814383,EUR/USD,2008-02-22 05:25:56.000,1.483000,1.483300,D
380814385,EUR/USD,2008-02-22 05:25:57.000,1.483100,1.483400,D
380814401,EUR/USD,2008-02-22 05:26:05.000,1.483000,1.483300,D
380814440,EUR/USD,2008-02-22 05:26:14.000,1.483100,1.483400,D
380814444,EUR/USD,2008-02-22 05:26:15.000,1.483000,1.483300,D
380814642,EUR/USD,2008-02-22 05:27:45.000,1.483100,1.483400,D
380814643,EUR/USD,2008-02-22 05:27:46.000,1.483000,1.483300,D
380814657,EUR/USD,2008-02-22 05:27:50.000,1.483100,1.483400,D
380814676,EUR/USD,2008-02-22 05:28:01.000,1.483000,1.483300,D
380814695,EUR/USD,2008-02-22 05:28:10.000,1.483100,1.483400,D
380814702,EUR/USD,2008-02-22 05:28:11.000,1.483000,1.483300,D
380814726,EUR/USD,2008-02-22 05:28:17.000,1.483100,1.483400,D
380814740,EUR/USD,2008-02-22 05:28:21.000,1.483000,1.483300,D
380814749,EUR/USD,2008-02-22 05:28:23.000,1.483100,1.483400,D
380814754,EUR/USD,2008-02-22 05:28:24.000,1.483000,1.483300,D
380814769,EUR/USD,2008-02-22 05:28:29.000,1.483100,1.483400,D
380814774,EUR/USD,2008-02-22 05:28:30.000,1.483000,1.483300,D
380814820,EUR/USD,2008-02-22 05:28:44.000,1.483100,1.483400,D
380814825,EUR/USD,2008-02-22 05:28:45.000,1.483000,1.483300,D
380814864,EUR/USD,2008-02-22 05:28:54.000,1.483100,1.483400,D
380814902,EUR/USD,2008-02-22 05:29:07.000,1.483200,1.483500,D
380814944,EUR/USD,2008-02-22 05:29:20.000,1.483300,1.483600,D
380814975,EUR/USD,2008-02-22 05:29:25.000,1.483200,1.483500,D
380815015,EUR/USD,2008-02-22 05:29:31.000,1.483300,1.483600,D
380815022,EUR/USD,2008-02-22 05:29:32.000,1.483200,1.483500,D
380815027,EUR/USD,2008-02-22 05:29:36.000,1.483300,1.483600,D
380815034,EUR/USD,2008-02-22 05:29:39.000,1.483200,1.483500,D
380815051,EUR/USD,2008-02-22 05:29:43.000,1.483300,1.483600,D
380815215,EUR/USD,2008-02-22 05:30:39.000,1.483200,1.483500,D
380815342,EUR/USD,2008-02-22 05:31:16.000,1.483300,1.483600,D
380815367,EUR/USD,2008-02-22 05:31:20.000,1.483200,1.483500,D
380815469,EUR/USD,2008-02-22 05:31:40.000,1.483300,1.483600,D
380815487,EUR/USD,2008-02-22 05:31:44.000,1.483200,1.483500,D
380815568,EUR/USD,2008-02-22 05:32:13.000,1.483300,1.483600,D
380815579,EUR/USD,2008-02-22 05:32:15.000,1.483200,1.483500,D
380815610,EUR/USD,2008-02-22 05:32:21.000,1.483300,1.483600,D
380815622,EUR/USD,2008-02-22 05:32:22.000,1.483200,1.483500,D
380815749,EUR/USD,2008-02-22 05:33:08.000,1.483100,1.483400,D
380815768,EUR/USD,2008-02-22 05:33:12.000,1.483200,1.483500,D
380815843,EUR/USD,2008-02-22 05:33:27.000,1.483300,1.483600,D
380815852,EUR/USD,2008-02-22 05:33:28.000,1.483200,1.483500,D
380815858,EUR/USD,2008-02-22 05:33:29.000,1.483300,1.483600,D
380815992,EUR/USD,2008-02-22 05:34:33.000,1.483400,1.483700,D
380816044,EUR/USD,2008-02-22 05:34:48.000,1.483300,1.483600,D
380816051,EUR/USD,2008-02-22 05:34:50.000,1.483400,1.483700,D
380816080,EUR/USD,2008-02-22 05:35:01.000,1.483500,1.483800,D
380816088,EUR/USD,2008-02-22 05:35:05.000,1.483400,1.483700,D
380816094,EUR/USD,2008-02-22 05:35:08.000,1.483500,1.483800,D
380816106,EUR/USD,2008-02-22 05:35:13.000,1.483600,1.483900,D
380816114,EUR/USD,2008-02-22 05:35:15.000,1.483500,1.483800,D
380816123,EUR/USD,2008-02-22 05:35:21.000,1.483600,1.483900,D
380816133,EUR/USD,2008-02-22 05:35:23.000,1.483500,1.483800,D
380816152,EUR/USD,2008-02-22 05:35:28.000,1.483600,1.483900,D
380816235,EUR/USD,2008-02-22 05:35:47.000,1.483500,1.483800,D
380816263,EUR/USD,2008-02-22 05:35:53.000,1.483600,1.483900,D
380816289,EUR/USD,2008-02-22 05:36:01.000,1.483500,1.483800,D
380816296,EUR/USD,2008-02-22 05:36:02.000,1.483600,1.483900,D
380816438,EUR/USD,2008-02-22 05:37:10.000,1.483500,1.483800,D
380816493,EUR/USD,2008-02-22 05:37:21.000,1.483600,1.483900,D
380816496,EUR/USD,2008-02-22 05:37:22.000,1.483500,1.483800,D
380816556,EUR/USD,2008-02-22 05:37:42.000,1.483400,1.483700,D
380816562,EUR/USD,2008-02-22 05:37:43.000,1.483300,1.483600,D
380816580,EUR/USD,2008-02-22 05:37:47.000,1.483400,1.483700,D
380816606,EUR/USD,2008-02-22 05:37:54.000,1.483500,1.483800,D
380816644,EUR/USD,2008-02-22 05:38:16.000,1.483400,1.483700,D
380816654,EUR/USD,2008-02-22 05:38:18.000,1.483500,1.483800,D
380816666,EUR/USD,2008-02-22 05:38:19.000,1.483400,1.483700,D
380816794,EUR/USD,2008-02-22 05:38:55.000,1.483500,1.483800,D
380816865,EUR/USD,2008-02-22 05:39:19.000,1.483400,1.483700,D
380816905,EUR/USD,2008-02-22 05:39:32.000,1.483300,1.483600,D
380816910,EUR/USD,2008-02-22 05:39:33.000,1.483400,1.483700,D
380816921,EUR/USD,2008-02-22 05:39:39.000,1.483300,1.483600,D
380816924,EUR/USD,2008-02-22 05:39:40.000,1.483400,1.483700,D
380816937,EUR/USD,2008-02-22 05:39:44.000,1.483300,1.483600,D
380816970,EUR/USD,2008-02-22 05:40:00.000,1.483400,1.483700,D
380817126,EUR/USD,2008-02-22 05:41:10.000,1.483500,1.483800,D
380817135,EUR/USD,2008-02-22 05:41:11.000,1.483400,1.483700,D
380817151,EUR/USD,2008-02-22 05:41:15.000,1.483500,1.483800,D
380817154,EUR/USD,2008-02-22 05:41:21.000,1.483400,1.483700,D
380817238,EUR/USD,2008-02-22 05:41:49.000,1.483500,1.483800,D
380817245,EUR/USD,2008-02-22 05:41:51.000,1.483400,1.483700,D
380817260,EUR/USD,2008-02-22 05:41:58.000,1.483500,1.483800,D
380817280,EUR/USD,2008-02-22 05:42:08.000,1.483400,1.483700,D
380817318,EUR/USD,2008-02-22 05:42:30.000,1.483500,1.483800,D
380817330,EUR/USD,2008-02-22 05:42:35.000,1.483400,1.483700,D
380817561,EUR/USD,2008-02-22 05:43:50.000,1.483300,1.483600,D
380817569,EUR/USD,2008-02-22 05:43:52.000,1.483400,1.483700,D
380817573,EUR/USD,2008-02-22 05:43:53.000,1.483300,1.483600,D
380817730,EUR/USD,2008-02-22 05:45:15.000,1.483200,1.483500,D
380817767,EUR/USD,2008-02-22 05:45:25.000,1.483300,1.483600,D
380817815,EUR/USD,2008-02-22 05:45:36.000,1.483200,1.483500,D
380817819,EUR/USD,2008-02-22 05:45:38.000,1.483300,1.483600,D
380817825,EUR/USD,2008-02-22 05:45:40.000,1.483200,1.483500,D
380817832,EUR/USD,2008-02-22 05:45:42.000,1.483300,1.483600,D
380817842,EUR/USD,2008-02-22 05:45:44.000,1.483400,1.483700,D
380817924,EUR/USD,2008-02-22 05:46:03.000,1.483500,1.483800,D
380817943,EUR/USD,2008-02-22 05:46:07.000,1.483400,1.483700,D
380817964,EUR/USD,2008-02-22 05:46:12.000,1.483500,1.483800,D
380817969,EUR/USD,2008-02-22 05:46:20.000,1.483400,1.483700,D
380817973,EUR/USD,2008-02-22 05:46:21.000,1.483500,1.483800,D
380817992,EUR/USD,2008-02-22 05:46:26.000,1.483600,1.483900,D
380818005,EUR/USD,2008-02-22 05:46:28.000,1.483500,1.483800,D
380818020,EUR/USD,2008-02-22 05:46:30.000,1.483400,1.483700,D
380818028,EUR/USD,2008-02-22 05:46:33.000,1.483500,1.483800,D
380818034,EUR/USD,2008-02-22 05:46:35.000,1.483400,1.483700,D
380818065,EUR/USD,2008-02-22 05:46:45.000,1.483500,1.483800,D
380818071,EUR/USD,2008-02-22 05:46:47.000,1.483400,1.483700,D
380818073,EUR/USD,2008-02-22 05:46:48.000,1.483500,1.483800,D
380818094,EUR/USD,2008-02-22 05:46:56.000,1.483600,1.483900,D
380818131,EUR/USD,2008-02-22 05:47:03.000,1.483700,1.484000,D
380818142,EUR/USD,2008-02-22 05:47:06.000,1.483600,1.483900,D
380818162,EUR/USD,2008-02-22 05:47:14.000,1.483700,1.484000,D
380818212,EUR/USD,2008-02-22 05:47:31.000,1.483900,1.484200,D
380818260,EUR/USD,2008-02-22 05:47:37.000,1.483800,1.484100,D
380818372,EUR/USD,2008-02-22 05:48:05.000,1.483900,1.484200,D
380818401,EUR/USD,2008-02-22 05:48:14.000,1.483800,1.484100,D
380818514,EUR/USD,2008-02-22 05:48:52.000,1.483700,1.484000,D
380818617,EUR/USD,2008-02-22 05:49:46.000,1.483800,1.484100,D
380818810,EUR/USD,2008-02-22 05:50:55.000,1.483900,1.484200,D
380818900,EUR/USD,2008-02-22 05:51:22.000,1.483800,1.484100,D
380818918,EUR/USD,2008-02-22 05:51:25.000,1.483900,1.484200,D
380818923,EUR/USD,2008-02-22 05:51:26.000,1.483800,1.484100,D
380819081,EUR/USD,2008-02-22 05:52:03.000,1.483900,1.484200,D
380819087,EUR/USD,2008-02-22 05:52:05.000,1.483800,1.484100,D
380819185,EUR/USD,2008-02-22 05:52:53.000,1.483900,1.484200,D
380819215,EUR/USD,2008-02-22 05:52:57.000,1.483800,1.484100,D
380819220,EUR/USD,2008-02-22 05:52:58.000,1.483900,1.484200,D
380819231,EUR/USD,2008-02-22 05:52:59.000,1.483800,1.484100,D
380819256,EUR/USD,2008-02-22 05:53:04.000,1.483900,1.484200,D
380819267,EUR/USD,2008-02-22 05:53:05.000,1.483800,1.484100,D
380819277,EUR/USD,2008-02-22 05:53:06.000,1.483600,1.483900,D
380819321,EUR/USD,2008-02-22 05:53:11.000,1.483500,1.483800,D
380819417,EUR/USD,2008-02-22 05:53:35.000,1.483400,1.483700,D
380819423,EUR/USD,2008-02-22 05:53:38.000,1.483500,1.483800,D
380819495,EUR/USD,2008-02-22 05:54:01.000,1.483600,1.483900,D
380819718,EUR/USD,2008-02-22 05:55:18.000,1.483500,1.483800,D
380819912,EUR/USD,2008-02-22 05:56:23.000,1.483400,1.483700,D
380819947,EUR/USD,2008-02-22 05:56:32.000,1.483300,1.483600,D
380819983,EUR/USD,2008-02-22 05:56:39.000,1.483200,1.483500,D
380820054,EUR/USD,2008-02-22 05:56:50.000,1.483300,1.483600,D
380820104,EUR/USD,2008-02-22 05:57:05.000,1.483200,1.483500,D
380820113,EUR/USD,2008-02-22 05:57:08.000,1.483300,1.483600,D
380820133,EUR/USD,2008-02-22 05:57:12.000,1.483400,1.483700,D
380820153,EUR/USD,2008-02-22 05:57:14.000,1.483300,1.483600,D
380820172,EUR/USD,2008-02-22 05:57:17.000,1.483400,1.483700,D
380820218,EUR/USD,2008-02-22 05:57:33.000,1.483300,1.483600,D
380820271,EUR/USD,2008-02-22 05:58:02.000,1.483200,1.483500,D
380820301,EUR/USD,2008-02-22 05:58:07.000,1.483300,1.483600,D
380820317,EUR/USD,2008-02-22 05:58:11.000,1.483200,1.483500,D
380820429,EUR/USD,2008-02-22 05:59:03.000,1.483300,1.483600,D
380820436,EUR/USD,2008-02-22 05:59:07.000,1.483200,1.483500,D
380820438,EUR/USD,2008-02-22 05:59:08.000,1.483300,1.483600,D
380820443,EUR/USD,2008-02-22 05:59:11.000,1.483200,1.483500,D
380820455,EUR/USD,2008-02-22 05:59:14.000,1.483300,1.483600,D
380820516,EUR/USD,2008-02-22 05:59:29.000,1.483400,1.483700,D
380820539,EUR/USD,2008-02-22 05:59:31.000,1.483500,1.483800,D
380820572,EUR/USD,2008-02-22 05:59:36.000,1.483400,1.483700,D
380820595,EUR/USD,2008-02-22 05:59:40.000,1.483500,1.483800,D
380820712,EUR/USD,2008-02-22 06:00:07.000,1.483600,1.483900,D
380820723,EUR/USD,2008-02-22 06:00:08.000,1.483700,1.484000,D
380820761,EUR/USD,2008-02-22 06:00:18.000,1.483600,1.483900,D
380820768,EUR/USD,2008-02-22 06:00:20.000,1.483500,1.483800,D
380820800,EUR/USD,2008-02-22 06:00:25.000,1.483600,1.483900,D
380820844,EUR/USD,2008-02-22 06:00:39.000,1.483500,1.483800,D
380820954,EUR/USD,2008-02-22 06:01:13.000,1.483600,1.483900,D
380820964,EUR/USD,2008-02-22 06:01:14.000,1.483500,1.483800,D
380820983,EUR/USD,2008-02-22 06:01:17.000,1.483600,1.483900,D
380821021,EUR/USD,2008-02-22 06:01:30.000,1.483500,1.483800,D
380821024,EUR/USD,2008-02-22 06:01:31.000,1.483600,1.483900,D
380821060,EUR/USD,2008-02-22 06:01:52.000,1.483500,1.483800,D
380821068,EUR/USD,2008-02-22 06:01:54.000,1.483600,1.483900,D
380821087,EUR/USD,2008-02-22 06:01:57.000,1.483500,1.483800,D
380821187,EUR/USD,2008-02-22 06:02:31.000,1.483400,1.483700,D
380821190,EUR/USD,2008-02-22 06:02:32.000,1.483500,1.483800,D
380821225,EUR/USD,2008-02-22 06:02:43.000,1.483600,1.483900,D
380821297,EUR/USD,2008-02-22 06:03:10.000,1.483500,1.483800,D
380821330,EUR/USD,2008-02-22 06:03:18.000,1.483400,1.483700,D
380821354,EUR/USD,2008-02-22 06:03:30.000,1.483500,1.483800,D
380821381,EUR/USD,2008-02-22 06:03:39.000,1.483600,1.483900,D
380821416,EUR/USD,2008-02-22 06:03:51.000,1.483500,1.483800,D
380821484,EUR/USD,2008-02-22 06:04:25.000,1.483600,1.483900,D
380821532,EUR/USD,2008-02-22 06:04:34.000,1.483500,1.483800,D
380821547,EUR/USD,2008-02-22 06:04:37.000,1.483600,1.483900,D
380821557,EUR/USD,2008-02-22 06:04:39.000,1.483500,1.483800,D
380821564,EUR/USD,2008-02-22 06:04:40.000,1.483600,1.483900,D
380821575,EUR/USD,2008-02-22 06:04:42.000,1.483500,1.483800,D
380821588,EUR/USD,2008-02-22 06:04:50.000,1.483600,1.483900,D
380821619,EUR/USD,2008-02-22 06:04:53.000,1.483700,1.484000,D
380821681,EUR/USD,2008-02-22 06:05:03.000,1.483600,1.483900,D
380821780,EUR/USD,2008-02-22 06:05:32.000,1.483500,1.483800,D
380821843,EUR/USD,2008-02-22 06:05:42.000,1.483400,1.483700,D
380821854,EUR/USD,2008-02-22 06:05:45.000,1.483500,1.483800,D
380821887,EUR/USD,2008-02-22 06:05:50.000,1.483400,1.483700,D
380821894,EUR/USD,2008-02-22 06:05:50.000,1.483500,1.483800,D
380821971,EUR/USD,2008-02-22 06:06:05.000,1.483600,1.483900,D
380821995,EUR/USD,2008-02-22 06:06:10.000,1.483500,1.483800,D
380822035,EUR/USD,2008-02-22 06:06:21.000,1.483600,1.483900,D
380822052,EUR/USD,2008-02-22 06:06:25.000,1.483500,1.483800,D
380822305,EUR/USD,2008-02-22 06:07:43.000,1.483400,1.483700,D
380822324,EUR/USD,2008-02-22 06:07:45.000,1.483300,1.483600,D
380822344,EUR/USD,2008-02-22 06:07:47.000,1.483400,1.483700,D
380822417,EUR/USD,2008-02-22 06:08:00.000,1.483500,1.483800,D
380822428,EUR/USD,2008-02-22 06:08:02.000,1.483400,1.483700,D
380822434,EUR/USD,2008-02-22 06:08:03.000,1.483500,1.483800,D
380822455,EUR/USD,2008-02-22 06:08:12.000,1.483400,1.483700,D
380822502,EUR/USD,2008-02-22 06:08:18.000,1.483500,1.483800,D
380822522,EUR/USD,2008-02-22 06:08:22.000,1.483400,1.483700,D
380822661,EUR/USD,2008-02-22 06:09:03.000,1.483200,1.483500,D
380822665,EUR/USD,2008-02-22 06:09:04.000,1.483300,1.483600,D
380822681,EUR/USD,2008-02-22 06:09:07.000,1.483200,1.483500,D
380822697,EUR/USD,2008-02-22 06:09:09.000,1.483300,1.483600,D
380822724,EUR/USD,2008-02-22 06:09:13.000,1.483200,1.483500,D
380822758,EUR/USD,2008-02-22 06:09:25.000,1.483300,1.483600,D
380822801,EUR/USD,2008-02-22 06:09:44.000,1.483200,1.483500,D
380822866,EUR/USD,2008-02-22 06:10:07.000,1.483300,1.483600,D
