131360372,EUR/USD,2004-07-30 10:24:41.000,1.207200,1.207500,D
131360376,EUR/USD,2004-07-30 10:24:42.000,1.207300,1.207600,D
131360381,EUR/USD,2004-07-30 10:24:43.000,1.207400,1.207700,D
131360386,EUR/USD,2004-07-30 10:24:45.000,1.207500,1.207800,D
131360408,EUR/USD,2004-07-30 10:24:50.000,1.207400,1.207700,D
131360424,EUR/USD,2004-07-30 10:24:52.000,1.207500,1.207800,D
131360459,EUR/USD,2004-07-30 10:25:00.000,1.207600,1.207900,D
131360488,EUR/USD,2004-07-30 10:25:04.000,1.207700,1.208000,D
131360520,EUR/USD,2004-07-30 10:25:09.000,1.207800,1.208100,D
131360522,EUR/USD,2004-07-30 10:25:10.000,1.207700,1.208000,D
131360523,EUR/USD,2004-07-30 10:25:10.000,1.207800,1.208100,D
131360541,EUR/USD,2004-07-30 10:25:16.000,1.207900,1.208200,D
131360626,EUR/USD,2004-07-30 10:25:36.000,1.208000,1.208300,D
131360659,EUR/USD,2004-07-30 10:25:42.000,1.208100,1.208400,D
131360678,EUR/USD,2004-07-30 10:25:45.000,1.208200,1.208500,D
131360707,EUR/USD,2004-07-30 10:25:50.000,1.208100,1.208400,D
131360711,EUR/USD,2004-07-30 10:25:50.000,1.208200,1.208500,D
131360715,EUR/USD,2004-07-30 10:25:52.000,1.208300,1.208600,D
131360719,EUR/USD,2004-07-30 10:25:53.000,1.208200,1.208500,D
131360723,EUR/USD,2004-07-30 10:25:54.000,1.208300,1.208600,D
131360727,EUR/USD,2004-07-30 10:25:54.000,1.208200,1.208500,D
131360732,EUR/USD,2004-07-30 10:25:55.000,1.208100,1.208400,D
131360742,EUR/USD,2004-07-30 10:25:56.000,1.208200,1.208500,D
131360747,EUR/USD,2004-07-30 10:25:57.000,1.208100,1.208400,D
131360749,EUR/USD,2004-07-30 10:25:57.000,1.208200,1.208500,D
131360771,EUR/USD,2004-07-30 10:26:03.000,1.208100,1.208400,D
131360780,EUR/USD,2004-07-30 10:26:05.000,1.208200,1.208500,D
131360796,EUR/USD,2004-07-30 10:26:07.000,1.208100,1.208400,D
131360818,EUR/USD,2004-07-30 10:26:11.000,1.208200,1.208500,D
131360835,EUR/USD,2004-07-30 10:26:14.000,1.208100,1.208400,D
131360839,EUR/USD,2004-07-30 10:26:16.000,1.208200,1.208500,D
131360853,EUR/USD,2004-07-30 10:26:18.000,1.208100,1.208400,D
131360858,EUR/USD,2004-07-30 10:26:20.000,1.208200,1.208500,D
131360877,EUR/USD,2004-07-30 10:26:24.000,1.208100,1.208400,D
131360912,EUR/USD,2004-07-30 10:26:30.000,1.208200,1.208500,D
131360924,EUR/USD,2004-07-30 10:26:37.000,1.208100,1.208400,D
131360934,EUR/USD,2004-07-30 10:26:41.000,1.208200,1.208500,D
131360937,EUR/USD,2004-07-30 10:26:45.000,1.208100,1.208400,D
131360946,EUR/USD,2004-07-30 10:26:51.000,1.208200,1.208500,D
131360956,EUR/USD,2004-07-30 10:26:52.000,1.208300,1.208600,D
131360962,EUR/USD,2004-07-30 10:26:53.000,1.208200,1.208500,D
131360990,EUR/USD,2004-07-30 10:26:57.000,1.208300,1.208600,D
131361002,EUR/USD,2004-07-30 10:26:59.000,1.208400,1.208700,D
131361016,EUR/USD,2004-07-30 10:27:01.000,1.208500,1.208800,D
131361033,EUR/USD,2004-07-30 10:27:04.000,1.208400,1.208700,D
131361039,EUR/USD,2004-07-30 10:27:04.000,1.208500,1.208800,D
131361059,EUR/USD,2004-07-30 10:27:08.000,1.208600,1.208900,D
131361065,EUR/USD,2004-07-30 10:27:09.000,1.208700,1.209000,D
131361090,EUR/USD,2004-07-30 10:27:12.000,1.208800,1.209100,D
131361097,EUR/USD,2004-07-30 10:27:13.000,1.208700,1.209000,D
131361101,EUR/USD,2004-07-30 10:27:13.000,1.208600,1.208900,D
131361132,EUR/USD,2004-07-30 10:27:16.000,1.208700,1.209000,D
131361136,EUR/USD,2004-07-30 10:27:17.000,1.208800,1.209100,D
131361143,EUR/USD,2004-07-30 10:27:20.000,1.208900,1.209200,D
131361172,EUR/USD,2004-07-30 10:27:27.000,1.208800,1.209100,D
131361194,EUR/USD,2004-07-30 10:27:31.000,1.208900,1.209200,D
131361200,EUR/USD,2004-07-30 10:27:32.000,1.209000,1.209300,D
131361206,EUR/USD,2004-07-30 10:27:38.000,1.208900,1.209200,D
131361259,EUR/USD,2004-07-30 10:27:49.000,1.208800,1.209100,D
131361261,EUR/USD,2004-07-30 10:27:50.000,1.208700,1.209000,D
131361285,EUR/USD,2004-07-30 10:27:53.000,1.208500,1.208800,D
131361306,EUR/USD,2004-07-30 10:27:57.000,1.208600,1.208900,D
131361347,EUR/USD,2004-07-30 10:28:02.000,1.208500,1.208800,D
131361380,EUR/USD,2004-07-30 10:28:10.000,1.208400,1.208700,D
131361386,EUR/USD,2004-07-30 10:28:11.000,1.208300,1.208600,D
131361406,EUR/USD,2004-07-30 10:28:15.000,1.208200,1.208500,D
131361427,EUR/USD,2004-07-30 10:28:20.000,1.208300,1.208600,D
131361446,EUR/USD,2004-07-30 10:28:22.000,1.208200,1.208500,D
131361545,EUR/USD,2004-07-30 10:28:46.000,1.208300,1.208600,D
131361548,EUR/USD,2004-07-30 10:28:46.000,1.208400,1.208700,D
131361553,EUR/USD,2004-07-30 10:28:49.000,1.208300,1.208600,D
131361593,EUR/USD,2004-07-30 10:29:04.000,1.208200,1.208500,D
131361616,EUR/USD,2004-07-30 10:29:12.000,1.208300,1.208600,D
131361619,EUR/USD,2004-07-30 10:29:13.000,1.208200,1.208500,D
131361642,EUR/USD,2004-07-30 10:29:23.000,1.208300,1.208600,D
131361666,EUR/USD,2004-07-30 10:29:28.000,1.208200,1.208500,D
131361687,EUR/USD,2004-07-30 10:29:33.000,1.208300,1.208600,D
131361692,EUR/USD,2004-07-30 10:29:34.000,1.208200,1.208500,D
131361695,EUR/USD,2004-07-30 10:29:35.000,1.208300,1.208600,D
131361717,EUR/USD,2004-07-30 10:29:47.000,1.208400,1.208700,D
131361723,EUR/USD,2004-07-30 10:29:50.000,1.208300,1.208600,D
131361729,EUR/USD,2004-07-30 10:29:51.000,1.208200,1.208500,D
131361742,EUR/USD,2004-07-30 10:30:07.000,1.208300,1.208600,D
131361766,EUR/USD,2004-07-30 10:30:19.000,1.208400,1.208700,D
131361771,EUR/USD,2004-07-30 10:30:20.000,1.208500,1.208800,D
131361772,EUR/USD,2004-07-30 10:30:20.000,1.208400,1.208700,D
131361776,EUR/USD,2004-07-30 10:30:21.000,1.208300,1.208600,D
131361784,EUR/USD,2004-07-30 10:30:23.000,1.208400,1.208700,D
131361804,EUR/USD,2004-07-30 10:30:27.000,1.208500,1.208800,D
131361809,EUR/USD,2004-07-30 10:30:28.000,1.208600,1.208900,D
131361845,EUR/USD,2004-07-30 10:30:37.000,1.208500,1.208800,D
131361857,EUR/USD,2004-07-30 10:30:40.000,1.208400,1.208700,D
131361866,EUR/USD,2004-07-30 10:30:44.000,1.208500,1.208800,D
131361868,EUR/USD,2004-07-30 10:30:44.000,1.208600,1.208900,D
131361901,EUR/USD,2004-07-30 10:30:54.000,1.208500,1.208800,D
131361913,EUR/USD,2004-07-30 10:30:57.000,1.208400,1.208700,D
131361927,EUR/USD,2004-07-30 10:30:59.000,1.208500,1.208800,D
131361946,EUR/USD,2004-07-30 10:31:07.000,1.208400,1.208700,D
131361951,EUR/USD,2004-07-30 10:31:08.000,1.208300,1.208600,D
131361964,EUR/USD,2004-07-30 10:31:11.000,1.208200,1.208500,D
131361967,EUR/USD,2004-07-30 10:31:11.000,1.208300,1.208600,D
131361972,EUR/USD,2004-07-30 10:31:13.000,1.208200,1.208500,D
131361979,EUR/USD,2004-07-30 10:31:15.000,1.208300,1.208600,D
131361984,EUR/USD,2004-07-30 10:31:16.000,1.208400,1.208700,D
131361986,EUR/USD,2004-07-30 10:31:17.000,1.208300,1.208600,D
131362002,EUR/USD,2004-07-30 10:31:20.000,1.208200,1.208500,D
131362067,EUR/USD,2004-07-30 10:31:38.000,1.208100,1.208400,D
131362072,EUR/USD,2004-07-30 10:31:40.000,1.208200,1.208500,D
131362079,EUR/USD,2004-07-30 10:31:42.000,1.208100,1.208400,D
131362094,EUR/USD,2004-07-30 10:31:43.000,1.208200,1.208500,D
131362134,EUR/USD,2004-07-30 10:31:59.000,1.208100,1.208400,D
131362135,EUR/USD,2004-07-30 10:31:59.000,1.208000,1.208300,D
131362147,EUR/USD,2004-07-30 10:32:04.000,1.208100,1.208400,D
131362152,EUR/USD,2004-07-30 10:32:07.000,1.208000,1.208300,D
131362162,EUR/USD,2004-07-30 10:32:09.000,1.207900,1.208200,D
131362171,EUR/USD,2004-07-30 10:32:12.000,1.207800,1.208100,D
131362217,EUR/USD,2004-07-30 10:32:27.000,1.207700,1.208000,D
131362224,EUR/USD,2004-07-30 10:32:31.000,1.207800,1.208100,D
131362231,EUR/USD,2004-07-30 10:32:32.000,1.207900,1.208200,D
131362241,EUR/USD,2004-07-30 10:32:33.000,1.207800,1.208100,D
131362250,EUR/USD,2004-07-30 10:32:34.000,1.207700,1.208000,D
131362253,EUR/USD,2004-07-30 10:32:35.000,1.207800,1.208100,D
131362257,EUR/USD,2004-07-30 10:32:36.000,1.207700,1.208000,D
131362274,EUR/USD,2004-07-30 10:32:41.000,1.207600,1.207900,D
131362277,EUR/USD,2004-07-30 10:32:41.000,1.207700,1.208000,D
131362281,EUR/USD,2004-07-30 10:32:41.000,1.207800,1.208100,D
131362292,EUR/USD,2004-07-30 10:32:45.000,1.207900,1.208200,D
131362323,EUR/USD,2004-07-30 10:32:52.000,1.208000,1.208300,D
131362333,EUR/USD,2004-07-30 10:32:52.000,1.207900,1.208200,D
131362348,EUR/USD,2004-07-30 10:32:55.000,1.207800,1.208100,D
131362375,EUR/USD,2004-07-30 10:33:00.000,1.208000,1.208300,D
131362409,EUR/USD,2004-07-30 10:33:09.000,1.208100,1.208400,D
131362446,EUR/USD,2004-07-30 10:33:20.000,1.208000,1.208300,D
131362451,EUR/USD,2004-07-30 10:33:20.000,1.207900,1.208200,D
131362454,EUR/USD,2004-07-30 10:33:21.000,1.208000,1.208300,D
131362462,EUR/USD,2004-07-30 10:33:23.000,1.207900,1.208200,D
131362471,EUR/USD,2004-07-30 10:33:27.000,1.207800,1.208100,D
131362500,EUR/USD,2004-07-30 10:33:32.000,1.207700,1.208000,D
131362516,EUR/USD,2004-07-30 10:33:35.000,1.207500,1.207800,D
131362529,EUR/USD,2004-07-30 10:33:37.000,1.207600,1.207900,D
131362564,EUR/USD,2004-07-30 10:33:43.000,1.207500,1.207800,D
131362587,EUR/USD,2004-07-30 10:33:47.000,1.207600,1.207900,D
131362590,EUR/USD,2004-07-30 10:33:48.000,1.207700,1.208000,D
131362595,EUR/USD,2004-07-30 10:33:49.000,1.207600,1.207900,D
131362606,EUR/USD,2004-07-30 10:33:52.000,1.207500,1.207800,D
131362612,EUR/USD,2004-07-30 10:33:53.000,1.207600,1.207900,D
131362615,EUR/USD,2004-07-30 10:33:53.000,1.207500,1.207800,D
131362618,EUR/USD,2004-07-30 10:33:54.000,1.207600,1.207900,D
131362648,EUR/USD,2004-07-30 10:34:03.000,1.207700,1.208000,D
131362669,EUR/USD,2004-07-30 10:34:08.000,1.207800,1.208100,D
131362679,EUR/USD,2004-07-30 10:34:10.000,1.207900,1.208200,D
131362684,EUR/USD,2004-07-30 10:34:11.000,1.207800,1.208100,D
131362703,EUR/USD,2004-07-30 10:34:16.000,1.207900,1.208200,D
131362713,EUR/USD,2004-07-30 10:34:20.000,1.207800,1.208100,D
131362747,EUR/USD,2004-07-30 10:34:38.000,1.207900,1.208200,D
131362781,EUR/USD,2004-07-30 10:34:51.000,1.208000,1.208300,D
131362785,EUR/USD,2004-07-30 10:34:51.000,1.207900,1.208200,D
131362794,EUR/USD,2004-07-30 10:34:52.000,1.208000,1.208300,D
131362818,EUR/USD,2004-07-30 10:35:01.000,1.207900,1.208200,D
131362829,EUR/USD,2004-07-30 10:35:05.000,1.208000,1.208300,D
131362838,EUR/USD,2004-07-30 10:35:10.000,1.208100,1.208400,D
131362853,EUR/USD,2004-07-30 10:35:15.000,1.208000,1.208300,D
131362899,EUR/USD,2004-07-30 10:35:29.000,1.207900,1.208200,D
131362906,EUR/USD,2004-07-30 10:35:30.000,1.207700,1.208000,D
131362909,EUR/USD,2004-07-30 10:35:30.000,1.207800,1.208100,D
131362932,EUR/USD,2004-07-30 10:35:36.000,1.207700,1.208000,D
131362933,EUR/USD,2004-07-30 10:35:36.000,1.207800,1.208100,D
131362943,EUR/USD,2004-07-30 10:35:38.000,1.207700,1.208000,D
131362947,EUR/USD,2004-07-30 10:35:39.000,1.207800,1.208100,D
131362953,EUR/USD,2004-07-30 10:35:40.000,1.207700,1.208000,D
131362960,EUR/USD,2004-07-30 10:35:44.000,1.207600,1.207900,D
131362986,EUR/USD,2004-07-30 10:35:50.000,1.207700,1.208000,D
131362990,EUR/USD,2004-07-30 10:35:50.000,1.207600,1.207900,D
131362998,EUR/USD,2004-07-30 10:35:52.000,1.207500,1.207800,D
131363006,EUR/USD,2004-07-30 10:35:53.000,1.207600,1.207900,D
131363010,EUR/USD,2004-07-30 10:35:54.000,1.207500,1.207800,D
131363029,EUR/USD,2004-07-30 10:35:56.000,1.207600,1.207900,D
131363052,EUR/USD,2004-07-30 10:35:59.000,1.207700,1.208000,D
131363056,EUR/USD,2004-07-30 10:35:59.000,1.207600,1.207900,D
131363062,EUR/USD,2004-07-30 10:35:59.000,1.207700,1.208000,D
131363113,EUR/USD,2004-07-30 10:36:08.000,1.207600,1.207900,D
131363125,EUR/USD,2004-07-30 10:36:11.000,1.207500,1.207800,D
131363148,EUR/USD,2004-07-30 10:36:19.000,1.207400,1.207700,D
131363157,EUR/USD,2004-07-30 10:36:24.000,1.207500,1.207800,D
131363171,EUR/USD,2004-07-30 10:36:27.000,1.207600,1.207900,D
131363195,EUR/USD,2004-07-30 10:36:30.000,1.207500,1.207800,D
131363248,EUR/USD,2004-07-30 10:36:47.000,1.207600,1.207900,D
131363268,EUR/USD,2004-07-30 10:36:52.000,1.207500,1.207800,D
131363304,EUR/USD,2004-07-30 10:37:10.000,1.207400,1.207700,D
131363308,EUR/USD,2004-07-30 10:37:12.000,1.207300,1.207600,D
131363315,EUR/USD,2004-07-30 10:37:13.000,1.207200,1.207500,D
131363323,EUR/USD,2004-07-30 10:37:18.000,1.207300,1.207600,D
131363325,EUR/USD,2004-07-30 10:37:19.000,1.207400,1.207700,D
131363338,EUR/USD,2004-07-30 10:37:23.000,1.207300,1.207600,D
131363339,EUR/USD,2004-07-30 10:37:27.000,1.207200,1.207500,D
131363342,EUR/USD,2004-07-30 10:37:27.000,1.207300,1.207600,D
131363349,EUR/USD,2004-07-30 10:37:34.000,1.207400,1.207700,D
131363386,EUR/USD,2004-07-30 10:37:41.000,1.207500,1.207800,D
131363403,EUR/USD,2004-07-30 10:37:47.000,1.207300,1.207600,D
131363413,EUR/USD,2004-07-30 10:37:51.000,1.207400,1.207700,D
131363418,EUR/USD,2004-07-30 10:37:51.000,1.207300,1.207600,D
131363461,EUR/USD,2004-07-30 10:38:08.000,1.207200,1.207500,D
131363479,EUR/USD,2004-07-30 10:38:12.000,1.207100,1.207400,D
131363507,EUR/USD,2004-07-30 10:38:18.000,1.207200,1.207500,D
131363511,EUR/USD,2004-07-30 10:38:18.000,1.207300,1.207600,D
131363534,EUR/USD,2004-07-30 10:38:22.000,1.207200,1.207500,D
131363541,EUR/USD,2004-07-30 10:38:22.000,1.207300,1.207600,D
131363548,EUR/USD,2004-07-30 10:38:24.000,1.207200,1.207500,D
131363561,EUR/USD,2004-07-30 10:38:27.000,1.207300,1.207600,D
131363566,EUR/USD,2004-07-30 10:38:28.000,1.207400,1.207700,D
131363619,EUR/USD,2004-07-30 10:38:43.000,1.207300,1.207600,D
131363621,EUR/USD,2004-07-30 10:38:44.000,1.207400,1.207700,D
131363623,EUR/USD,2004-07-30 10:38:44.000,1.207500,1.207800,D
131363625,EUR/USD,2004-07-30 10:38:45.000,1.207400,1.207700,D
131363713,EUR/USD,2004-07-30 10:39:09.000,1.207500,1.207800,D
131363739,EUR/USD,2004-07-30 10:39:18.000,1.207600,1.207900,D
131363745,EUR/USD,2004-07-30 10:39:18.000,1.207500,1.207800,D
131363775,EUR/USD,2004-07-30 10:39:30.000,1.207400,1.207700,D
131363778,EUR/USD,2004-07-30 10:39:32.000,1.207500,1.207800,D
131363785,EUR/USD,2004-07-30 10:39:34.000,1.207400,1.207700,D
131363791,EUR/USD,2004-07-30 10:39:36.000,1.207500,1.207800,D
131363798,EUR/USD,2004-07-30 10:39:37.000,1.207400,1.207700,D
131363821,EUR/USD,2004-07-30 10:39:40.000,1.207300,1.207600,D
131363823,EUR/USD,2004-07-30 10:39:40.000,1.207400,1.207700,D
131363826,EUR/USD,2004-07-30 10:39:41.000,1.207300,1.207600,D
131363827,EUR/USD,2004-07-30 10:39:41.000,1.207400,1.207700,D
131363829,EUR/USD,2004-07-30 10:39:41.000,1.207300,1.207600,D
131363851,EUR/USD,2004-07-30 10:39:43.000,1.207200,1.207500,D
131363891,EUR/USD,2004-07-30 10:39:54.000,1.207300,1.207600,D
131363949,EUR/USD,2004-07-30 10:40:10.000,1.207200,1.207500,D
131363960,EUR/USD,2004-07-30 10:40:16.000,1.207100,1.207400,D
131363969,EUR/USD,2004-07-30 10:40:18.000,1.207200,1.207500,D
131364005,EUR/USD,2004-07-30 10:40:34.000,1.207300,1.207600,D
131364013,EUR/USD,2004-07-30 10:40:35.000,1.207200,1.207500,D
131364021,EUR/USD,2004-07-30 10:40:38.000,1.207300,1.207600,D
131364027,EUR/USD,2004-07-30 10:40:39.000,1.207400,1.207700,D
131364044,EUR/USD,2004-07-30 10:40:42.000,1.207500,1.207800,D
131364069,EUR/USD,2004-07-30 10:40:47.000,1.207400,1.207700,D
131364105,EUR/USD,2004-07-30 10:41:18.000,1.207300,1.207600,D
131364145,EUR/USD,2004-07-30 10:41:27.000,1.207200,1.207500,D
131364148,EUR/USD,2004-07-30 10:41:27.000,1.207100,1.207400,D
131364165,EUR/USD,2004-07-30 10:41:33.000,1.207200,1.207500,D
131364254,EUR/USD,2004-07-30 10:42:08.000,1.207100,1.207400,D
131364266,EUR/USD,2004-07-30 10:42:12.000,1.207200,1.207500,D
131364285,EUR/USD,2004-07-30 10:42:21.000,1.207300,1.207600,D
131364293,EUR/USD,2004-07-30 10:42:26.000,1.207400,1.207700,D
131364295,EUR/USD,2004-07-30 10:42:26.000,1.207300,1.207600,D
131364302,EUR/USD,2004-07-30 10:42:27.000,1.207200,1.207500,D
131364308,EUR/USD,2004-07-30 10:42:29.000,1.207100,1.207400,D
131364326,EUR/USD,2004-07-30 10:42:34.000,1.207000,1.207300,D
131364347,EUR/USD,2004-07-30 10:42:36.000,1.206900,1.207200,D
131364360,EUR/USD,2004-07-30 10:42:37.000,1.207000,1.207300,D
131364368,EUR/USD,2004-07-30 10:42:38.000,1.206900,1.207200,D
131364376,EUR/USD,2004-07-30 10:42:39.000,1.206800,1.207100,D
131364405,EUR/USD,2004-07-30 10:42:41.000,1.206700,1.207000,D
131364421,EUR/USD,2004-07-30 10:42:44.000,1.206600,1.206900,D
131364433,EUR/USD,2004-07-30 10:42:45.000,1.206700,1.207000,D
131364440,EUR/USD,2004-07-30 10:42:46.000,1.206600,1.206900,D
131364460,EUR/USD,2004-07-30 10:42:51.000,1.206700,1.207000,D
131364463,EUR/USD,2004-07-30 10:42:52.000,1.206800,1.207100,D
131364471,EUR/USD,2004-07-30 10:42:52.000,1.206700,1.207000,D
131364475,EUR/USD,2004-07-30 10:42:53.000,1.206600,1.206900,D
131364493,EUR/USD,2004-07-30 10:42:57.000,1.206700,1.207000,D
131364496,EUR/USD,2004-07-30 10:42:58.000,1.206800,1.207100,D
131364516,EUR/USD,2004-07-30 10:43:02.000,1.206700,1.207000,D
131364542,EUR/USD,2004-07-30 10:43:12.000,1.206900,1.207200,D
131364552,EUR/USD,2004-07-30 10:43:14.000,1.206800,1.207100,D
131364577,EUR/USD,2004-07-30 10:43:24.000,1.206700,1.207000,D
131364579,EUR/USD,2004-07-30 10:43:24.000,1.206600,1.206900,D
131364637,EUR/USD,2004-07-30 10:43:38.000,1.206500,1.206800,D
131364647,EUR/USD,2004-07-30 10:43:39.000,1.206400,1.206700,D
131364670,EUR/USD,2004-07-30 10:43:41.000,1.206300,1.206600,D
131364700,EUR/USD,2004-07-30 10:43:43.000,1.206200,1.206500,D
131364725,EUR/USD,2004-07-30 10:43:47.000,1.206100,1.206400,D
131364740,EUR/USD,2004-07-30 10:43:50.000,1.206200,1.206500,D
131364748,EUR/USD,2004-07-30 10:43:53.000,1.206300,1.206600,D
131364756,EUR/USD,2004-07-30 10:43:54.000,1.206200,1.206500,D
131364762,EUR/USD,2004-07-30 10:43:55.000,1.206100,1.206400,D
131364777,EUR/USD,2004-07-30 10:43:57.000,1.206200,1.206500,D
131364785,EUR/USD,2004-07-30 10:44:00.000,1.206300,1.206600,D
131364817,EUR/USD,2004-07-30 10:44:08.000,1.206400,1.206700,D
131364828,EUR/USD,2004-07-30 10:44:11.000,1.206500,1.206800,D
131364864,EUR/USD,2004-07-30 10:44:16.000,1.206400,1.206700,D
131364871,EUR/USD,2004-07-30 10:44:18.000,1.206500,1.206800,D
131364878,EUR/USD,2004-07-30 10:44:19.000,1.206600,1.206900,D
131364882,EUR/USD,2004-07-30 10:44:20.000,1.206500,1.206800,D
131364899,EUR/USD,2004-07-30 10:44:24.000,1.206600,1.206900,D
131364942,EUR/USD,2004-07-30 10:44:33.000,1.206500,1.206800,D
131364993,EUR/USD,2004-07-30 10:44:46.000,1.206600,1.206900,D
131364999,EUR/USD,2004-07-30 10:44:46.000,1.206700,1.207000,D
131365046,EUR/USD,2004-07-30 10:44:56.000,1.206800,1.207100,D
131365088,EUR/USD,2004-07-30 10:45:05.000,1.206700,1.207000,D
131365090,EUR/USD,2004-07-30 10:45:05.000,1.206600,1.206900,D
131365110,EUR/USD,2004-07-30 10:45:11.000,1.206700,1.207000,D
131365135,EUR/USD,2004-07-30 10:45:17.000,1.206600,1.206900,D
131365155,EUR/USD,2004-07-30 10:45:21.000,1.206500,1.206800,D
131365176,EUR/USD,2004-07-30 10:45:25.000,1.206400,1.206700,D
131365195,EUR/USD,2004-07-30 10:45:29.000,1.206500,1.206800,D
131365212,EUR/USD,2004-07-30 10:45:34.000,1.206600,1.206900,D
131365291,EUR/USD,2004-07-30 10:45:58.000,1.206700,1.207000,D
131365293,EUR/USD,2004-07-30 10:45:59.000,1.206600,1.206900,D
131365311,EUR/USD,2004-07-30 10:46:06.000,1.206500,1.206800,D
131365320,EUR/USD,2004-07-30 10:46:09.000,1.206400,1.206700,D
131365328,EUR/USD,2004-07-30 10:46:10.000,1.206500,1.206800,D
131365382,EUR/USD,2004-07-30 10:46:23.000,1.206400,1.206700,D
131365384,EUR/USD,2004-07-30 10:46:23.000,1.206300,1.206600,D
131365404,EUR/USD,2004-07-30 10:46:29.000,1.206200,1.206500,D
131365423,EUR/USD,2004-07-30 10:46:34.000,1.206100,1.206400,D
131365439,EUR/USD,2004-07-30 10:46:37.000,1.206200,1.206500,D
131365448,EUR/USD,2004-07-30 10:46:40.000,1.206300,1.206600,D
131365485,EUR/USD,2004-07-30 10:46:46.000,1.206400,1.206700,D
131365511,EUR/USD,2004-07-30 10:46:55.000,1.206300,1.206600,D
131365539,EUR/USD,2004-07-30 10:47:06.000,1.206200,1.206500,D
131365549,EUR/USD,2004-07-30 10:47:13.000,1.206100,1.206400,D
131365577,EUR/USD,2004-07-30 10:47:24.000,1.206200,1.206500,D
131365596,EUR/USD,2004-07-30 10:47:29.000,1.206100,1.206400,D
131365661,EUR/USD,2004-07-30 10:47:42.000,1.206200,1.206500,D
131365664,EUR/USD,2004-07-30 10:47:44.000,1.206100,1.206400,D
131365688,EUR/USD,2004-07-30 10:47:52.000,1.206000,1.206300,D
131365693,EUR/USD,2004-07-30 10:47:54.000,1.206100,1.206400,D
131365697,EUR/USD,2004-07-30 10:47:55.000,1.206000,1.206300,D
131365731,EUR/USD,2004-07-30 10:48:02.000,1.205800,1.206100,D
131365740,EUR/USD,2004-07-30 10:48:04.000,1.205900,1.206200,D
131365776,EUR/USD,2004-07-30 10:48:08.000,1.205800,1.206100,D
131365781,EUR/USD,2004-07-30 10:48:09.000,1.205700,1.206000,D
131365787,EUR/USD,2004-07-30 10:48:10.000,1.205600,1.205900,D
131365793,EUR/USD,2004-07-30 10:48:11.000,1.205700,1.206000,D
131365810,EUR/USD,2004-07-30 10:48:12.000,1.205800,1.206100,D
131365833,EUR/USD,2004-07-30 10:48:14.000,1.205900,1.206200,D
131365878,EUR/USD,2004-07-30 10:48:24.000,1.206000,1.206300,D
131365908,EUR/USD,2004-07-30 10:48:31.000,1.206100,1.206400,D
131365934,EUR/USD,2004-07-30 10:48:38.000,1.206200,1.206500,D
131365943,EUR/USD,2004-07-30 10:48:39.000,1.206100,1.206400,D
131365957,EUR/USD,2004-07-30 10:48:42.000,1.206200,1.206500,D
131365973,EUR/USD,2004-07-30 10:48:45.000,1.206300,1.206600,D
131365995,EUR/USD,2004-07-30 10:48:48.000,1.206400,1.206700,D
131366000,EUR/USD,2004-07-30 10:48:48.000,1.206300,1.206600,D
131366028,EUR/USD,2004-07-30 10:48:53.000,1.206400,1.206700,D
131366031,EUR/USD,2004-07-30 10:48:53.000,1.206300,1.206600,D
131366036,EUR/USD,2004-07-30 10:48:54.000,1.206200,1.206500,D
131366045,EUR/USD,2004-07-30 10:48:56.000,1.206300,1.206600,D
131366061,EUR/USD,2004-07-30 10:48:59.000,1.206400,1.206700,D
131366064,EUR/USD,2004-07-30 10:48:59.000,1.206300,1.206600,D
131366074,EUR/USD,2004-07-30 10:49:01.000,1.206200,1.206500,D
131366084,EUR/USD,2004-07-30 10:49:03.000,1.206300,1.206600,D
131366132,EUR/USD,2004-07-30 10:49:19.000,1.206200,1.206500,D
131366168,EUR/USD,2004-07-30 10:49:24.000,1.206300,1.206600,D
131366182,EUR/USD,2004-07-30 10:49:27.000,1.206200,1.206500,D
131366195,EUR/USD,2004-07-30 10:49:29.000,1.206400,1.206700,D
131366232,EUR/USD,2004-07-30 10:49:33.000,1.206300,1.206600,D
131366238,EUR/USD,2004-07-30 10:49:34.000,1.206400,1.206700,D
131366303,EUR/USD,2004-07-30 10:49:41.000,1.206300,1.206600,D
131366338,EUR/USD,2004-07-30 10:49:46.000,1.206400,1.206700,D
131366346,EUR/USD,2004-07-30 10:49:47.000,1.206300,1.206600,D
131366366,EUR/USD,2004-07-30 10:49:50.000,1.206400,1.206700,D
131366376,EUR/USD,2004-07-30 10:49:54.000,1.206300,1.206600,D
131366410,EUR/USD,2004-07-30 10:50:01.000,1.206200,1.206500,D
131366418,EUR/USD,2004-07-30 10:50:01.000,1.206300,1.206600,D
131366425,EUR/USD,2004-07-30 10:50:02.000,1.206200,1.206500,D
131366452,EUR/USD,2004-07-30 10:50:10.000,1.206100,1.206400,D
131366462,EUR/USD,2004-07-30 10:50:11.000,1.206000,1.206300,D
131366483,EUR/USD,2004-07-30 10:50:14.000,1.205900,1.206200,D
131366547,EUR/USD,2004-07-30 10:50:25.000,1.205800,1.206100,D
131366561,EUR/USD,2004-07-30 10:50:28.000,1.205900,1.206200,D
131366579,EUR/USD,2004-07-30 10:50:31.000,1.206000,1.206300,D
131366581,EUR/USD,2004-07-30 10:50:31.000,1.206100,1.206400,D
131366585,EUR/USD,2004-07-30 10:50:32.000,1.206000,1.206300,D
131366587,EUR/USD,2004-07-30 10:50:33.000,1.205900,1.206200,D
