158488374,EUR/USD,2005-03-18 08:58:41.000,1.328200,1.328500,D
158488393,EUR/USD,2005-03-18 08:58:58.000,1.328200,1.328500,D
158488409,EUR/USD,2005-03-18 08:59:02.000,1.328300,1.328600,D
158488425,EUR/USD,2005-03-18 08:59:15.000,1.328200,1.328500,D
158488472,EUR/USD,2005-03-18 08:59:51.000,1.328300,1.328600,D
158488499,EUR/USD,2005-03-18 09:00:07.000,1.328200,1.328500,D
158488509,EUR/USD,2005-03-18 09:00:08.000,1.328100,1.328400,D
158488532,EUR/USD,2005-03-18 09:00:16.000,1.328200,1.328500,D
158488533,EUR/USD,2005-03-18 09:00:16.000,1.328100,1.328400,D
158488550,EUR/USD,2005-03-18 09:00:23.000,1.328000,1.328300,D
158488565,EUR/USD,2005-03-18 09:00:27.000,1.328100,1.328400,D
158488570,EUR/USD,2005-03-18 09:00:29.000,1.328200,1.328500,D
158488573,EUR/USD,2005-03-18 09:00:29.000,1.328100,1.328400,D
158488580,EUR/USD,2005-03-18 09:00:30.000,1.328000,1.328300,D
158488588,EUR/USD,2005-03-18 09:00:31.000,1.328300,1.328600,D
158488605,EUR/USD,2005-03-18 09:00:35.000,1.328100,1.328400,D
158488633,EUR/USD,2005-03-18 09:00:40.000,1.328000,1.328300,D
158488640,EUR/USD,2005-03-18 09:00:42.000,1.328100,1.328400,D
158488660,EUR/USD,2005-03-18 09:00:53.000,1.328200,1.328500,D
158488674,EUR/USD,2005-03-18 09:01:00.000,1.328100,1.328400,D
158488682,EUR/USD,2005-03-18 09:01:02.000,1.328000,1.328300,D
158488687,EUR/USD,2005-03-18 09:01:03.000,1.328100,1.328400,D
158488714,EUR/USD,2005-03-18 09:01:12.000,1.328000,1.328300,D
158488731,EUR/USD,2005-03-18 09:01:26.000,1.328000,1.328300,D
158488744,EUR/USD,2005-03-18 09:01:35.000,1.327900,1.328200,D
158488767,EUR/USD,2005-03-18 09:01:42.000,1.327800,1.328100,D
158488785,EUR/USD,2005-03-18 09:01:47.000,1.327900,1.328200,D
158488805,EUR/USD,2005-03-18 09:01:55.000,1.328000,1.328300,D
158488818,EUR/USD,2005-03-18 09:01:58.000,1.327900,1.328200,D
158488836,EUR/USD,2005-03-18 09:02:01.000,1.327800,1.328100,D
158488852,EUR/USD,2005-03-18 09:02:04.000,1.327900,1.328200,D
158488871,EUR/USD,2005-03-18 09:02:10.000,1.328000,1.328300,D
158488889,EUR/USD,2005-03-18 09:02:16.000,1.327900,1.328200,D
158488952,EUR/USD,2005-03-18 09:02:49.000,1.328000,1.328300,D
158488955,EUR/USD,2005-03-18 09:02:50.000,1.327900,1.328200,D
158488960,EUR/USD,2005-03-18 09:02:55.000,1.328000,1.328300,D
158488965,EUR/USD,2005-03-18 09:02:57.000,1.327900,1.328200,D
158488977,EUR/USD,2005-03-18 09:02:59.000,1.327800,1.328100,D
158488982,EUR/USD,2005-03-18 09:03:01.000,1.327700,1.328000,D
158488985,EUR/USD,2005-03-18 09:03:01.000,1.327800,1.328100,D
158488998,EUR/USD,2005-03-18 09:03:06.000,1.327900,1.328200,D
158489006,EUR/USD,2005-03-18 09:03:10.000,1.328000,1.328300,D
158489060,EUR/USD,2005-03-18 09:03:25.000,1.327900,1.328200,D
158489064,EUR/USD,2005-03-18 09:03:26.000,1.328000,1.328300,D
158489071,EUR/USD,2005-03-18 09:03:28.000,1.328100,1.328400,D
158489096,EUR/USD,2005-03-18 09:03:34.000,1.328200,1.328500,D
158489100,EUR/USD,2005-03-18 09:03:35.000,1.328100,1.328400,D
158489111,EUR/USD,2005-03-18 09:03:37.000,1.328200,1.328500,D
158489113,EUR/USD,2005-03-18 09:03:38.000,1.328100,1.328400,D
158489117,EUR/USD,2005-03-18 09:03:39.000,1.328200,1.328500,D
158489163,EUR/USD,2005-03-18 09:03:49.000,1.328200,1.328500,D
158489191,EUR/USD,2005-03-18 09:04:04.000,1.328100,1.328400,D
158489205,EUR/USD,2005-03-18 09:04:06.000,1.328000,1.328300,D
158489211,EUR/USD,2005-03-18 09:04:07.000,1.328100,1.328400,D
158489215,EUR/USD,2005-03-18 09:04:07.000,1.328000,1.328300,D
158489261,EUR/USD,2005-03-18 09:04:19.000,1.328000,1.328300,D
158489277,EUR/USD,2005-03-18 09:04:22.000,1.328100,1.328400,D
158489290,EUR/USD,2005-03-18 09:04:23.000,1.328200,1.328500,D
158489303,EUR/USD,2005-03-18 09:04:26.000,1.328100,1.328400,D
158489333,EUR/USD,2005-03-18 09:04:36.000,1.328000,1.328300,D
158489338,EUR/USD,2005-03-18 09:04:37.000,1.328100,1.328400,D
158489351,EUR/USD,2005-03-18 09:04:41.000,1.328000,1.328300,D
158489353,EUR/USD,2005-03-18 09:04:42.000,1.328100,1.328400,D
158489360,EUR/USD,2005-03-18 09:04:49.000,1.328200,1.328500,D
158489401,EUR/USD,2005-03-18 09:04:59.000,1.328200,1.328500,D
158489414,EUR/USD,2005-03-18 09:05:02.000,1.328300,1.328600,D
158489422,EUR/USD,2005-03-18 09:05:04.000,1.328200,1.328500,D
158489431,EUR/USD,2005-03-18 09:05:05.000,1.328100,1.328400,D
158489444,EUR/USD,2005-03-18 09:05:06.000,1.328200,1.328500,D
158489449,EUR/USD,2005-03-18 09:05:07.000,1.328100,1.328400,D
158489451,EUR/USD,2005-03-18 09:05:08.000,1.328200,1.328500,D
158489465,EUR/USD,2005-03-18 09:05:11.000,1.328100,1.328400,D
158489468,EUR/USD,2005-03-18 09:05:11.000,1.328200,1.328500,D
158489476,EUR/USD,2005-03-18 09:05:13.000,1.328300,1.328600,D
158489482,EUR/USD,2005-03-18 09:05:17.000,1.328300,1.328600,D
158489487,EUR/USD,2005-03-18 09:05:20.000,1.328200,1.328500,D
158489496,EUR/USD,2005-03-18 09:05:24.000,1.328100,1.328400,D
158489506,EUR/USD,2005-03-18 09:05:26.000,1.328100,1.328400,D
158489515,EUR/USD,2005-03-18 09:05:28.000,1.328200,1.328500,D
158489520,EUR/USD,2005-03-18 09:05:32.000,1.328100,1.328400,D
158489521,EUR/USD,2005-03-18 09:05:33.000,1.328200,1.328500,D
158489530,EUR/USD,2005-03-18 09:05:39.000,1.328100,1.328400,D
158489538,EUR/USD,2005-03-18 09:05:41.000,1.328200,1.328500,D
158489550,EUR/USD,2005-03-18 09:05:45.000,1.328200,1.328500,D
158489555,EUR/USD,2005-03-18 09:05:47.000,1.328100,1.328400,D
158489559,EUR/USD,2005-03-18 09:05:48.000,1.328200,1.328500,D
158489593,EUR/USD,2005-03-18 09:06:09.000,1.328100,1.328400,D
158489594,EUR/USD,2005-03-18 09:06:10.000,1.328200,1.328500,D
158489603,EUR/USD,2005-03-18 09:06:12.000,1.328100,1.328400,D
158489605,EUR/USD,2005-03-18 09:06:12.000,1.328000,1.328300,D
158489613,EUR/USD,2005-03-18 09:06:13.000,1.328100,1.328400,D
158489619,EUR/USD,2005-03-18 09:06:18.000,1.328000,1.328300,D
158489650,EUR/USD,2005-03-18 09:06:29.000,1.328100,1.328400,D
158489656,EUR/USD,2005-03-18 09:06:30.000,1.328200,1.328500,D
158489657,EUR/USD,2005-03-18 09:06:31.000,1.328100,1.328400,D
158489671,EUR/USD,2005-03-18 09:06:40.000,1.327900,1.328200,D
158489674,EUR/USD,2005-03-18 09:06:41.000,1.328000,1.328300,D
158489715,EUR/USD,2005-03-18 09:07:10.000,1.328100,1.328400,D
158489734,EUR/USD,2005-03-18 09:07:16.000,1.328200,1.328500,D
158489756,EUR/USD,2005-03-18 09:07:21.000,1.328100,1.328400,D
158489809,EUR/USD,2005-03-18 09:08:02.000,1.328200,1.328500,D
158489815,EUR/USD,2005-03-18 09:08:07.000,1.328100,1.328400,D
158489827,EUR/USD,2005-03-18 09:08:11.000,1.328200,1.328500,D
158489890,EUR/USD,2005-03-18 09:08:40.000,1.328300,1.328600,D
158489923,EUR/USD,2005-03-18 09:08:51.000,1.328400,1.328700,D
158489969,EUR/USD,2005-03-18 09:09:04.000,1.328500,1.328800,D
158489972,EUR/USD,2005-03-18 09:09:07.000,1.328400,1.328700,D
158489973,EUR/USD,2005-03-18 09:09:08.000,1.328500,1.328800,D
158490040,EUR/USD,2005-03-18 09:09:29.000,1.328400,1.328700,D
158490044,EUR/USD,2005-03-18 09:09:31.000,1.328500,1.328800,D
158490079,EUR/USD,2005-03-18 09:09:37.000,1.328600,1.328900,D
158490222,EUR/USD,2005-03-18 09:10:12.000,1.328700,1.329000,D
158490238,EUR/USD,2005-03-18 09:10:16.000,1.328600,1.328900,D
158490245,EUR/USD,2005-03-18 09:10:17.000,1.328600,1.328900,D
158490250,EUR/USD,2005-03-18 09:10:19.000,1.328700,1.329000,D
158490261,EUR/USD,2005-03-18 09:10:21.000,1.328600,1.328900,D
158490281,EUR/USD,2005-03-18 09:10:27.000,1.328700,1.329000,D
158490305,EUR/USD,2005-03-18 09:10:29.000,1.328600,1.328900,D
158490323,EUR/USD,2005-03-18 09:10:33.000,1.328700,1.329000,D
158490359,EUR/USD,2005-03-18 09:10:41.000,1.328500,1.328800,D
158490365,EUR/USD,2005-03-18 09:10:43.000,1.328600,1.328900,D
158490382,EUR/USD,2005-03-18 09:10:48.000,1.328700,1.329000,D
158490406,EUR/USD,2005-03-18 09:10:54.000,1.328800,1.329100,D
158490433,EUR/USD,2005-03-18 09:10:59.000,1.328700,1.329000,D
158490440,EUR/USD,2005-03-18 09:11:01.000,1.328800,1.329100,D
158490463,EUR/USD,2005-03-18 09:11:16.000,1.328900,1.329200,D
158490469,EUR/USD,2005-03-18 09:11:17.000,1.328800,1.329100,D
158490486,EUR/USD,2005-03-18 09:11:23.000,1.328700,1.329000,D
158490514,EUR/USD,2005-03-18 09:11:30.000,1.328800,1.329100,D
158490523,EUR/USD,2005-03-18 09:11:36.000,1.328800,1.329100,D
158490530,EUR/USD,2005-03-18 09:11:37.000,1.328700,1.329000,D
158490570,EUR/USD,2005-03-18 09:11:45.000,1.328600,1.328900,D
158490583,EUR/USD,2005-03-18 09:11:46.000,1.328700,1.329000,D
158490594,EUR/USD,2005-03-18 09:11:47.000,1.328800,1.329100,D
158490598,EUR/USD,2005-03-18 09:11:48.000,1.328700,1.329000,D
158490606,EUR/USD,2005-03-18 09:11:50.000,1.328600,1.328900,D
158490617,EUR/USD,2005-03-18 09:11:54.000,1.328700,1.329000,D
158490642,EUR/USD,2005-03-18 09:12:00.000,1.328600,1.328900,D
158490651,EUR/USD,2005-03-18 09:12:03.000,1.328700,1.329000,D
158490659,EUR/USD,2005-03-18 09:12:06.000,1.328700,1.329000,D
158490675,EUR/USD,2005-03-18 09:12:15.000,1.328800,1.329100,D
158490703,EUR/USD,2005-03-18 09:12:28.000,1.328900,1.329200,D
158490735,EUR/USD,2005-03-18 09:12:32.000,1.328800,1.329100,D
158490774,EUR/USD,2005-03-18 09:12:40.000,1.328700,1.329000,D
158490810,EUR/USD,2005-03-18 09:12:55.000,1.328800,1.329100,D
158490824,EUR/USD,2005-03-18 09:12:58.000,1.328700,1.329000,D
158490886,EUR/USD,2005-03-18 09:13:22.000,1.328600,1.328900,D
158490901,EUR/USD,2005-03-18 09:13:26.000,1.328700,1.329000,D
158490904,EUR/USD,2005-03-18 09:13:27.000,1.328600,1.328900,D
158490908,EUR/USD,2005-03-18 09:13:27.000,1.328700,1.329000,D
158490928,EUR/USD,2005-03-18 09:13:34.000,1.328600,1.328900,D
158490966,EUR/USD,2005-03-18 09:13:54.000,1.328500,1.328800,D
158490969,EUR/USD,2005-03-18 09:13:55.000,1.328600,1.328900,D
158490982,EUR/USD,2005-03-18 09:13:57.000,1.328500,1.328800,D
158490991,EUR/USD,2005-03-18 09:14:00.000,1.328600,1.328900,D
158491005,EUR/USD,2005-03-18 09:14:03.000,1.328500,1.328800,D
158491033,EUR/USD,2005-03-18 09:14:12.000,1.328400,1.328700,D
158491062,EUR/USD,2005-03-18 09:14:20.000,1.328300,1.328600,D
158491066,EUR/USD,2005-03-18 09:14:21.000,1.328400,1.328700,D
158491105,EUR/USD,2005-03-18 09:14:35.000,1.328500,1.328800,D
158491110,EUR/USD,2005-03-18 09:14:37.000,1.328600,1.328900,D
158491114,EUR/USD,2005-03-18 09:14:37.000,1.328500,1.328800,D
158491127,EUR/USD,2005-03-18 09:14:44.000,1.328600,1.328900,D
158491135,EUR/USD,2005-03-18 09:14:45.000,1.328500,1.328800,D
158491141,EUR/USD,2005-03-18 09:14:46.000,1.328400,1.328700,D
158491183,EUR/USD,2005-03-18 09:15:05.000,1.328300,1.328600,D
158491196,EUR/USD,2005-03-18 09:15:08.000,1.328400,1.328700,D
158491211,EUR/USD,2005-03-18 09:15:12.000,1.328300,1.328600,D
158491280,EUR/USD,2005-03-18 09:15:40.000,1.328200,1.328500,D
158491285,EUR/USD,2005-03-18 09:15:41.000,1.328300,1.328600,D
158491309,EUR/USD,2005-03-18 09:15:46.000,1.328200,1.328500,D
158491394,EUR/USD,2005-03-18 09:16:18.000,1.328100,1.328400,D
158491416,EUR/USD,2005-03-18 09:16:22.000,1.328200,1.328500,D
158491439,EUR/USD,2005-03-18 09:16:29.000,1.328100,1.328400,D
158491454,EUR/USD,2005-03-18 09:16:35.000,1.328200,1.328500,D
158491457,EUR/USD,2005-03-18 09:16:37.000,1.328100,1.328400,D
158491482,EUR/USD,2005-03-18 09:16:50.000,1.328200,1.328500,D
158491485,EUR/USD,2005-03-18 09:16:50.000,1.328100,1.328400,D
158491497,EUR/USD,2005-03-18 09:16:53.000,1.328200,1.328500,D
158491509,EUR/USD,2005-03-18 09:16:56.000,1.328100,1.328400,D
158491522,EUR/USD,2005-03-18 09:16:58.000,1.328200,1.328500,D
158491542,EUR/USD,2005-03-18 09:17:07.000,1.328100,1.328400,D
158491547,EUR/USD,2005-03-18 09:17:09.000,1.328200,1.328500,D
158491560,EUR/USD,2005-03-18 09:17:15.000,1.328100,1.328400,D
158491566,EUR/USD,2005-03-18 09:17:17.000,1.328200,1.328500,D
158491607,EUR/USD,2005-03-18 09:17:37.000,1.328200,1.328500,D
158491669,EUR/USD,2005-03-18 09:18:08.000,1.328300,1.328600,D
158491689,EUR/USD,2005-03-18 09:18:26.000,1.328200,1.328500,D
158491691,EUR/USD,2005-03-18 09:18:26.000,1.328300,1.328600,D
158491700,EUR/USD,2005-03-18 09:18:28.000,1.328200,1.328500,D
158491704,EUR/USD,2005-03-18 09:18:29.000,1.328300,1.328600,D
158491712,EUR/USD,2005-03-18 09:18:37.000,1.328200,1.328500,D
158491718,EUR/USD,2005-03-18 09:18:38.000,1.328300,1.328600,D
158491747,EUR/USD,2005-03-18 09:18:47.000,1.328200,1.328500,D
158491751,EUR/USD,2005-03-18 09:18:49.000,1.328300,1.328600,D
158491762,EUR/USD,2005-03-18 09:18:52.000,1.328200,1.328500,D
158491775,EUR/USD,2005-03-18 09:19:00.000,1.328100,1.328400,D
158491841,EUR/USD,2005-03-18 09:19:37.000,1.328200,1.328500,D
158491871,EUR/USD,2005-03-18 09:19:51.000,1.328300,1.328600,D
158491916,EUR/USD,2005-03-18 09:20:14.000,1.328200,1.328500,D
158491923,EUR/USD,2005-03-18 09:20:17.000,1.328300,1.328600,D
158491948,EUR/USD,2005-03-18 09:20:42.000,1.328200,1.328500,D
158491965,EUR/USD,2005-03-18 09:21:02.000,1.328300,1.328600,D
158492002,EUR/USD,2005-03-18 09:21:13.000,1.328400,1.328700,D
158492055,EUR/USD,2005-03-18 09:21:49.000,1.328300,1.328600,D
158492098,EUR/USD,2005-03-18 09:22:07.000,1.328400,1.328700,D
158492120,EUR/USD,2005-03-18 09:22:21.000,1.328300,1.328600,D
158492126,EUR/USD,2005-03-18 09:22:23.000,1.328400,1.328700,D
158492130,EUR/USD,2005-03-18 09:22:25.000,1.328300,1.328600,D
158492229,EUR/USD,2005-03-18 09:23:19.000,1.328200,1.328500,D
158492234,EUR/USD,2005-03-18 09:23:20.000,1.328300,1.328600,D
158492303,EUR/USD,2005-03-18 09:24:25.000,1.328400,1.328700,D
158492306,EUR/USD,2005-03-18 09:24:25.000,1.328500,1.328800,D
158492308,EUR/USD,2005-03-18 09:24:25.000,1.328400,1.328700,D
158492310,EUR/USD,2005-03-18 09:24:26.000,1.328300,1.328600,D
158492328,EUR/USD,2005-03-18 09:24:38.000,1.328300,1.328600,D
158492392,EUR/USD,2005-03-18 09:25:05.000,1.328400,1.328700,D
158492397,EUR/USD,2005-03-18 09:25:06.000,1.328500,1.328800,D
158492406,EUR/USD,2005-03-18 09:25:07.000,1.328400,1.328700,D
158492424,EUR/USD,2005-03-18 09:25:11.000,1.328500,1.328800,D
158492438,EUR/USD,2005-03-18 09:25:21.000,1.328400,1.328700,D
158492441,EUR/USD,2005-03-18 09:25:23.000,1.328300,1.328600,D
158492447,EUR/USD,2005-03-18 09:25:25.000,1.328400,1.328700,D
158492456,EUR/USD,2005-03-18 09:25:28.000,1.328500,1.328800,D
158492467,EUR/USD,2005-03-18 09:25:32.000,1.328400,1.328700,D
158492483,EUR/USD,2005-03-18 09:25:39.000,1.328500,1.328800,D
158492486,EUR/USD,2005-03-18 09:25:41.000,1.328400,1.328700,D
158492489,EUR/USD,2005-03-18 09:25:42.000,1.328500,1.328800,D
158492592,EUR/USD,2005-03-18 09:26:50.000,1.328200,1.328500,D
158492596,EUR/USD,2005-03-18 09:26:51.000,1.328100,1.328400,D
158492603,EUR/USD,2005-03-18 09:26:52.000,1.328200,1.328500,D
158492622,EUR/USD,2005-03-18 09:26:54.000,1.328300,1.328600,D
158492674,EUR/USD,2005-03-18 09:27:27.000,1.328200,1.328500,D
158492681,EUR/USD,2005-03-18 09:27:30.000,1.328300,1.328600,D
158492707,EUR/USD,2005-03-18 09:27:39.000,1.328200,1.328500,D
158492753,EUR/USD,2005-03-18 09:28:21.000,1.328300,1.328600,D
158492765,EUR/USD,2005-03-18 09:28:32.000,1.328200,1.328500,D
158492766,EUR/USD,2005-03-18 09:28:34.000,1.328300,1.328600,D
158492769,EUR/USD,2005-03-18 09:28:34.000,1.328200,1.328500,D
158492780,EUR/USD,2005-03-18 09:28:36.000,1.328300,1.328600,D
158492787,EUR/USD,2005-03-18 09:28:37.000,1.328400,1.328700,D
158492791,EUR/USD,2005-03-18 09:28:38.000,1.328300,1.328600,D
158492792,EUR/USD,2005-03-18 09:28:39.000,1.328400,1.328700,D
158492793,EUR/USD,2005-03-18 09:28:39.000,1.328300,1.328600,D
158492796,EUR/USD,2005-03-18 09:28:40.000,1.328200,1.328500,D
158492804,EUR/USD,2005-03-18 09:28:42.000,1.328300,1.328600,D
158492809,EUR/USD,2005-03-18 09:28:45.000,1.328400,1.328700,D
158492853,EUR/USD,2005-03-18 09:29:12.000,1.328300,1.328600,D
158492859,EUR/USD,2005-03-18 09:29:21.000,1.328400,1.328700,D
158492868,EUR/USD,2005-03-18 09:29:27.000,1.328300,1.328600,D
158492871,EUR/USD,2005-03-18 09:29:30.000,1.328400,1.328700,D
158492872,EUR/USD,2005-03-18 09:29:32.000,1.328300,1.328600,D
158492893,EUR/USD,2005-03-18 09:29:38.000,1.328200,1.328500,D
158492901,EUR/USD,2005-03-18 09:29:41.000,1.328300,1.328600,D
158492919,EUR/USD,2005-03-18 09:30:04.000,1.328400,1.328700,D
158492963,EUR/USD,2005-03-18 09:30:30.000,1.328200,1.328500,D
158492973,EUR/USD,2005-03-18 09:30:32.000,1.328100,1.328400,D
158492981,EUR/USD,2005-03-18 09:30:37.000,1.328200,1.328500,D
158493002,EUR/USD,2005-03-18 09:30:46.000,1.328100,1.328400,D
158493007,EUR/USD,2005-03-18 09:30:47.000,1.328200,1.328500,D
158493008,EUR/USD,2005-03-18 09:30:48.000,1.328100,1.328400,D
158493016,EUR/USD,2005-03-18 09:30:49.000,1.328200,1.328500,D
158493031,EUR/USD,2005-03-18 09:30:52.000,1.328100,1.328400,D
158493098,EUR/USD,2005-03-18 09:31:16.000,1.328000,1.328300,D
158493116,EUR/USD,2005-03-18 09:31:22.000,1.327900,1.328200,D
158493121,EUR/USD,2005-03-18 09:31:23.000,1.328000,1.328300,D
158493123,EUR/USD,2005-03-18 09:31:24.000,1.327900,1.328200,D
158493168,EUR/USD,2005-03-18 09:31:39.000,1.328000,1.328300,D
158493184,EUR/USD,2005-03-18 09:31:44.000,1.328100,1.328400,D
158493266,EUR/USD,2005-03-18 09:32:03.000,1.328200,1.328500,D
158493271,EUR/USD,2005-03-18 09:32:04.000,1.328100,1.328400,D
158493419,EUR/USD,2005-03-18 09:33:05.000,1.328200,1.328500,D
158493424,EUR/USD,2005-03-18 09:33:06.000,1.328100,1.328400,D
158493429,EUR/USD,2005-03-18 09:33:07.000,1.328000,1.328300,D
158493441,EUR/USD,2005-03-18 09:33:10.000,1.327900,1.328200,D
158493472,EUR/USD,2005-03-18 09:33:25.000,1.327800,1.328100,D
158493482,EUR/USD,2005-03-18 09:33:27.000,1.327700,1.328000,D
158493497,EUR/USD,2005-03-18 09:33:29.000,1.327600,1.327900,D
158493500,EUR/USD,2005-03-18 09:33:30.000,1.327500,1.327800,D
158493508,EUR/USD,2005-03-18 09:33:31.000,1.327600,1.327900,D
158493511,EUR/USD,2005-03-18 09:33:31.000,1.327500,1.327800,D
158493514,EUR/USD,2005-03-18 09:33:31.000,1.327400,1.327700,D
158493516,EUR/USD,2005-03-18 09:33:32.000,1.327500,1.327800,D
158493522,EUR/USD,2005-03-18 09:33:33.000,1.327400,1.327700,D
158493545,EUR/USD,2005-03-18 09:33:36.000,1.327300,1.327600,D
158493558,EUR/USD,2005-03-18 09:33:37.000,1.327200,1.327500,D
158493565,EUR/USD,2005-03-18 09:33:38.000,1.327100,1.327400,D
158493582,EUR/USD,2005-03-18 09:33:40.000,1.327000,1.327300,D
158493592,EUR/USD,2005-03-18 09:33:42.000,1.327100,1.327400,D
158493601,EUR/USD,2005-03-18 09:33:42.000,1.327200,1.327500,D
158493625,EUR/USD,2005-03-18 09:33:45.000,1.327300,1.327600,D
158493650,EUR/USD,2005-03-18 09:33:50.000,1.327400,1.327700,D
158493653,EUR/USD,2005-03-18 09:33:51.000,1.327300,1.327600,D
158493662,EUR/USD,2005-03-18 09:33:54.000,1.327100,1.327400,D
158493671,EUR/USD,2005-03-18 09:33:56.000,1.327000,1.327300,D
158493684,EUR/USD,2005-03-18 09:33:57.000,1.326900,1.327200,D
158493704,EUR/USD,2005-03-18 09:33:59.000,1.326800,1.327100,D
158493716,EUR/USD,2005-03-18 09:33:59.000,1.326700,1.327000,D
158493724,EUR/USD,2005-03-18 09:34:00.000,1.326600,1.326900,D
158493726,EUR/USD,2005-03-18 09:34:01.000,1.326700,1.327000,D
158493747,EUR/USD,2005-03-18 09:34:04.000,1.326800,1.327100,D
158493758,EUR/USD,2005-03-18 09:34:06.000,1.326700,1.327000,D
158493762,EUR/USD,2005-03-18 09:34:07.000,1.326600,1.326900,D
158493789,EUR/USD,2005-03-18 09:34:10.000,1.326500,1.326800,D
158493791,EUR/USD,2005-03-18 09:34:11.000,1.326600,1.326900,D
158493819,EUR/USD,2005-03-18 09:34:16.000,1.326500,1.326800,D
158493827,EUR/USD,2005-03-18 09:34:16.000,1.326600,1.326900,D
158493837,EUR/USD,2005-03-18 09:34:18.000,1.326500,1.326800,D
158493839,EUR/USD,2005-03-18 09:34:18.000,1.326600,1.326900,D
158493841,EUR/USD,2005-03-18 09:34:18.000,1.326500,1.326800,D
158493858,EUR/USD,2005-03-18 09:34:23.000,1.326400,1.326700,D
158493861,EUR/USD,2005-03-18 09:34:23.000,1.326500,1.326800,D
158493874,EUR/USD,2005-03-18 09:34:27.000,1.326600,1.326900,D
158493882,EUR/USD,2005-03-18 09:34:30.000,1.326500,1.326800,D
158493884,EUR/USD,2005-03-18 09:34:31.000,1.326600,1.326900,D
158493887,EUR/USD,2005-03-18 09:34:31.000,1.326500,1.326800,D
158493893,EUR/USD,2005-03-18 09:34:32.000,1.326600,1.326900,D
158493896,EUR/USD,2005-03-18 09:34:32.000,1.326500,1.326800,D
158493917,EUR/USD,2005-03-18 09:34:37.000,1.326700,1.327000,D
158493929,EUR/USD,2005-03-18 09:34:39.000,1.326600,1.326900,D
158493943,EUR/USD,2005-03-18 09:34:41.000,1.326700,1.327000,D
158493950,EUR/USD,2005-03-18 09:34:42.000,1.326800,1.327100,D
158493963,EUR/USD,2005-03-18 09:34:43.000,1.326700,1.327000,D
158493977,EUR/USD,2005-03-18 09:34:44.000,1.326800,1.327100,D
158493979,EUR/USD,2005-03-18 09:34:45.000,1.326900,1.327200,D
158493997,EUR/USD,2005-03-18 09:34:47.000,1.327000,1.327300,D
158494004,EUR/USD,2005-03-18 09:34:48.000,1.326900,1.327200,D
158494026,EUR/USD,2005-03-18 09:34:52.000,1.326800,1.327100,D
158494078,EUR/USD,2005-03-18 09:34:58.000,1.326700,1.327000,D
158494086,EUR/USD,2005-03-18 09:34:59.000,1.326600,1.326900,D
158494096,EUR/USD,2005-03-18 09:35:01.000,1.326700,1.327000,D
158494110,EUR/USD,2005-03-18 09:35:02.000,1.326600,1.326900,D
158494140,EUR/USD,2005-03-18 09:35:12.000,1.326700,1.327000,D
158494145,EUR/USD,2005-03-18 09:35:14.000,1.326600,1.326900,D
158494156,EUR/USD,2005-03-18 09:35:16.000,1.326700,1.327000,D
158494163,EUR/USD,2005-03-18 09:35:16.000,1.326600,1.326900,D
158494266,EUR/USD,2005-03-18 09:35:34.000,1.326700,1.327000,D
158494295,EUR/USD,2005-03-18 09:35:39.000,1.326800,1.327100,D
158494342,EUR/USD,2005-03-18 09:35:52.000,1.326900,1.327200,D
158494379,EUR/USD,2005-03-18 09:36:00.000,1.326800,1.327100,D
158494400,EUR/USD,2005-03-18 09:36:03.000,1.326900,1.327200,D
158494409,EUR/USD,2005-03-18 09:36:04.000,1.326800,1.327100,D
158494432,EUR/USD,2005-03-18 09:36:10.000,1.326900,1.327200,D
158494445,EUR/USD,2005-03-18 09:36:14.000,1.327000,1.327300,D
158494464,EUR/USD,2005-03-18 09:36:18.000,1.327100,1.327400,D
158494468,EUR/USD,2005-03-18 09:36:18.000,1.327000,1.327300,D
158494483,EUR/USD,2005-03-18 09:36:20.000,1.326900,1.327200,D
158494487,EUR/USD,2005-03-18 09:36:21.000,1.327000,1.327300,D
158494501,EUR/USD,2005-03-18 09:36:22.000,1.327100,1.327400,D
158494504,EUR/USD,2005-03-18 09:36:23.000,1.327000,1.327300,D
158494522,EUR/USD,2005-03-18 09:36:28.000,1.327100,1.327400,D
158494538,EUR/USD,2005-03-18 09:36:31.000,1.327000,1.327300,D
158494574,EUR/USD,2005-03-18 09:36:39.000,1.326900,1.327200,D
158494581,EUR/USD,2005-03-18 09:36:41.000,1.327000,1.327300,D
158494591,EUR/USD,2005-03-18 09:36:43.000,1.327100,1.327400,D
158494620,EUR/USD,2005-03-18 09:36:48.000,1.327000,1.327300,D
158494627,EUR/USD,2005-03-18 09:36:51.000,1.326900,1.327200,D
158494644,EUR/USD,2005-03-18 09:36:55.000,1.327000,1.327300,D
158494696,EUR/USD,2005-03-18 09:37:14.000,1.326900,1.327200,D
158494703,EUR/USD,2005-03-18 09:37:18.000,1.327000,1.327300,D
158494721,EUR/USD,2005-03-18 09:37:22.000,1.327100,1.327400,D
158494736,EUR/USD,2005-03-18 09:37:28.000,1.327200,1.327500,D
158494740,EUR/USD,2005-03-18 09:37:29.000,1.327100,1.327400,D
158494751,EUR/USD,2005-03-18 09:37:32.000,1.327000,1.327300,D
158494753,EUR/USD,2005-03-18 09:37:33.000,1.327100,1.327400,D
158494779,EUR/USD,2005-03-18 09:37:38.000,1.327200,1.327500,D
158494784,EUR/USD,2005-03-18 09:37:39.000,1.327100,1.327400,D
158494787,EUR/USD,2005-03-18 09:37:39.000,1.327200,1.327500,D
