296833665,EUR/USD,2007-03-23 11:52:37,1.329700,1.330000,D
296833779,EUR/USD,2007-03-23 11:53:10,1.329800,1.330100,D
296833846,EUR/USD,2007-03-23 11:53:32,1.329900,1.330200,D
296833856,EUR/USD,2007-03-23 11:53:34,1.329800,1.330100,D
296833860,EUR/USD,2007-03-23 11:53:34,1.329700,1.330000,D
296833879,EUR/USD,2007-03-23 11:53:39,1.329800,1.330100,D
296833922,EUR/USD,2007-03-23 11:53:50,1.329900,1.330200,D
296834019,EUR/USD,2007-03-23 11:54:15,1.330000,1.330300,D
296834025,EUR/USD,2007-03-23 11:54:17,1.329900,1.330200,D
296834049,EUR/USD,2007-03-23 11:54:22,1.329800,1.330100,D
296834110,EUR/USD,2007-03-23 11:54:51,1.329900,1.330200,D
296834121,EUR/USD,2007-03-23 11:54:53,1.329800,1.330100,D
296834160,EUR/USD,2007-03-23 11:55:01,1.329700,1.330000,D
296834178,EUR/USD,2007-03-23 11:55:06,1.329600,1.329900,D
296834246,EUR/USD,2007-03-23 11:55:39,1.329700,1.330000,D
296834301,EUR/USD,2007-03-23 11:55:59,1.329800,1.330100,D
296834325,EUR/USD,2007-03-23 11:56:08,1.329700,1.330000,D
296834391,EUR/USD,2007-03-23 11:56:36,1.329800,1.330100,D
296834435,EUR/USD,2007-03-23 11:56:45,1.329900,1.330200,D
296834534,EUR/USD,2007-03-23 11:57:08,1.330000,1.330300,D
296834540,EUR/USD,2007-03-23 11:57:09,1.330100,1.330400,D
296834581,EUR/USD,2007-03-23 11:57:18,1.330000,1.330300,D
296834617,EUR/USD,2007-03-23 11:57:25,1.329900,1.330200,D
296834625,EUR/USD,2007-03-23 11:57:26,1.330000,1.330300,D
296834644,EUR/USD,2007-03-23 11:57:31,1.329900,1.330200,D
296834654,EUR/USD,2007-03-23 11:57:33,1.330000,1.330300,D
296834685,EUR/USD,2007-03-23 11:57:39,1.329900,1.330200,D
296834713,EUR/USD,2007-03-23 11:57:51,1.330000,1.330300,D
296834736,EUR/USD,2007-03-23 11:58:01,1.329900,1.330200,D
296834748,EUR/USD,2007-03-23 11:58:06,1.330000,1.330300,D
296834760,EUR/USD,2007-03-23 11:58:12,1.330100,1.330400,D
296834794,EUR/USD,2007-03-23 11:58:23,1.330000,1.330300,D
296834814,EUR/USD,2007-03-23 11:58:38,1.330100,1.330400,D
296834842,EUR/USD,2007-03-23 11:58:49,1.330000,1.330300,D
296834848,EUR/USD,2007-03-23 11:58:51,1.330100,1.330400,D
296834876,EUR/USD,2007-03-23 11:58:59,1.330000,1.330300,D
296834882,EUR/USD,2007-03-23 11:59:02,1.330100,1.330400,D
296834887,EUR/USD,2007-03-23 11:59:04,1.330000,1.330300,D
296834950,EUR/USD,2007-03-23 11:59:21,1.330100,1.330400,D
296835044,EUR/USD,2007-03-23 11:59:35,1.330000,1.330300,D
296835055,EUR/USD,2007-03-23 11:59:35,1.330100,1.330400,D
296835196,EUR/USD,2007-03-23 11:59:55,1.330200,1.330500,D
296835262,EUR/USD,2007-03-23 12:00:08,1.330100,1.330400,D
296835263,EUR/USD,2007-03-23 12:00:09,1.330200,1.330500,D
296835449,EUR/USD,2007-03-23 12:00:41,1.330100,1.330400,D
296835469,EUR/USD,2007-03-23 12:00:47,1.330200,1.330500,D
296835648,EUR/USD,2007-03-23 12:01:41,1.330300,1.330600,D
296835681,EUR/USD,2007-03-23 12:01:45,1.330200,1.330500,D
296835687,EUR/USD,2007-03-23 12:01:47,1.330300,1.330600,D
296835708,EUR/USD,2007-03-23 12:01:57,1.330200,1.330500,D
296835868,EUR/USD,2007-03-23 12:02:34,1.330100,1.330400,D
296835883,EUR/USD,2007-03-23 12:02:38,1.330200,1.330500,D
296835967,EUR/USD,2007-03-23 12:03:06,1.330300,1.330600,D
296835992,EUR/USD,2007-03-23 12:03:12,1.330400,1.330700,D
296836036,EUR/USD,2007-03-23 12:03:18,1.330300,1.330600,D
296836041,EUR/USD,2007-03-23 12:03:18,1.330400,1.330700,D
296836060,EUR/USD,2007-03-23 12:03:22,1.330300,1.330600,D
296836131,EUR/USD,2007-03-23 12:03:44,1.330400,1.330700,D
296836293,EUR/USD,2007-03-23 12:04:59,1.330300,1.330600,D
296836296,EUR/USD,2007-03-23 12:05:00,1.330400,1.330700,D
296836448,EUR/USD,2007-03-23 12:05:52,1.330300,1.330600,D
296836459,EUR/USD,2007-03-23 12:05:55,1.330400,1.330700,D
296836468,EUR/USD,2007-03-23 12:05:57,1.330300,1.330600,D
296836480,EUR/USD,2007-03-23 12:06:00,1.330400,1.330700,D
296836489,EUR/USD,2007-03-23 12:06:02,1.330300,1.330600,D
296836503,EUR/USD,2007-03-23 12:06:08,1.330200,1.330500,D
296836511,EUR/USD,2007-03-23 12:06:13,1.330300,1.330600,D
296836516,EUR/USD,2007-03-23 12:06:14,1.330200,1.330500,D
296836524,EUR/USD,2007-03-23 12:06:17,1.330300,1.330600,D
296836527,EUR/USD,2007-03-23 12:06:17,1.330200,1.330500,D
296836546,EUR/USD,2007-03-23 12:06:31,1.330300,1.330600,D
296836598,EUR/USD,2007-03-23 12:06:46,1.330200,1.330500,D
296836607,EUR/USD,2007-03-23 12:06:59,1.330300,1.330600,D
296836617,EUR/USD,2007-03-23 12:07:00,1.330200,1.330500,D
296836619,EUR/USD,2007-03-23 12:07:04,1.330300,1.330600,D
296836683,EUR/USD,2007-03-23 12:07:30,1.330200,1.330500,D
296836688,EUR/USD,2007-03-23 12:07:31,1.330300,1.330600,D
296836723,EUR/USD,2007-03-23 12:07:36,1.330400,1.330700,D
296836748,EUR/USD,2007-03-23 12:07:42,1.330300,1.330600,D
296836762,EUR/USD,2007-03-23 12:07:46,1.330400,1.330700,D
296836793,EUR/USD,2007-03-23 12:07:51,1.330300,1.330600,D
296836795,EUR/USD,2007-03-23 12:07:52,1.330400,1.330700,D
296836823,EUR/USD,2007-03-23 12:08:03,1.330500,1.330800,D
296836847,EUR/USD,2007-03-23 12:08:10,1.330600,1.330900,D
296836862,EUR/USD,2007-03-23 12:08:14,1.330700,1.331000,D
296836895,EUR/USD,2007-03-23 12:08:18,1.330800,1.331100,D
296836944,EUR/USD,2007-03-23 12:08:28,1.330700,1.331000,D
296836952,EUR/USD,2007-03-23 12:08:29,1.330600,1.330900,D
296836960,EUR/USD,2007-03-23 12:08:30,1.330700,1.331000,D
296836995,EUR/USD,2007-03-23 12:08:38,1.330600,1.330900,D
296837002,EUR/USD,2007-03-23 12:08:40,1.330700,1.331000,D
296837021,EUR/USD,2007-03-23 12:08:43,1.330600,1.330900,D
296837038,EUR/USD,2007-03-23 12:08:47,1.330700,1.331000,D
296837051,EUR/USD,2007-03-23 12:08:48,1.330600,1.330900,D
296837080,EUR/USD,2007-03-23 12:08:56,1.330500,1.330800,D
296837090,EUR/USD,2007-03-23 12:08:57,1.330600,1.330900,D
296837098,EUR/USD,2007-03-23 12:08:58,1.330500,1.330800,D
296837105,EUR/USD,2007-03-23 12:09:01,1.330600,1.330900,D
296837122,EUR/USD,2007-03-23 12:09:03,1.330500,1.330800,D
296837138,EUR/USD,2007-03-23 12:09:07,1.330600,1.330900,D
296837155,EUR/USD,2007-03-23 12:09:09,1.330500,1.330800,D
296837199,EUR/USD,2007-03-23 12:09:20,1.330400,1.330700,D
296837208,EUR/USD,2007-03-23 12:09:20,1.330500,1.330800,D
296837221,EUR/USD,2007-03-23 12:09:21,1.330400,1.330700,D
296837279,EUR/USD,2007-03-23 12:09:30,1.330500,1.330800,D
296837292,EUR/USD,2007-03-23 12:09:31,1.330400,1.330700,D
296837297,EUR/USD,2007-03-23 12:09:33,1.330500,1.330800,D
296837358,EUR/USD,2007-03-23 12:09:44,1.330400,1.330700,D
296837392,EUR/USD,2007-03-23 12:10:01,1.330500,1.330800,D
296837410,EUR/USD,2007-03-23 12:10:07,1.330400,1.330700,D
296837427,EUR/USD,2007-03-23 12:10:29,1.330500,1.330800,D
296837449,EUR/USD,2007-03-23 12:10:33,1.330400,1.330700,D
296837457,EUR/USD,2007-03-23 12:10:35,1.330500,1.330800,D
296837468,EUR/USD,2007-03-23 12:10:36,1.330400,1.330700,D
296837494,EUR/USD,2007-03-23 12:10:49,1.330500,1.330800,D
296837582,EUR/USD,2007-03-23 12:11:19,1.330600,1.330900,D
296837593,EUR/USD,2007-03-23 12:11:21,1.330500,1.330800,D
296837648,EUR/USD,2007-03-23 12:11:39,1.330600,1.330900,D
296837652,EUR/USD,2007-03-23 12:11:40,1.330500,1.330800,D
296837680,EUR/USD,2007-03-23 12:11:51,1.330400,1.330700,D
296837716,EUR/USD,2007-03-23 12:12:11,1.330300,1.330600,D
296837720,EUR/USD,2007-03-23 12:12:12,1.330400,1.330700,D
296837732,EUR/USD,2007-03-23 12:12:14,1.330300,1.330600,D
296837743,EUR/USD,2007-03-23 12:12:17,1.330200,1.330500,D
296837751,EUR/USD,2007-03-23 12:12:18,1.330300,1.330600,D
296837813,EUR/USD,2007-03-23 12:12:35,1.330200,1.330500,D
296837841,EUR/USD,2007-03-23 12:12:52,1.330300,1.330600,D
296837846,EUR/USD,2007-03-23 12:12:53,1.330200,1.330500,D
296837852,EUR/USD,2007-03-23 12:12:55,1.330300,1.330600,D
296837854,EUR/USD,2007-03-23 12:12:56,1.330200,1.330500,D
296837861,EUR/USD,2007-03-23 12:13:01,1.330300,1.330600,D
296837872,EUR/USD,2007-03-23 12:13:07,1.330400,1.330700,D
296837895,EUR/USD,2007-03-23 12:13:12,1.330300,1.330600,D
296838077,EUR/USD,2007-03-23 12:14:20,1.330200,1.330500,D
296838092,EUR/USD,2007-03-23 12:14:22,1.330300,1.330600,D
296838207,EUR/USD,2007-03-23 12:15:11,1.330200,1.330500,D
296838213,EUR/USD,2007-03-23 12:15:13,1.330300,1.330600,D
296838224,EUR/USD,2007-03-23 12:15:15,1.330200,1.330500,D
296838326,EUR/USD,2007-03-23 12:15:53,1.330300,1.330600,D
296838328,EUR/USD,2007-03-23 12:15:54,1.330200,1.330500,D
296838412,EUR/USD,2007-03-23 12:16:37,1.330100,1.330400,D
296838426,EUR/USD,2007-03-23 12:16:42,1.330000,1.330300,D
296838436,EUR/USD,2007-03-23 12:16:44,1.330100,1.330400,D
296838504,EUR/USD,2007-03-23 12:16:57,1.330200,1.330500,D
296838668,EUR/USD,2007-03-23 12:17:57,1.330300,1.330600,D
296838682,EUR/USD,2007-03-23 12:18:01,1.330200,1.330500,D
296838707,EUR/USD,2007-03-23 12:18:19,1.330300,1.330600,D
296838717,EUR/USD,2007-03-23 12:18:27,1.330200,1.330500,D
296838793,EUR/USD,2007-03-23 12:19:18,1.330300,1.330600,D
296838825,EUR/USD,2007-03-23 12:19:46,1.330200,1.330500,D
296838829,EUR/USD,2007-03-23 12:19:48,1.330300,1.330600,D
296838836,EUR/USD,2007-03-23 12:19:52,1.330200,1.330500,D
296838917,EUR/USD,2007-03-23 12:20:39,1.330100,1.330400,D
296838945,EUR/USD,2007-03-23 12:20:49,1.330200,1.330500,D
296838949,EUR/USD,2007-03-23 12:20:49,1.330100,1.330400,D
296838978,EUR/USD,2007-03-23 12:21:05,1.330200,1.330500,D
296839002,EUR/USD,2007-03-23 12:21:11,1.330100,1.330400,D
296839017,EUR/USD,2007-03-23 12:21:12,1.330000,1.330300,D
296839080,EUR/USD,2007-03-23 12:21:23,1.330100,1.330400,D
296839091,EUR/USD,2007-03-23 12:21:26,1.330000,1.330300,D
296839100,EUR/USD,2007-03-23 12:21:30,1.330100,1.330400,D
296839151,EUR/USD,2007-03-23 12:21:37,1.330000,1.330300,D
296839276,EUR/USD,2007-03-23 12:23:06,1.329900,1.330200,D
296839298,EUR/USD,2007-03-23 12:23:09,1.330000,1.330300,D
296839305,EUR/USD,2007-03-23 12:23:11,1.329900,1.330200,D
296839330,EUR/USD,2007-03-23 12:23:19,1.330000,1.330300,D
296839514,EUR/USD,2007-03-23 12:24:21,1.330100,1.330400,D
296839596,EUR/USD,2007-03-23 12:25:11,1.330200,1.330500,D
296839631,EUR/USD,2007-03-23 12:25:18,1.330300,1.330600,D
296839652,EUR/USD,2007-03-23 12:25:24,1.330200,1.330500,D
296839656,EUR/USD,2007-03-23 12:25:25,1.330300,1.330600,D
296839689,EUR/USD,2007-03-23 12:25:34,1.330200,1.330500,D
296839692,EUR/USD,2007-03-23 12:25:34,1.330300,1.330600,D
296839711,EUR/USD,2007-03-23 12:25:39,1.330200,1.330500,D
296839729,EUR/USD,2007-03-23 12:25:42,1.330300,1.330600,D
296839740,EUR/USD,2007-03-23 12:25:44,1.330200,1.330500,D
296839742,EUR/USD,2007-03-23 12:25:45,1.330300,1.330600,D
296839749,EUR/USD,2007-03-23 12:25:47,1.330200,1.330500,D
296839752,EUR/USD,2007-03-23 12:25:48,1.330300,1.330600,D
296839755,EUR/USD,2007-03-23 12:25:49,1.330200,1.330500,D
296839795,EUR/USD,2007-03-23 12:26:02,1.330100,1.330400,D
296839829,EUR/USD,2007-03-23 12:26:08,1.330200,1.330500,D
296839839,EUR/USD,2007-03-23 12:26:10,1.330100,1.330400,D
296839872,EUR/USD,2007-03-23 12:26:24,1.330200,1.330500,D
296839886,EUR/USD,2007-03-23 12:26:26,1.330100,1.330400,D
296840056,EUR/USD,2007-03-23 12:27:52,1.330000,1.330300,D
296840060,EUR/USD,2007-03-23 12:27:55,1.330100,1.330400,D
296840067,EUR/USD,2007-03-23 12:27:57,1.330000,1.330300,D
296840093,EUR/USD,2007-03-23 12:28:07,1.330100,1.330400,D
296840112,EUR/USD,2007-03-23 12:28:10,1.330000,1.330300,D
296840206,EUR/USD,2007-03-23 12:29:22,1.330100,1.330400,D
296840226,EUR/USD,2007-03-23 12:29:26,1.330000,1.330300,D
296840227,EUR/USD,2007-03-23 12:29:28,1.330100,1.330400,D
296840270,EUR/USD,2007-03-23 12:29:57,1.330000,1.330300,D
296840274,EUR/USD,2007-03-23 12:29:59,1.330100,1.330400,D
296840277,EUR/USD,2007-03-23 12:30:01,1.330000,1.330300,D
296840280,EUR/USD,2007-03-23 12:30:02,1.330100,1.330400,D
296840284,EUR/USD,2007-03-23 12:30:03,1.330000,1.330300,D
296840401,EUR/USD,2007-03-23 12:31:34,1.330100,1.330400,D
296840456,EUR/USD,2007-03-23 12:31:49,1.330200,1.330500,D
296840512,EUR/USD,2007-03-23 12:32:08,1.330100,1.330400,D
296840515,EUR/USD,2007-03-23 12:32:09,1.330200,1.330500,D
296840552,EUR/USD,2007-03-23 12:32:22,1.330100,1.330400,D
296840567,EUR/USD,2007-03-23 12:32:26,1.330200,1.330500,D
296840568,EUR/USD,2007-03-23 12:32:27,1.330100,1.330400,D
296840570,EUR/USD,2007-03-23 12:32:27,1.330200,1.330500,D
296840628,EUR/USD,2007-03-23 12:33:20,1.330100,1.330400,D
296840632,EUR/USD,2007-03-23 12:33:22,1.330200,1.330500,D
296840637,EUR/USD,2007-03-23 12:33:25,1.330100,1.330400,D
296840676,EUR/USD,2007-03-23 12:34:05,1.330200,1.330500,D
296840684,EUR/USD,2007-03-23 12:34:09,1.330100,1.330400,D
296840688,EUR/USD,2007-03-23 12:34:11,1.330200,1.330500,D
296840762,EUR/USD,2007-03-23 12:35:00,1.330100,1.330400,D
296840803,EUR/USD,2007-03-23 12:35:14,1.330200,1.330500,D
296840828,EUR/USD,2007-03-23 12:35:20,1.330100,1.330400,D
296840864,EUR/USD,2007-03-23 12:35:29,1.330000,1.330300,D
296840923,EUR/USD,2007-03-23 12:35:48,1.329900,1.330200,D
296840941,EUR/USD,2007-03-23 12:35:52,1.329800,1.330100,D
296840955,EUR/USD,2007-03-23 12:35:54,1.329700,1.330000,D
296840991,EUR/USD,2007-03-23 12:35:59,1.329600,1.329900,D
296840995,EUR/USD,2007-03-23 12:36:01,1.329700,1.330000,D
296841004,EUR/USD,2007-03-23 12:36:01,1.329800,1.330100,D
296841009,EUR/USD,2007-03-23 12:36:02,1.329700,1.330000,D
296841015,EUR/USD,2007-03-23 12:36:03,1.329800,1.330100,D
296841035,EUR/USD,2007-03-23 12:36:07,1.329700,1.330000,D
296841125,EUR/USD,2007-03-23 12:36:26,1.329600,1.329900,D
296841152,EUR/USD,2007-03-23 12:36:29,1.329700,1.330000,D
296841180,EUR/USD,2007-03-23 12:36:35,1.329600,1.329900,D
296841290,EUR/USD,2007-03-23 12:37:13,1.329700,1.330000,D
296841354,EUR/USD,2007-03-23 12:37:32,1.329800,1.330100,D
296841365,EUR/USD,2007-03-23 12:37:33,1.329700,1.330000,D
296841496,EUR/USD,2007-03-23 12:38:17,1.329800,1.330100,D
296841522,EUR/USD,2007-03-23 12:38:26,1.329700,1.330000,D
296841524,EUR/USD,2007-03-23 12:38:27,1.329800,1.330100,D
296841527,EUR/USD,2007-03-23 12:38:28,1.329700,1.330000,D
296841547,EUR/USD,2007-03-23 12:38:35,1.329800,1.330100,D
296841576,EUR/USD,2007-03-23 12:38:39,1.329700,1.330000,D
296841590,EUR/USD,2007-03-23 12:38:42,1.329800,1.330100,D
296841628,EUR/USD,2007-03-23 12:38:53,1.329700,1.330000,D
296841631,EUR/USD,2007-03-23 12:38:54,1.329800,1.330100,D
296841697,EUR/USD,2007-03-23 12:39:21,1.329700,1.330000,D
296841737,EUR/USD,2007-03-23 12:39:47,1.329800,1.330100,D
296841765,EUR/USD,2007-03-23 12:40:08,1.329700,1.330000,D
296841776,EUR/USD,2007-03-23 12:40:16,1.329800,1.330100,D
296841794,EUR/USD,2007-03-23 12:40:20,1.329700,1.330000,D
296841796,EUR/USD,2007-03-23 12:40:21,1.329800,1.330100,D
296841800,EUR/USD,2007-03-23 12:40:22,1.329700,1.330000,D
296841809,EUR/USD,2007-03-23 12:40:28,1.329800,1.330100,D
296841829,EUR/USD,2007-03-23 12:40:39,1.329700,1.330000,D
296841835,EUR/USD,2007-03-23 12:40:40,1.329800,1.330100,D
296841847,EUR/USD,2007-03-23 12:40:41,1.329700,1.330000,D
296841879,EUR/USD,2007-03-23 12:40:57,1.329800,1.330100,D
296841881,EUR/USD,2007-03-23 12:40:57,1.329700,1.330000,D
296841887,EUR/USD,2007-03-23 12:40:58,1.329800,1.330100,D
296841889,EUR/USD,2007-03-23 12:41:00,1.329700,1.330000,D
296841912,EUR/USD,2007-03-23 12:41:08,1.329800,1.330100,D
296841917,EUR/USD,2007-03-23 12:41:09,1.329700,1.330000,D
296841925,EUR/USD,2007-03-23 12:41:12,1.329800,1.330100,D
296841930,EUR/USD,2007-03-23 12:41:15,1.329700,1.330000,D
296841952,EUR/USD,2007-03-23 12:41:22,1.329800,1.330100,D
296841962,EUR/USD,2007-03-23 12:41:27,1.329700,1.330000,D
296841964,EUR/USD,2007-03-23 12:41:28,1.329800,1.330100,D
296841966,EUR/USD,2007-03-23 12:41:29,1.329700,1.330000,D
296842047,EUR/USD,2007-03-23 12:41:56,1.329600,1.329900,D
296842054,EUR/USD,2007-03-23 12:41:57,1.329500,1.329800,D
296842077,EUR/USD,2007-03-23 12:42:00,1.329400,1.329700,D
296842095,EUR/USD,2007-03-23 12:42:02,1.329300,1.329600,D
296842102,EUR/USD,2007-03-23 12:42:03,1.329400,1.329700,D
296842119,EUR/USD,2007-03-23 12:42:05,1.329300,1.329600,D
296842139,EUR/USD,2007-03-23 12:42:13,1.329400,1.329700,D
296842146,EUR/USD,2007-03-23 12:42:14,1.329300,1.329600,D
296842152,EUR/USD,2007-03-23 12:42:15,1.329200,1.329500,D
296842165,EUR/USD,2007-03-23 12:42:17,1.329100,1.329400,D
296842185,EUR/USD,2007-03-23 12:42:20,1.329000,1.329300,D
296842208,EUR/USD,2007-03-23 12:42:24,1.328900,1.329200,D
296842210,EUR/USD,2007-03-23 12:42:24,1.329000,1.329300,D
296842225,EUR/USD,2007-03-23 12:42:28,1.329100,1.329400,D
296842279,EUR/USD,2007-03-23 12:42:50,1.329200,1.329500,D
296842287,EUR/USD,2007-03-23 12:42:52,1.329300,1.329600,D
296842293,EUR/USD,2007-03-23 12:42:53,1.329200,1.329500,D
296842296,EUR/USD,2007-03-23 12:42:54,1.329300,1.329600,D
296842321,EUR/USD,2007-03-23 12:43:01,1.329200,1.329500,D
296842327,EUR/USD,2007-03-23 12:43:02,1.329300,1.329600,D
296842369,EUR/USD,2007-03-23 12:43:12,1.329200,1.329500,D
296842381,EUR/USD,2007-03-23 12:43:15,1.329100,1.329400,D
296842425,EUR/USD,2007-03-23 12:43:31,1.329000,1.329300,D
296842448,EUR/USD,2007-03-23 12:43:35,1.329100,1.329400,D
296842460,EUR/USD,2007-03-23 12:43:39,1.329000,1.329300,D
296842477,EUR/USD,2007-03-23 12:43:45,1.329100,1.329400,D
296842490,EUR/USD,2007-03-23 12:43:50,1.329000,1.329300,D
296842507,EUR/USD,2007-03-23 12:43:56,1.329100,1.329400,D
296842527,EUR/USD,2007-03-23 12:44:01,1.329200,1.329500,D
296842571,EUR/USD,2007-03-23 12:44:09,1.329300,1.329600,D
296842633,EUR/USD,2007-03-23 12:44:20,1.329200,1.329500,D
296842644,EUR/USD,2007-03-23 12:44:26,1.329300,1.329600,D
296842713,EUR/USD,2007-03-23 12:45:07,1.329200,1.329500,D
296842726,EUR/USD,2007-03-23 12:45:10,1.329300,1.329600,D
296842729,EUR/USD,2007-03-23 12:45:10,1.329200,1.329500,D
296842733,EUR/USD,2007-03-23 12:45:12,1.329300,1.329600,D
296842793,EUR/USD,2007-03-23 12:45:28,1.329400,1.329700,D
296842890,EUR/USD,2007-03-23 12:45:50,1.329300,1.329600,D
296842906,EUR/USD,2007-03-23 12:45:52,1.329400,1.329700,D
296842913,EUR/USD,2007-03-23 12:45:54,1.329300,1.329600,D
296842950,EUR/USD,2007-03-23 12:46:11,1.329400,1.329700,D
296842961,EUR/USD,2007-03-23 12:46:12,1.329500,1.329800,D
296842973,EUR/USD,2007-03-23 12:46:13,1.329400,1.329700,D
296843051,EUR/USD,2007-03-23 12:46:35,1.329300,1.329600,D
296843067,EUR/USD,2007-03-23 12:46:40,1.329400,1.329700,D
296843079,EUR/USD,2007-03-23 12:46:43,1.329300,1.329600,D
296843088,EUR/USD,2007-03-23 12:46:45,1.329400,1.329700,D
296843101,EUR/USD,2007-03-23 12:46:49,1.329300,1.329600,D
296843134,EUR/USD,2007-03-23 12:47:03,1.329400,1.329700,D
296843157,EUR/USD,2007-03-23 12:47:11,1.329300,1.329600,D
296843165,EUR/USD,2007-03-23 12:47:15,1.329400,1.329700,D
296843178,EUR/USD,2007-03-23 12:47:24,1.329300,1.329600,D
296843179,EUR/USD,2007-03-23 12:47:25,1.329400,1.329700,D
296843184,EUR/USD,2007-03-23 12:47:25,1.329300,1.329600,D
296843205,EUR/USD,2007-03-23 12:47:33,1.329400,1.329700,D
296843215,EUR/USD,2007-03-23 12:47:34,1.329300,1.329600,D
296843228,EUR/USD,2007-03-23 12:47:43,1.329400,1.329700,D
296843241,EUR/USD,2007-03-23 12:47:46,1.329300,1.329600,D
296843279,EUR/USD,2007-03-23 12:47:58,1.329200,1.329500,D
296843281,EUR/USD,2007-03-23 12:47:58,1.329300,1.329600,D
296843296,EUR/USD,2007-03-23 12:48:03,1.329200,1.329500,D
296843302,EUR/USD,2007-03-23 12:48:04,1.329300,1.329600,D
296843380,EUR/USD,2007-03-23 12:48:39,1.329400,1.329700,D
296843382,EUR/USD,2007-03-23 12:48:39,1.329300,1.329600,D
296843387,EUR/USD,2007-03-23 12:48:40,1.329200,1.329500,D
296843401,EUR/USD,2007-03-23 12:48:41,1.329100,1.329400,D
296843404,EUR/USD,2007-03-23 12:48:41,1.329200,1.329500,D
296843415,EUR/USD,2007-03-23 12:48:42,1.329100,1.329400,D
296843433,EUR/USD,2007-03-23 12:48:46,1.329200,1.329500,D
296843451,EUR/USD,2007-03-23 12:48:51,1.329300,1.329600,D
296843457,EUR/USD,2007-03-23 12:48:54,1.329200,1.329500,D
296843517,EUR/USD,2007-03-23 12:49:18,1.329300,1.329600,D
296843782,EUR/USD,2007-03-23 12:51:01,1.329400,1.329700,D
296843791,EUR/USD,2007-03-23 12:51:05,1.329300,1.329600,D
296843805,EUR/USD,2007-03-23 12:51:07,1.329400,1.329700,D
296843857,EUR/USD,2007-03-23 12:51:19,1.329300,1.329600,D
296843866,EUR/USD,2007-03-23 12:51:24,1.329400,1.329700,D
296843909,EUR/USD,2007-03-23 12:51:51,1.329300,1.329600,D
296843911,EUR/USD,2007-03-23 12:51:52,1.329400,1.329700,D
296843917,EUR/USD,2007-03-23 12:51:54,1.329300,1.329600,D
296843944,EUR/USD,2007-03-23 12:52:04,1.329400,1.329700,D
296843993,EUR/USD,2007-03-23 12:52:10,1.329300,1.329600,D
296844040,EUR/USD,2007-03-23 12:52:35,1.329400,1.329700,D
296844094,EUR/USD,2007-03-23 12:52:49,1.329500,1.329800,D
296844117,EUR/USD,2007-03-23 12:52:53,1.329600,1.329900,D
296844143,EUR/USD,2007-03-23 12:52:57,1.329500,1.329800,D
296844166,EUR/USD,2007-03-23 12:53:14,1.329400,1.329700,D
296844183,EUR/USD,2007-03-23 12:53:23,1.329500,1.329800,D
296844301,EUR/USD,2007-03-23 12:54:22,1.329400,1.329700,D
296844364,EUR/USD,2007-03-23 12:54:37,1.329300,1.329600,D
296844371,EUR/USD,2007-03-23 12:54:39,1.329400,1.329700,D
296844395,EUR/USD,2007-03-23 12:54:42,1.329300,1.329600,D
296844420,EUR/USD,2007-03-23 12:54:44,1.329200,1.329500,D
296844427,EUR/USD,2007-03-23 12:54:45,1.329300,1.329600,D
296844433,EUR/USD,2007-03-23 12:54:45,1.329200,1.329500,D
296844477,EUR/USD,2007-03-23 12:54:50,1.329300,1.329600,D
296844564,EUR/USD,2007-03-23 12:55:13,1.329400,1.329700,D
296844621,EUR/USD,2007-03-23 12:55:29,1.329300,1.329600,D
296844682,EUR/USD,2007-03-23 12:55:40,1.329400,1.329700,D
296844684,EUR/USD,2007-03-23 12:55:40,1.329300,1.329600,D
296844687,EUR/USD,2007-03-23 12:55:41,1.329400,1.329700,D
296844703,EUR/USD,2007-03-23 12:55:43,1.329500,1.329800,D
296844730,EUR/USD,2007-03-23 12:55:51,1.329400,1.329700,D
296844820,EUR/USD,2007-03-23 12:56:18,1.329300,1.329600,D
296844833,EUR/USD,2007-03-23 12:56:19,1.329400,1.329700,D
296844862,EUR/USD,2007-03-23 12:56:30,1.329300,1.329600,D
296844970,EUR/USD,2007-03-23 12:57:17,1.329400,1.329700,D
296845006,EUR/USD,2007-03-23 12:57:25,1.329300,1.329600,D
296845131,EUR/USD,2007-03-23 12:58:16,1.329400,1.329700,D
296845171,EUR/USD,2007-03-23 12:58:33,1.329300,1.329600,D
296845186,EUR/USD,2007-03-23 12:58:35,1.329400,1.329700,D
296845188,EUR/USD,2007-03-23 12:58:36,1.329300,1.329600,D
296845191,EUR/USD,2007-03-23 12:58:36,1.329400,1.329700,D
296845198,EUR/USD,2007-03-23 12:58:39,1.329300,1.329600,D
296845279,EUR/USD,2007-03-23 12:59:17,1.329400,1.329700,D
296845348,EUR/USD,2007-03-23 12:59:37,1.329500,1.329800,D
296845448,EUR/USD,2007-03-23 12:59:58,1.329600,1.329900,D
296845465,EUR/USD,2007-03-23 13:00:03,1.329500,1.329800,D
296845482,EUR/USD,2007-03-23 13:00:05,1.329600,1.329900,D
296845490,EUR/USD,2007-03-23 13:00:06,1.329500,1.329800,D
296845503,EUR/USD,2007-03-23 13:00:07,1.329600,1.329900,D
296845611,EUR/USD,2007-03-23 13:00:31,1.329500,1.329800,D
296845636,EUR/USD,2007-03-23 13:00:43,1.329400,1.329700,D
296845680,EUR/USD,2007-03-23 13:00:58,1.329500,1.329800,D
296845734,EUR/USD,2007-03-23 13:01:06,1.329400,1.329700,D
