297637418,EUR/USD,2007-03-29 17:48:09,1.332800,1.333100,D
297637437,EUR/USD,2007-03-29 17:48:17,1.332700,1.333000,D
297637441,EUR/USD,2007-03-29 17:48:19,1.332800,1.333100,D
297637443,EUR/USD,2007-03-29 17:48:20,1.332700,1.333000,D
297637445,EUR/USD,2007-03-29 17:48:22,1.332800,1.333100,D
297637446,EUR/USD,2007-03-29 17:48:24,1.332700,1.333000,D
297637462,EUR/USD,2007-03-29 17:49:07,1.332800,1.333100,D
297637471,EUR/USD,2007-03-29 17:49:11,1.332700,1.333000,D
297637488,EUR/USD,2007-03-29 17:50:15,1.332800,1.333100,D
297637496,EUR/USD,2007-03-29 17:51:37,1.332700,1.333000,D
297637517,EUR/USD,2007-03-29 17:52:02,1.332600,1.332900,D
297637531,EUR/USD,2007-03-29 17:52:16,1.332700,1.333000,D
297637533,EUR/USD,2007-03-29 17:52:20,1.332600,1.332900,D
297637535,EUR/USD,2007-03-29 17:52:23,1.332700,1.333000,D
297637552,EUR/USD,2007-03-29 17:52:55,1.332800,1.333100,D
297637555,EUR/USD,2007-03-29 17:52:55,1.332900,1.333200,D
297637558,EUR/USD,2007-03-29 17:52:58,1.332800,1.333100,D
297637593,EUR/USD,2007-03-29 17:53:49,1.332700,1.333000,D
297637600,EUR/USD,2007-03-29 17:53:51,1.332800,1.333100,D
297637683,EUR/USD,2007-03-29 17:55:42,1.332900,1.333200,D
297637725,EUR/USD,2007-03-29 17:57:20,1.333000,1.333300,D
297637766,EUR/USD,2007-03-29 17:57:48,1.332900,1.333200,D
297637773,EUR/USD,2007-03-29 17:58:00,1.333000,1.333300,D
297637812,EUR/USD,2007-03-29 17:58:54,1.332900,1.333200,D
297637825,EUR/USD,2007-03-29 17:58:59,1.333000,1.333300,D
297637914,EUR/USD,2007-03-29 18:01:43,1.333100,1.333400,D
297637998,EUR/USD,2007-03-29 18:04:37,1.333000,1.333300,D
297638115,EUR/USD,2007-03-29 18:08:08,1.333100,1.333400,D
297638127,EUR/USD,2007-03-29 18:08:19,1.333000,1.333300,D
297638167,EUR/USD,2007-03-29 18:09:09,1.333100,1.333400,D
297638177,EUR/USD,2007-03-29 18:09:26,1.333000,1.333300,D
297638206,EUR/USD,2007-03-29 18:09:44,1.333100,1.333400,D
297638254,EUR/USD,2007-03-29 18:10:35,1.333000,1.333300,D
297638296,EUR/USD,2007-03-29 18:11:19,1.332900,1.333200,D
297638333,EUR/USD,2007-03-29 18:12:22,1.333000,1.333300,D
297638353,EUR/USD,2007-03-29 18:12:32,1.332900,1.333200,D
297638532,EUR/USD,2007-03-29 18:14:56,1.333000,1.333300,D
297638547,EUR/USD,2007-03-29 18:15:15,1.332900,1.333200,D
297638550,EUR/USD,2007-03-29 18:15:16,1.333000,1.333300,D
297638646,EUR/USD,2007-03-29 18:17:51,1.332900,1.333200,D
297638653,EUR/USD,2007-03-29 18:17:59,1.333000,1.333300,D
297638753,EUR/USD,2007-03-29 18:22:16,1.332900,1.333200,D
297638783,EUR/USD,2007-03-29 18:23:55,1.332800,1.333100,D
297638789,EUR/USD,2007-03-29 18:23:58,1.332900,1.333200,D
297638798,EUR/USD,2007-03-29 18:24:02,1.332800,1.333100,D
297638805,EUR/USD,2007-03-29 18:24:06,1.332900,1.333200,D
297638811,EUR/USD,2007-03-29 18:24:07,1.332800,1.333100,D
297638821,EUR/USD,2007-03-29 18:24:19,1.332900,1.333200,D
297638951,EUR/USD,2007-03-29 18:29:21,1.332800,1.333100,D
297638966,EUR/USD,2007-03-29 18:29:32,1.332900,1.333200,D
297639003,EUR/USD,2007-03-29 18:30:22,1.333000,1.333300,D
297639009,EUR/USD,2007-03-29 18:30:25,1.333100,1.333400,D
297639015,EUR/USD,2007-03-29 18:30:30,1.333000,1.333300,D
297639033,EUR/USD,2007-03-29 18:30:46,1.332900,1.333200,D
297639092,EUR/USD,2007-03-29 18:32:16,1.333000,1.333300,D
297639131,EUR/USD,2007-03-29 18:33:04,1.333100,1.333400,D
297639135,EUR/USD,2007-03-29 18:33:06,1.333000,1.333300,D
297639140,EUR/USD,2007-03-29 18:33:18,1.333100,1.333400,D
297639147,EUR/USD,2007-03-29 18:33:27,1.333000,1.333300,D
297639154,EUR/USD,2007-03-29 18:33:28,1.333100,1.333400,D
297639190,EUR/USD,2007-03-29 18:33:48,1.333200,1.333500,D
297639201,EUR/USD,2007-03-29 18:33:52,1.333100,1.333400,D
297639216,EUR/USD,2007-03-29 18:33:58,1.333200,1.333500,D
297639226,EUR/USD,2007-03-29 18:34:01,1.333100,1.333400,D
297639245,EUR/USD,2007-03-29 18:34:07,1.333200,1.333500,D
297639263,EUR/USD,2007-03-29 18:34:18,1.333100,1.333400,D
297639268,EUR/USD,2007-03-29 18:34:20,1.333200,1.333500,D
297639296,EUR/USD,2007-03-29 18:34:54,1.333100,1.333400,D
297639305,EUR/USD,2007-03-29 18:35:01,1.333200,1.333500,D
297640437,EUR/USD,2007-03-29 18:55:03,1.333300,1.333600,D
297640502,EUR/USD,2007-03-29 18:56:00,1.333200,1.333500,D
297640623,EUR/USD,2007-03-29 18:58:40,1.333300,1.333600,D
297640624,EUR/USD,2007-03-29 18:58:41,1.333200,1.333500,D
297640695,EUR/USD,2007-03-29 19:00:04,1.333300,1.333600,D
297640716,EUR/USD,2007-03-29 19:00:25,1.333400,1.333700,D
297640718,EUR/USD,2007-03-29 19:00:28,1.333300,1.333600,D
297640722,EUR/USD,2007-03-29 19:00:31,1.333400,1.333700,D
297640742,EUR/USD,2007-03-29 19:00:57,1.333300,1.333600,D
297640751,EUR/USD,2007-03-29 19:01:05,1.333400,1.333700,D
297640784,EUR/USD,2007-03-29 19:01:12,1.333500,1.333800,D
297640794,EUR/USD,2007-03-29 19:01:16,1.333400,1.333700,D
297640806,EUR/USD,2007-03-29 19:01:20,1.333500,1.333800,D
297640817,EUR/USD,2007-03-29 19:01:25,1.333600,1.333900,D
297640819,EUR/USD,2007-03-29 19:01:27,1.333500,1.333800,D
297640824,EUR/USD,2007-03-29 19:01:27,1.333600,1.333900,D
297640848,EUR/USD,2007-03-29 19:01:34,1.333500,1.333800,D
297640854,EUR/USD,2007-03-29 19:01:40,1.333600,1.333900,D
297640860,EUR/USD,2007-03-29 19:01:48,1.333500,1.333800,D
297640872,EUR/USD,2007-03-29 19:01:55,1.333600,1.333900,D
297640886,EUR/USD,2007-03-29 19:02:01,1.333500,1.333800,D
297640944,EUR/USD,2007-03-29 19:03:09,1.333400,1.333700,D
297640948,EUR/USD,2007-03-29 19:03:13,1.333500,1.333800,D
297640965,EUR/USD,2007-03-29 19:03:24,1.333400,1.333700,D
297640989,EUR/USD,2007-03-29 19:03:54,1.333500,1.333800,D
297640993,EUR/USD,2007-03-29 19:03:56,1.333400,1.333700,D
297640998,EUR/USD,2007-03-29 19:04:02,1.333500,1.333800,D
297641002,EUR/USD,2007-03-29 19:04:04,1.333400,1.333700,D
297641012,EUR/USD,2007-03-29 19:04:08,1.333500,1.333800,D
297641023,EUR/USD,2007-03-29 19:04:24,1.333400,1.333700,D
297641092,EUR/USD,2007-03-29 19:06:02,1.333500,1.333800,D
297641096,EUR/USD,2007-03-29 19:06:03,1.333400,1.333700,D
297641106,EUR/USD,2007-03-29 19:06:08,1.333500,1.333800,D
297641113,EUR/USD,2007-03-29 19:06:11,1.333600,1.333900,D
297641129,EUR/USD,2007-03-29 19:06:15,1.333500,1.333800,D
297641179,EUR/USD,2007-03-29 19:06:39,1.333400,1.333700,D
297641183,EUR/USD,2007-03-29 19:06:39,1.333500,1.333800,D
297641191,EUR/USD,2007-03-29 19:06:41,1.333400,1.333700,D
297641195,EUR/USD,2007-03-29 19:06:41,1.333500,1.333800,D
297641205,EUR/USD,2007-03-29 19:06:45,1.333400,1.333700,D
297641261,EUR/USD,2007-03-29 19:07:35,1.333500,1.333800,D
297641325,EUR/USD,2007-03-29 19:08:57,1.333400,1.333700,D
297641346,EUR/USD,2007-03-29 19:09:19,1.333500,1.333800,D
297641353,EUR/USD,2007-03-29 19:09:22,1.333400,1.333700,D
297641373,EUR/USD,2007-03-29 19:09:46,1.333300,1.333600,D
297641427,EUR/USD,2007-03-29 19:11:17,1.333400,1.333700,D
297641433,EUR/USD,2007-03-29 19:11:21,1.333300,1.333600,D
297641440,EUR/USD,2007-03-29 19:11:23,1.333400,1.333700,D
297641473,EUR/USD,2007-03-29 19:12:19,1.333500,1.333800,D
297641491,EUR/USD,2007-03-29 19:12:26,1.333400,1.333700,D
297641514,EUR/USD,2007-03-29 19:12:47,1.333500,1.333800,D
297641528,EUR/USD,2007-03-29 19:12:51,1.333400,1.333700,D
297641651,EUR/USD,2007-03-29 19:14:43,1.333300,1.333600,D
297641735,EUR/USD,2007-03-29 19:16:54,1.333400,1.333700,D
297641744,EUR/USD,2007-03-29 19:16:57,1.333300,1.333600,D
297641767,EUR/USD,2007-03-29 19:17:13,1.333400,1.333700,D
297641779,EUR/USD,2007-03-29 19:17:19,1.333300,1.333600,D
297641783,EUR/USD,2007-03-29 19:17:20,1.333400,1.333700,D
297641940,EUR/USD,2007-03-29 19:19:09,1.333300,1.333600,D
297642155,EUR/USD,2007-03-29 19:20:54,1.333200,1.333500,D
297642158,EUR/USD,2007-03-29 19:20:57,1.333300,1.333600,D
297642160,EUR/USD,2007-03-29 19:21:01,1.333200,1.333500,D
297642206,EUR/USD,2007-03-29 19:21:29,1.333300,1.333600,D
297642215,EUR/USD,2007-03-29 19:21:31,1.333200,1.333500,D
297642222,EUR/USD,2007-03-29 19:21:36,1.333300,1.333600,D
297642227,EUR/USD,2007-03-29 19:21:39,1.333200,1.333500,D
297642351,EUR/USD,2007-03-29 19:23:39,1.333300,1.333600,D
297642466,EUR/USD,2007-03-29 19:26:29,1.333200,1.333500,D
297642489,EUR/USD,2007-03-29 19:26:43,1.333300,1.333600,D
297642498,EUR/USD,2007-03-29 19:26:44,1.333200,1.333500,D
297642544,EUR/USD,2007-03-29 19:27:08,1.333100,1.333400,D
297642629,EUR/USD,2007-03-29 19:27:42,1.333000,1.333300,D
297642630,EUR/USD,2007-03-29 19:27:44,1.333100,1.333400,D
297642673,EUR/USD,2007-03-29 19:28:26,1.333200,1.333500,D
297642694,EUR/USD,2007-03-29 19:28:53,1.333100,1.333400,D
297642706,EUR/USD,2007-03-29 19:28:58,1.333200,1.333500,D
297642962,EUR/USD,2007-03-29 19:30:35,1.333100,1.333400,D
297643016,EUR/USD,2007-03-29 19:30:48,1.333000,1.333300,D
297643020,EUR/USD,2007-03-29 19:30:48,1.332900,1.333200,D
297643045,EUR/USD,2007-03-29 19:30:50,1.333000,1.333300,D
297643052,EUR/USD,2007-03-29 19:30:50,1.332900,1.333200,D
297643058,EUR/USD,2007-03-29 19:30:51,1.333000,1.333300,D
297643069,EUR/USD,2007-03-29 19:30:53,1.332900,1.333200,D
297643073,EUR/USD,2007-03-29 19:30:53,1.333000,1.333300,D
297643078,EUR/USD,2007-03-29 19:30:53,1.332900,1.333200,D
297643085,EUR/USD,2007-03-29 19:30:55,1.332800,1.333100,D
297643098,EUR/USD,2007-03-29 19:30:57,1.332900,1.333200,D
297643110,EUR/USD,2007-03-29 19:30:59,1.332800,1.333100,D
297643214,EUR/USD,2007-03-29 19:31:22,1.332900,1.333200,D
297643222,EUR/USD,2007-03-29 19:31:25,1.332800,1.333100,D
297643223,EUR/USD,2007-03-29 19:31:25,1.332900,1.333200,D
297643229,EUR/USD,2007-03-29 19:31:27,1.332800,1.333100,D
297643233,EUR/USD,2007-03-29 19:31:28,1.332900,1.333200,D
297643245,EUR/USD,2007-03-29 19:31:30,1.332800,1.333100,D
297643252,EUR/USD,2007-03-29 19:31:32,1.332900,1.333200,D
297643330,EUR/USD,2007-03-29 19:31:54,1.332800,1.333100,D
297643338,EUR/USD,2007-03-29 19:31:57,1.332900,1.333200,D
297643352,EUR/USD,2007-03-29 19:32:00,1.332800,1.333100,D
297643375,EUR/USD,2007-03-29 19:32:06,1.332900,1.333200,D
297643392,EUR/USD,2007-03-29 19:32:10,1.332800,1.333100,D
297643397,EUR/USD,2007-03-29 19:32:13,1.332900,1.333200,D
297643416,EUR/USD,2007-03-29 19:32:17,1.333000,1.333300,D
297643462,EUR/USD,2007-03-29 19:32:32,1.332900,1.333200,D
297643474,EUR/USD,2007-03-29 19:32:39,1.333000,1.333300,D
297643619,EUR/USD,2007-03-29 19:34:11,1.333100,1.333400,D
297643657,EUR/USD,2007-03-29 19:34:29,1.333000,1.333300,D
297643668,EUR/USD,2007-03-29 19:34:31,1.333100,1.333400,D
297643719,EUR/USD,2007-03-29 19:34:55,1.333200,1.333500,D
297643722,EUR/USD,2007-03-29 19:34:55,1.333100,1.333400,D
297643779,EUR/USD,2007-03-29 19:35:38,1.333200,1.333500,D
297643796,EUR/USD,2007-03-29 19:36:00,1.333100,1.333400,D
297643831,EUR/USD,2007-03-29 19:36:42,1.333200,1.333500,D
297643856,EUR/USD,2007-03-29 19:37:02,1.333100,1.333400,D
297643863,EUR/USD,2007-03-29 19:37:03,1.333200,1.333500,D
297643879,EUR/USD,2007-03-29 19:37:12,1.333100,1.333400,D
297643883,EUR/USD,2007-03-29 19:37:14,1.333200,1.333500,D
297643978,EUR/USD,2007-03-29 19:38:58,1.333100,1.333400,D
297644010,EUR/USD,2007-03-29 19:39:19,1.333200,1.333500,D
297644042,EUR/USD,2007-03-29 19:39:30,1.333100,1.333400,D
297644126,EUR/USD,2007-03-29 19:40:12,1.333000,1.333300,D
297644130,EUR/USD,2007-03-29 19:40:12,1.332900,1.333200,D
297644157,EUR/USD,2007-03-29 19:40:27,1.332800,1.333100,D
297644171,EUR/USD,2007-03-29 19:40:38,1.332900,1.333200,D
297644179,EUR/USD,2007-03-29 19:40:38,1.332800,1.333100,D
297644230,EUR/USD,2007-03-29 19:41:32,1.332900,1.333200,D
297644245,EUR/USD,2007-03-29 19:41:40,1.332800,1.333100,D
297644273,EUR/USD,2007-03-29 19:41:54,1.332900,1.333200,D
297644284,EUR/USD,2007-03-29 19:41:57,1.332800,1.333100,D
297644300,EUR/USD,2007-03-29 19:42:11,1.332900,1.333200,D
297644316,EUR/USD,2007-03-29 19:42:21,1.332800,1.333100,D
297644329,EUR/USD,2007-03-29 19:42:38,1.332900,1.333200,D
297644445,EUR/USD,2007-03-29 19:44:40,1.332800,1.333100,D
297644460,EUR/USD,2007-03-29 19:44:45,1.332700,1.333000,D
297644474,EUR/USD,2007-03-29 19:44:46,1.332600,1.332900,D
297644486,EUR/USD,2007-03-29 19:44:47,1.332500,1.332800,D
297644503,EUR/USD,2007-03-29 19:44:48,1.332600,1.332900,D
297644516,EUR/USD,2007-03-29 19:44:49,1.332500,1.332800,D
297644521,EUR/USD,2007-03-29 19:44:50,1.332600,1.332900,D
297644543,EUR/USD,2007-03-29 19:44:55,1.332700,1.333000,D
297644566,EUR/USD,2007-03-29 19:44:59,1.332800,1.333100,D
297644601,EUR/USD,2007-03-29 19:45:22,1.332700,1.333000,D
297644605,EUR/USD,2007-03-29 19:45:24,1.332800,1.333100,D
297644685,EUR/USD,2007-03-29 19:46:27,1.332900,1.333200,D
297644690,EUR/USD,2007-03-29 19:46:28,1.332800,1.333100,D
297644694,EUR/USD,2007-03-29 19:46:29,1.332900,1.333200,D
297644697,EUR/USD,2007-03-29 19:46:29,1.332800,1.333100,D
297644701,EUR/USD,2007-03-29 19:46:37,1.332900,1.333200,D
297644717,EUR/USD,2007-03-29 19:46:56,1.332800,1.333100,D
297644793,EUR/USD,2007-03-29 19:47:59,1.332900,1.333200,D
297644795,EUR/USD,2007-03-29 19:48:00,1.333000,1.333300,D
297644821,EUR/USD,2007-03-29 19:48:36,1.332900,1.333200,D
297644860,EUR/USD,2007-03-29 19:49:28,1.332800,1.333100,D
297644956,EUR/USD,2007-03-29 19:50:08,1.332900,1.333200,D
297644967,EUR/USD,2007-03-29 19:50:10,1.333000,1.333300,D
297644975,EUR/USD,2007-03-29 19:50:10,1.332900,1.333200,D
297644983,EUR/USD,2007-03-29 19:50:11,1.333000,1.333300,D
297645087,EUR/USD,2007-03-29 19:50:29,1.332900,1.333200,D
297645103,EUR/USD,2007-03-29 19:50:30,1.332800,1.333100,D
297645137,EUR/USD,2007-03-29 19:50:37,1.332900,1.333200,D
297645141,EUR/USD,2007-03-29 19:50:38,1.332800,1.333100,D
297645158,EUR/USD,2007-03-29 19:50:41,1.332900,1.333200,D
297645169,EUR/USD,2007-03-29 19:50:45,1.332800,1.333100,D
297645179,EUR/USD,2007-03-29 19:50:49,1.332900,1.333200,D
297645184,EUR/USD,2007-03-29 19:50:53,1.332800,1.333100,D
297645191,EUR/USD,2007-03-29 19:50:57,1.332900,1.333200,D
297645216,EUR/USD,2007-03-29 19:51:17,1.333000,1.333300,D
297645218,EUR/USD,2007-03-29 19:51:17,1.332900,1.333200,D
297645223,EUR/USD,2007-03-29 19:51:20,1.333000,1.333300,D
297645238,EUR/USD,2007-03-29 19:51:24,1.332900,1.333200,D
297645248,EUR/USD,2007-03-29 19:51:27,1.333000,1.333300,D
297645297,EUR/USD,2007-03-29 19:51:45,1.333100,1.333400,D
297645307,EUR/USD,2007-03-29 19:51:51,1.333000,1.333300,D
297645347,EUR/USD,2007-03-29 19:52:15,1.333100,1.333400,D
297645359,EUR/USD,2007-03-29 19:52:32,1.333000,1.333300,D
297645366,EUR/USD,2007-03-29 19:52:41,1.333100,1.333400,D
297645397,EUR/USD,2007-03-29 19:53:20,1.333000,1.333300,D
297645450,EUR/USD,2007-03-29 19:53:46,1.333100,1.333400,D
297645463,EUR/USD,2007-03-29 19:53:48,1.333000,1.333300,D
297645475,EUR/USD,2007-03-29 19:53:53,1.333100,1.333400,D
297645540,EUR/USD,2007-03-29 19:54:42,1.333000,1.333300,D
297645546,EUR/USD,2007-03-29 19:54:46,1.333100,1.333400,D
297645606,EUR/USD,2007-03-29 19:55:37,1.333200,1.333500,D
297645654,EUR/USD,2007-03-29 19:55:42,1.333100,1.333400,D
297645658,EUR/USD,2007-03-29 19:55:42,1.333000,1.333300,D
297645673,EUR/USD,2007-03-29 19:55:43,1.332900,1.333200,D
297645719,EUR/USD,2007-03-29 19:55:48,1.333000,1.333300,D
297645832,EUR/USD,2007-03-29 19:56:46,1.332900,1.333200,D
297645856,EUR/USD,2007-03-29 19:57:11,1.333000,1.333300,D
297645862,EUR/USD,2007-03-29 19:57:12,1.333100,1.333400,D
297645965,EUR/USD,2007-03-29 19:59:38,1.333000,1.333300,D
297645984,EUR/USD,2007-03-29 19:59:53,1.332900,1.333200,D
297645993,EUR/USD,2007-03-29 19:59:55,1.333000,1.333300,D
297646003,EUR/USD,2007-03-29 19:59:58,1.332900,1.333200,D
297646053,EUR/USD,2007-03-29 20:00:09,1.332800,1.333100,D
297646109,EUR/USD,2007-03-29 20:00:28,1.332700,1.333000,D
297646140,EUR/USD,2007-03-29 20:00:37,1.332600,1.332900,D
297646176,EUR/USD,2007-03-29 20:00:55,1.332500,1.332800,D
297646180,EUR/USD,2007-03-29 20:00:56,1.332600,1.332900,D
297646189,EUR/USD,2007-03-29 20:00:57,1.332500,1.332800,D
297646197,EUR/USD,2007-03-29 20:00:59,1.332600,1.332900,D
297646206,EUR/USD,2007-03-29 20:01:01,1.332500,1.332800,D
297646221,EUR/USD,2007-03-29 20:01:06,1.332600,1.332900,D
297646246,EUR/USD,2007-03-29 20:01:17,1.332500,1.332800,D
297646249,EUR/USD,2007-03-29 20:01:19,1.332600,1.332900,D
297646368,EUR/USD,2007-03-29 20:02:52,1.332700,1.333000,D
297646400,EUR/USD,2007-03-29 20:03:40,1.332600,1.332900,D
297646439,EUR/USD,2007-03-29 20:04:01,1.332500,1.332800,D
297646441,EUR/USD,2007-03-29 20:04:02,1.332600,1.332900,D
297646457,EUR/USD,2007-03-29 20:04:12,1.332500,1.332800,D
297646529,EUR/USD,2007-03-29 20:04:59,1.332600,1.332900,D
297646546,EUR/USD,2007-03-29 20:05:02,1.332500,1.332800,D
297646633,EUR/USD,2007-03-29 20:06:12,1.332400,1.332700,D
297646665,EUR/USD,2007-03-29 20:06:25,1.332500,1.332800,D
297646727,EUR/USD,2007-03-29 20:07:15,1.332400,1.332700,D
297646731,EUR/USD,2007-03-29 20:07:16,1.332300,1.332600,D
297646734,EUR/USD,2007-03-29 20:07:16,1.332400,1.332700,D
297646740,EUR/USD,2007-03-29 20:07:19,1.332300,1.332600,D
297646744,EUR/USD,2007-03-29 20:07:20,1.332200,1.332500,D
297646778,EUR/USD,2007-03-29 20:07:26,1.332100,1.332400,D
297646784,EUR/USD,2007-03-29 20:07:27,1.332100,1.332300,D
297646792,EUR/USD,2007-03-29 20:07:27,1.332000,1.332300,D
297646800,EUR/USD,2007-03-29 20:07:27,1.331900,1.332200,D
297646805,EUR/USD,2007-03-29 20:07:28,1.332000,1.332300,D
297646809,EUR/USD,2007-03-29 20:07:29,1.332100,1.332400,D
297646822,EUR/USD,2007-03-29 20:07:32,1.332000,1.332300,D
297646834,EUR/USD,2007-03-29 20:07:33,1.331900,1.332200,D
297646845,EUR/USD,2007-03-29 20:07:35,1.332000,1.332300,D
297646873,EUR/USD,2007-03-29 20:07:43,1.331900,1.332200,D
297646875,EUR/USD,2007-03-29 20:07:45,1.332000,1.332300,D
297646876,EUR/USD,2007-03-29 20:07:46,1.331900,1.332200,D
297646884,EUR/USD,2007-03-29 20:07:47,1.332000,1.332300,D
297646903,EUR/USD,2007-03-29 20:08:02,1.331900,1.332200,D
297646916,EUR/USD,2007-03-29 20:08:09,1.332000,1.332300,D
297646917,EUR/USD,2007-03-29 20:08:11,1.331900,1.332200,D
297646919,EUR/USD,2007-03-29 20:08:12,1.332000,1.332300,D
297646939,EUR/USD,2007-03-29 20:08:32,1.331900,1.332200,D
297646952,EUR/USD,2007-03-29 20:08:42,1.332000,1.332300,D
297646962,EUR/USD,2007-03-29 20:08:45,1.331900,1.332200,D
297646964,EUR/USD,2007-03-29 20:08:47,1.332000,1.332300,D
297646968,EUR/USD,2007-03-29 20:08:50,1.331900,1.332200,D
297646982,EUR/USD,2007-03-29 20:08:56,1.332000,1.332300,D
297646987,EUR/USD,2007-03-29 20:09:00,1.331900,1.332200,D
297646997,EUR/USD,2007-03-29 20:09:05,1.332000,1.332300,D
297647005,EUR/USD,2007-03-29 20:09:13,1.331900,1.332200,D
297647014,EUR/USD,2007-03-29 20:09:18,1.332000,1.332300,D
297647026,EUR/USD,2007-03-29 20:09:24,1.331900,1.332200,D
297647031,EUR/USD,2007-03-29 20:09:25,1.332000,1.332300,D
297647035,EUR/USD,2007-03-29 20:09:29,1.331900,1.332200,D
297647038,EUR/USD,2007-03-29 20:09:31,1.332000,1.332300,D
297647059,EUR/USD,2007-03-29 20:09:39,1.331900,1.332200,D
297647061,EUR/USD,2007-03-29 20:09:40,1.332000,1.332300,D
297647064,EUR/USD,2007-03-29 20:09:46,1.331900,1.332200,D
297647090,EUR/USD,2007-03-29 20:09:57,1.332100,1.332400,D
297647099,EUR/USD,2007-03-29 20:09:59,1.332000,1.332300,D
297647239,EUR/USD,2007-03-29 20:11:15,1.332100,1.332400,D
297647244,EUR/USD,2007-03-29 20:11:16,1.332000,1.332300,D
297647245,EUR/USD,2007-03-29 20:11:17,1.332100,1.332400,D
297647253,EUR/USD,2007-03-29 20:11:19,1.332200,1.332500,D
297647260,EUR/USD,2007-03-29 20:11:20,1.332100,1.332400,D
297647273,EUR/USD,2007-03-29 20:11:31,1.332200,1.332500,D
297647280,EUR/USD,2007-03-29 20:11:33,1.332100,1.332400,D
297647302,EUR/USD,2007-03-29 20:11:47,1.332200,1.332500,D
297647312,EUR/USD,2007-03-29 20:11:49,1.332300,1.332600,D
297647322,EUR/USD,2007-03-29 20:11:51,1.332200,1.332500,D
297647355,EUR/USD,2007-03-29 20:12:22,1.332300,1.332600,D
297647373,EUR/USD,2007-03-29 20:12:35,1.332200,1.332500,D
297647447,EUR/USD,2007-03-29 20:13:44,1.332300,1.332600,D
297647485,EUR/USD,2007-03-29 20:14:23,1.332200,1.332500,D
297647515,EUR/USD,2007-03-29 20:15:03,1.332300,1.332600,D
297647644,EUR/USD,2007-03-29 20:16:40,1.332200,1.332500,D
297647646,EUR/USD,2007-03-29 20:16:40,1.332300,1.332600,D
297647689,EUR/USD,2007-03-29 20:17:34,1.332200,1.332500,D
297647779,EUR/USD,2007-03-29 20:19:03,1.332300,1.332600,D
297647782,EUR/USD,2007-03-29 20:19:09,1.332200,1.332500,D
297647788,EUR/USD,2007-03-29 20:19:22,1.332300,1.332600,D
297647956,EUR/USD,2007-03-29 20:21:10,1.332200,1.332500,D
297647958,EUR/USD,2007-03-29 20:21:11,1.332300,1.332600,D
297647978,EUR/USD,2007-03-29 20:21:35,1.332200,1.332500,D
297647990,EUR/USD,2007-03-29 20:21:42,1.332300,1.332600,D
297648065,EUR/USD,2007-03-29 20:22:20,1.332200,1.332500,D
297648069,EUR/USD,2007-03-29 20:22:22,1.332300,1.332600,D
297648076,EUR/USD,2007-03-29 20:22:26,1.332200,1.332500,D
297648078,EUR/USD,2007-03-29 20:22:26,1.332300,1.332600,D
297648094,EUR/USD,2007-03-29 20:22:36,1.332400,1.332700,D
297648105,EUR/USD,2007-03-29 20:22:39,1.332300,1.332600,D
297648138,EUR/USD,2007-03-29 20:23:01,1.332400,1.332700,D
297648144,EUR/USD,2007-03-29 20:23:03,1.332300,1.332600,D
297648242,EUR/USD,2007-03-29 20:24:24,1.332200,1.332500,D
297648249,EUR/USD,2007-03-29 20:24:28,1.332300,1.332600,D
297648263,EUR/USD,2007-03-29 20:24:34,1.332200,1.332500,D
297648266,EUR/USD,2007-03-29 20:24:34,1.332300,1.332600,D
297648290,EUR/USD,2007-03-29 20:24:49,1.332400,1.332700,D
297648292,EUR/USD,2007-03-29 20:24:50,1.332300,1.332600,D
297648302,EUR/USD,2007-03-29 20:24:59,1.332400,1.332700,D
297648304,EUR/USD,2007-03-29 20:24:59,1.332300,1.332600,D
297648398,EUR/USD,2007-03-29 20:26:42,1.332400,1.332700,D
297648400,EUR/USD,2007-03-29 20:26:43,1.332300,1.332600,D
297648409,EUR/USD,2007-03-29 20:26:53,1.332400,1.332700,D
297648419,EUR/USD,2007-03-29 20:27:04,1.332300,1.332600,D
297648422,EUR/USD,2007-03-29 20:27:04,1.332400,1.332700,D
297648424,EUR/USD,2007-03-29 20:27:05,1.332300,1.332600,D
297648437,EUR/USD,2007-03-29 20:27:11,1.332400,1.332700,D
297648444,EUR/USD,2007-03-29 20:27:15,1.332300,1.332600,D
297648500,EUR/USD,2007-03-29 20:27:47,1.332200,1.332500,D
297648504,EUR/USD,2007-03-29 20:27:48,1.332300,1.332600,D
297648521,EUR/USD,2007-03-29 20:28:08,1.332200,1.332500,D
297648536,EUR/USD,2007-03-29 20:28:23,1.332300,1.332600,D
297648572,EUR/USD,2007-03-29 20:29:14,1.332400,1.332700,D
297648584,EUR/USD,2007-03-29 20:29:20,1.332300,1.332600,D
297648588,EUR/USD,2007-03-29 20:29:23,1.332400,1.332700,D
297648640,EUR/USD,2007-03-29 20:29:48,1.332500,1.332800,D
297648664,EUR/USD,2007-03-29 20:29:56,1.332400,1.332700,D
297648695,EUR/USD,2007-03-29 20:30:09,1.332300,1.332600,D
297648827,EUR/USD,2007-03-29 20:32:14,1.332200,1.332500,D
297648855,EUR/USD,2007-03-29 20:32:34,1.332300,1.332600,D
297648874,EUR/USD,2007-03-29 20:32:46,1.332200,1.332500,D
297648876,EUR/USD,2007-03-29 20:32:46,1.332300,1.332600,D
297649066,EUR/USD,2007-03-29 20:35:21,1.332200,1.332500,D
297649134,EUR/USD,2007-03-29 20:35:46,1.332300,1.332600,D
