277876101,EUR/USD,2006-11-09 10:22:54,1.280300,1.280600,D
277876117,EUR/USD,2006-11-09 10:22:57,1.280400,1.280700,D
277876146,EUR/USD,2006-11-09 10:23:01,1.280300,1.280600,D
277876155,EUR/USD,2006-11-09 10:23:04,1.280400,1.280700,D
277876191,EUR/USD,2006-11-09 10:23:07,1.280300,1.280600,D
277876207,EUR/USD,2006-11-09 10:23:09,1.280400,1.280700,D
277876221,EUR/USD,2006-11-09 10:23:13,1.280300,1.280600,D
277876279,EUR/USD,2006-11-09 10:23:28,1.280400,1.280700,D
277876292,EUR/USD,2006-11-09 10:23:33,1.280300,1.280600,D
277876297,EUR/USD,2006-11-09 10:23:34,1.280400,1.280700,D
277876309,EUR/USD,2006-11-09 10:23:37,1.280300,1.280600,D
277876319,EUR/USD,2006-11-09 10:23:39,1.280400,1.280700,D
277876353,EUR/USD,2006-11-09 10:23:50,1.280300,1.280600,D
277876430,EUR/USD,2006-11-09 10:24:12,1.280200,1.280500,D
277876434,EUR/USD,2006-11-09 10:24:13,1.280300,1.280600,D
277876439,EUR/USD,2006-11-09 10:24:14,1.280200,1.280500,D
277876463,EUR/USD,2006-11-09 10:24:18,1.280300,1.280600,D
277876495,EUR/USD,2006-11-09 10:24:25,1.280200,1.280500,D
277876501,EUR/USD,2006-11-09 10:24:26,1.280300,1.280600,D
277876514,EUR/USD,2006-11-09 10:24:29,1.280200,1.280500,D
277876533,EUR/USD,2006-11-09 10:24:39,1.280100,1.280400,D
277876557,EUR/USD,2006-11-09 10:24:42,1.280000,1.280300,D
277876561,EUR/USD,2006-11-09 10:24:43,1.280100,1.280400,D
277876573,EUR/USD,2006-11-09 10:24:44,1.280000,1.280300,D
277876584,EUR/USD,2006-11-09 10:24:45,1.279900,1.280200,D
277876604,EUR/USD,2006-11-09 10:24:47,1.279800,1.280100,D
277876610,EUR/USD,2006-11-09 10:24:47,1.279900,1.280200,D
277876630,EUR/USD,2006-11-09 10:24:50,1.279800,1.280100,D
277876646,EUR/USD,2006-11-09 10:24:53,1.279900,1.280200,D
277876659,EUR/USD,2006-11-09 10:24:55,1.280000,1.280300,D
277876664,EUR/USD,2006-11-09 10:24:56,1.279900,1.280200,D
277876667,EUR/USD,2006-11-09 10:24:56,1.280000,1.280300,D
277876670,EUR/USD,2006-11-09 10:24:57,1.279900,1.280200,D
277876695,EUR/USD,2006-11-09 10:25:02,1.280000,1.280300,D
277876712,EUR/USD,2006-11-09 10:25:06,1.279900,1.280200,D
277876729,EUR/USD,2006-11-09 10:25:10,1.280000,1.280300,D
277876741,EUR/USD,2006-11-09 10:25:11,1.279900,1.280200,D
277876764,EUR/USD,2006-11-09 10:25:19,1.280000,1.280300,D
277876794,EUR/USD,2006-11-09 10:25:24,1.279900,1.280200,D
277876832,EUR/USD,2006-11-09 10:25:30,1.279800,1.280100,D
277876835,EUR/USD,2006-11-09 10:25:30,1.279900,1.280200,D
277876844,EUR/USD,2006-11-09 10:25:34,1.279800,1.280100,D
277876903,EUR/USD,2006-11-09 10:25:51,1.279900,1.280200,D
277876912,EUR/USD,2006-11-09 10:25:52,1.279800,1.280100,D
277876918,EUR/USD,2006-11-09 10:25:53,1.279900,1.280200,D
277876930,EUR/USD,2006-11-09 10:25:54,1.279800,1.280100,D
277876943,EUR/USD,2006-11-09 10:25:59,1.279900,1.280200,D
277876959,EUR/USD,2006-11-09 10:26:02,1.279800,1.280100,D
277876979,EUR/USD,2006-11-09 10:26:07,1.279700,1.280000,D
277877007,EUR/USD,2006-11-09 10:26:10,1.279800,1.280100,D
277877066,EUR/USD,2006-11-09 10:26:21,1.279700,1.280000,D
277877116,EUR/USD,2006-11-09 10:26:30,1.279800,1.280100,D
277877148,EUR/USD,2006-11-09 10:26:33,1.279900,1.280200,D
277877154,EUR/USD,2006-11-09 10:26:34,1.279800,1.280100,D
277877165,EUR/USD,2006-11-09 10:26:35,1.279700,1.280000,D
277877171,EUR/USD,2006-11-09 10:26:35,1.279800,1.280100,D
277877174,EUR/USD,2006-11-09 10:26:36,1.279700,1.280000,D
277877179,EUR/USD,2006-11-09 10:26:36,1.279800,1.280100,D
277877185,EUR/USD,2006-11-09 10:26:37,1.279700,1.280000,D
277877199,EUR/USD,2006-11-09 10:26:39,1.279800,1.280100,D
277877242,EUR/USD,2006-11-09 10:26:48,1.279700,1.280000,D
277877248,EUR/USD,2006-11-09 10:26:49,1.279800,1.280100,D
277877303,EUR/USD,2006-11-09 10:27:00,1.279900,1.280200,D
277877361,EUR/USD,2006-11-09 10:27:06,1.279800,1.280100,D
277877381,EUR/USD,2006-11-09 10:27:08,1.279900,1.280200,D
277877398,EUR/USD,2006-11-09 10:27:10,1.279800,1.280100,D
277877422,EUR/USD,2006-11-09 10:27:15,1.279900,1.280200,D
277877480,EUR/USD,2006-11-09 10:27:24,1.280000,1.280300,D
277877521,EUR/USD,2006-11-09 10:27:31,1.279900,1.280200,D
277877529,EUR/USD,2006-11-09 10:27:33,1.280000,1.280300,D
277877544,EUR/USD,2006-11-09 10:27:36,1.280100,1.280400,D
277877549,EUR/USD,2006-11-09 10:27:37,1.280000,1.280300,D
277877575,EUR/USD,2006-11-09 10:27:43,1.280100,1.280400,D
277877600,EUR/USD,2006-11-09 10:27:47,1.280000,1.280300,D
277877606,EUR/USD,2006-11-09 10:27:47,1.280100,1.280400,D
277877677,EUR/USD,2006-11-09 10:28:06,1.280200,1.280500,D
277877727,EUR/USD,2006-11-09 10:28:18,1.280300,1.280600,D
277877822,EUR/USD,2006-11-09 10:28:44,1.280200,1.280500,D
277877826,EUR/USD,2006-11-09 10:28:44,1.280300,1.280600,D
277877876,EUR/USD,2006-11-09 10:28:50,1.280200,1.280500,D
277877884,EUR/USD,2006-11-09 10:28:51,1.280300,1.280600,D
277877912,EUR/USD,2006-11-09 10:28:53,1.280200,1.280500,D
277877930,EUR/USD,2006-11-09 10:28:55,1.280300,1.280600,D
277877975,EUR/USD,2006-11-09 10:28:59,1.280200,1.280500,D
277877983,EUR/USD,2006-11-09 10:28:59,1.280300,1.280600,D
277877997,EUR/USD,2006-11-09 10:29:01,1.280200,1.280500,D
277878013,EUR/USD,2006-11-09 10:29:07,1.280300,1.280600,D
277878092,EUR/USD,2006-11-09 10:29:23,1.280200,1.280500,D
277878117,EUR/USD,2006-11-09 10:29:27,1.280100,1.280400,D
277878161,EUR/USD,2006-11-09 10:29:34,1.280200,1.280500,D
277878177,EUR/USD,2006-11-09 10:29:35,1.280100,1.280400,D
277878182,EUR/USD,2006-11-09 10:29:35,1.280200,1.280500,D
277878186,EUR/USD,2006-11-09 10:29:36,1.280100,1.280400,D
277878192,EUR/USD,2006-11-09 10:29:38,1.280200,1.280500,D
277878193,EUR/USD,2006-11-09 10:29:38,1.280100,1.280400,D
277878196,EUR/USD,2006-11-09 10:29:39,1.280200,1.280500,D
277878211,EUR/USD,2006-11-09 10:29:43,1.280100,1.280400,D
277878223,EUR/USD,2006-11-09 10:29:45,1.280200,1.280500,D
277878232,EUR/USD,2006-11-09 10:29:47,1.280100,1.280400,D
277878235,EUR/USD,2006-11-09 10:29:47,1.280200,1.280500,D
277878239,EUR/USD,2006-11-09 10:29:49,1.280100,1.280400,D
277878241,EUR/USD,2006-11-09 10:29:49,1.280200,1.280500,D
277878266,EUR/USD,2006-11-09 10:29:54,1.280100,1.280400,D
277878337,EUR/USD,2006-11-09 10:30:15,1.280200,1.280500,D
277878355,EUR/USD,2006-11-09 10:30:17,1.280100,1.280400,D
277878519,EUR/USD,2006-11-09 10:31:20,1.280200,1.280500,D
277878534,EUR/USD,2006-11-09 10:31:25,1.280100,1.280400,D
277878564,EUR/USD,2006-11-09 10:31:32,1.280200,1.280500,D
277878569,EUR/USD,2006-11-09 10:31:33,1.280100,1.280400,D
277878595,EUR/USD,2006-11-09 10:31:50,1.280200,1.280500,D
277878662,EUR/USD,2006-11-09 10:32:02,1.280100,1.280400,D
277878678,EUR/USD,2006-11-09 10:32:06,1.280200,1.280500,D
277878736,EUR/USD,2006-11-09 10:32:21,1.280100,1.280400,D
277878754,EUR/USD,2006-11-09 10:32:24,1.280200,1.280500,D
277878762,EUR/USD,2006-11-09 10:32:25,1.280300,1.280600,D
277878770,EUR/USD,2006-11-09 10:32:26,1.280200,1.280500,D
277878798,EUR/USD,2006-11-09 10:32:32,1.280300,1.280600,D
277878802,EUR/USD,2006-11-09 10:32:32,1.280200,1.280500,D
277878859,EUR/USD,2006-11-09 10:32:51,1.280100,1.280400,D
277878874,EUR/USD,2006-11-09 10:32:56,1.280200,1.280500,D
277878914,EUR/USD,2006-11-09 10:33:03,1.280100,1.280400,D
277878920,EUR/USD,2006-11-09 10:33:03,1.280200,1.280500,D
277878925,EUR/USD,2006-11-09 10:33:03,1.280100,1.280400,D
277878965,EUR/USD,2006-11-09 10:33:13,1.280200,1.280500,D
277878986,EUR/USD,2006-11-09 10:33:15,1.280300,1.280600,D
277878991,EUR/USD,2006-11-09 10:33:15,1.280200,1.280500,D
277879105,EUR/USD,2006-11-09 10:33:54,1.280100,1.280400,D
277879145,EUR/USD,2006-11-09 10:34:03,1.280200,1.280500,D
277879232,EUR/USD,2006-11-09 10:34:27,1.280300,1.280600,D
277879234,EUR/USD,2006-11-09 10:34:28,1.280200,1.280500,D
277879238,EUR/USD,2006-11-09 10:34:29,1.280300,1.280600,D
277879243,EUR/USD,2006-11-09 10:34:29,1.280200,1.280500,D
277879250,EUR/USD,2006-11-09 10:34:32,1.280300,1.280600,D
277879257,EUR/USD,2006-11-09 10:34:35,1.280200,1.280500,D
277879297,EUR/USD,2006-11-09 10:34:43,1.280100,1.280400,D
277879345,EUR/USD,2006-11-09 10:34:57,1.280000,1.280300,D
277879430,EUR/USD,2006-11-09 10:35:17,1.279900,1.280200,D
277879460,EUR/USD,2006-11-09 10:35:21,1.279800,1.280100,D
277879522,EUR/USD,2006-11-09 10:35:34,1.279700,1.280000,D
277879614,EUR/USD,2006-11-09 10:35:51,1.279800,1.280100,D
277879656,EUR/USD,2006-11-09 10:35:57,1.279700,1.280000,D
277879706,EUR/USD,2006-11-09 10:36:06,1.279600,1.279900,D
277879738,EUR/USD,2006-11-09 10:36:11,1.279500,1.279800,D
277879800,EUR/USD,2006-11-09 10:36:19,1.279400,1.279700,D
277879832,EUR/USD,2006-11-09 10:36:24,1.279300,1.279600,D
277879846,EUR/USD,2006-11-09 10:36:26,1.279400,1.279700,D
277879855,EUR/USD,2006-11-09 10:36:27,1.279300,1.279600,D
277879861,EUR/USD,2006-11-09 10:36:28,1.279400,1.279700,D
277879881,EUR/USD,2006-11-09 10:36:31,1.279300,1.279600,D
277879907,EUR/USD,2006-11-09 10:36:36,1.279400,1.279700,D
277879945,EUR/USD,2006-11-09 10:36:43,1.279300,1.279600,D
277879961,EUR/USD,2006-11-09 10:36:47,1.279400,1.279700,D
277879964,EUR/USD,2006-11-09 10:36:48,1.279300,1.279600,D
277879969,EUR/USD,2006-11-09 10:36:50,1.279400,1.279700,D
277879972,EUR/USD,2006-11-09 10:36:50,1.279300,1.279600,D
277879995,EUR/USD,2006-11-09 10:36:54,1.279400,1.279700,D
277880031,EUR/USD,2006-11-09 10:36:59,1.279500,1.279800,D
277880062,EUR/USD,2006-11-09 10:37:02,1.279400,1.279700,D
277880067,EUR/USD,2006-11-09 10:37:02,1.279500,1.279800,D
277880087,EUR/USD,2006-11-09 10:37:05,1.279400,1.279700,D
277880201,EUR/USD,2006-11-09 10:37:35,1.279500,1.279800,D
277880333,EUR/USD,2006-11-09 10:37:57,1.279400,1.279700,D
277880363,EUR/USD,2006-11-09 10:38:05,1.279500,1.279800,D
277880378,EUR/USD,2006-11-09 10:38:09,1.279400,1.279700,D
277880654,EUR/USD,2006-11-09 10:39:14,1.279500,1.279800,D
277880682,EUR/USD,2006-11-09 10:39:22,1.279400,1.279700,D
277880694,EUR/USD,2006-11-09 10:39:26,1.279500,1.279800,D
277880735,EUR/USD,2006-11-09 10:39:36,1.279600,1.279900,D
277880746,EUR/USD,2006-11-09 10:39:38,1.279500,1.279800,D
277880751,EUR/USD,2006-11-09 10:39:38,1.279600,1.279900,D
277880757,EUR/USD,2006-11-09 10:39:39,1.279500,1.279800,D
277880768,EUR/USD,2006-11-09 10:39:42,1.279600,1.279900,D
277880772,EUR/USD,2006-11-09 10:39:43,1.279500,1.279800,D
277880778,EUR/USD,2006-11-09 10:39:44,1.279600,1.279900,D
277880820,EUR/USD,2006-11-09 10:39:57,1.279700,1.280000,D
277880827,EUR/USD,2006-11-09 10:39:58,1.279600,1.279900,D
277880832,EUR/USD,2006-11-09 10:39:58,1.279700,1.280000,D
277880886,EUR/USD,2006-11-09 10:40:07,1.279600,1.279900,D
277881010,EUR/USD,2006-11-09 10:40:40,1.279700,1.280000,D
277881088,EUR/USD,2006-11-09 10:41:01,1.279600,1.279900,D
277881092,EUR/USD,2006-11-09 10:41:01,1.279700,1.280000,D
277881111,EUR/USD,2006-11-09 10:41:04,1.279600,1.279900,D
277881123,EUR/USD,2006-11-09 10:41:05,1.279700,1.280000,D
277881178,EUR/USD,2006-11-09 10:41:19,1.279600,1.279900,D
277881291,EUR/USD,2006-11-09 10:42:06,1.279700,1.280000,D
277881294,EUR/USD,2006-11-09 10:42:07,1.279600,1.279900,D
277881306,EUR/USD,2006-11-09 10:42:10,1.279700,1.280000,D
277881331,EUR/USD,2006-11-09 10:42:16,1.279600,1.279900,D
277881352,EUR/USD,2006-11-09 10:42:20,1.279500,1.279800,D
277881355,EUR/USD,2006-11-09 10:42:21,1.279600,1.279900,D
277881363,EUR/USD,2006-11-09 10:42:23,1.279500,1.279800,D
277881370,EUR/USD,2006-11-09 10:42:25,1.279600,1.279900,D
277881374,EUR/USD,2006-11-09 10:42:27,1.279500,1.279800,D
277881434,EUR/USD,2006-11-09 10:42:52,1.279600,1.279900,D
277881438,EUR/USD,2006-11-09 10:42:55,1.279500,1.279800,D
277881472,EUR/USD,2006-11-09 10:43:17,1.279600,1.279900,D
277881686,EUR/USD,2006-11-09 10:44:56,1.279500,1.279800,D
277881711,EUR/USD,2006-11-09 10:45:10,1.279600,1.279900,D
277881729,EUR/USD,2006-11-09 10:45:16,1.279700,1.280000,D
277881760,EUR/USD,2006-11-09 10:45:21,1.279600,1.279900,D
277881770,EUR/USD,2006-11-09 10:45:22,1.279700,1.280000,D
277881783,EUR/USD,2006-11-09 10:45:26,1.279600,1.279900,D
277881792,EUR/USD,2006-11-09 10:45:28,1.279700,1.280000,D
277881816,EUR/USD,2006-11-09 10:45:31,1.279600,1.279900,D
277881888,EUR/USD,2006-11-09 10:45:46,1.279700,1.280000,D
277881948,EUR/USD,2006-11-09 10:46:06,1.279600,1.279900,D
277881954,EUR/USD,2006-11-09 10:46:07,1.279700,1.280000,D
277882026,EUR/USD,2006-11-09 10:46:22,1.279600,1.279900,D
277882029,EUR/USD,2006-11-09 10:46:23,1.279700,1.280000,D
277882067,EUR/USD,2006-11-09 10:46:27,1.279600,1.279900,D
277882123,EUR/USD,2006-11-09 10:46:41,1.279700,1.280000,D
277882168,EUR/USD,2006-11-09 10:46:52,1.279600,1.279900,D
277882206,EUR/USD,2006-11-09 10:47:02,1.279700,1.280000,D
277882346,EUR/USD,2006-11-09 10:47:57,1.279600,1.279900,D
277882356,EUR/USD,2006-11-09 10:47:58,1.279700,1.280000,D
277882423,EUR/USD,2006-11-09 10:48:11,1.279600,1.279900,D
277882440,EUR/USD,2006-11-09 10:48:15,1.279700,1.280000,D
277882470,EUR/USD,2006-11-09 10:48:21,1.279600,1.279900,D
277882516,EUR/USD,2006-11-09 10:48:33,1.279700,1.280000,D
277882556,EUR/USD,2006-11-09 10:48:44,1.279600,1.279900,D
277882574,EUR/USD,2006-11-09 10:48:49,1.279700,1.280000,D
277882619,EUR/USD,2006-11-09 10:49:04,1.279600,1.279900,D
277882694,EUR/USD,2006-11-09 10:49:24,1.279500,1.279800,D
277882739,EUR/USD,2006-11-09 10:49:29,1.279400,1.279700,D
277882954,EUR/USD,2006-11-09 10:50:28,1.279300,1.279600,D
277882966,EUR/USD,2006-11-09 10:50:30,1.279400,1.279700,D
277882971,EUR/USD,2006-11-09 10:50:31,1.279300,1.279600,D
277882994,EUR/USD,2006-11-09 10:50:35,1.279200,1.279500,D
277883024,EUR/USD,2006-11-09 10:50:39,1.279100,1.279400,D
277883118,EUR/USD,2006-11-09 10:50:57,1.279000,1.279300,D
277883128,EUR/USD,2006-11-09 10:50:58,1.279100,1.279400,D
277883141,EUR/USD,2006-11-09 10:50:59,1.279000,1.279300,D
277883148,EUR/USD,2006-11-09 10:50:59,1.279100,1.279400,D
277883151,EUR/USD,2006-11-09 10:51:00,1.279000,1.279300,D
277883156,EUR/USD,2006-11-09 10:51:00,1.279100,1.279400,D
277883222,EUR/USD,2006-11-09 10:51:14,1.279200,1.279500,D
277883283,EUR/USD,2006-11-09 10:51:23,1.279300,1.279600,D
277883310,EUR/USD,2006-11-09 10:51:27,1.279200,1.279500,D
277883347,EUR/USD,2006-11-09 10:51:33,1.279300,1.279600,D
277883367,EUR/USD,2006-11-09 10:51:38,1.279200,1.279500,D
277883373,EUR/USD,2006-11-09 10:51:39,1.279300,1.279600,D
277883394,EUR/USD,2006-11-09 10:51:46,1.279200,1.279500,D
277883397,EUR/USD,2006-11-09 10:51:46,1.279300,1.279600,D
277883442,EUR/USD,2006-11-09 10:51:59,1.279200,1.279500,D
277883472,EUR/USD,2006-11-09 10:52:10,1.279100,1.279400,D
277883488,EUR/USD,2006-11-09 10:52:12,1.279200,1.279500,D
277883533,EUR/USD,2006-11-09 10:52:27,1.279300,1.279600,D
277883551,EUR/USD,2006-11-09 10:52:30,1.279400,1.279700,D
277883584,EUR/USD,2006-11-09 10:52:37,1.279500,1.279800,D
277883591,EUR/USD,2006-11-09 10:52:37,1.279600,1.279900,D
277883617,EUR/USD,2006-11-09 10:52:40,1.279700,1.280000,D
277883666,EUR/USD,2006-11-09 10:52:46,1.279600,1.279900,D
277883692,EUR/USD,2006-11-09 10:52:48,1.279700,1.280000,D
277883710,EUR/USD,2006-11-09 10:52:49,1.279600,1.279900,D
277883733,EUR/USD,2006-11-09 10:52:51,1.279700,1.280000,D
277883760,EUR/USD,2006-11-09 10:52:55,1.279600,1.279900,D
277883850,EUR/USD,2006-11-09 10:53:09,1.279500,1.279800,D
277883880,EUR/USD,2006-11-09 10:53:14,1.279600,1.279900,D
277883927,EUR/USD,2006-11-09 10:53:25,1.279500,1.279800,D
277883996,EUR/USD,2006-11-09 10:53:43,1.279600,1.279900,D
277884001,EUR/USD,2006-11-09 10:53:44,1.279500,1.279800,D
277884009,EUR/USD,2006-11-09 10:53:45,1.279600,1.279900,D
277884016,EUR/USD,2006-11-09 10:53:48,1.279500,1.279800,D
277884136,EUR/USD,2006-11-09 10:54:25,1.279400,1.279700,D
277884187,EUR/USD,2006-11-09 10:54:37,1.279300,1.279600,D
277884244,EUR/USD,2006-11-09 10:54:50,1.279400,1.279700,D
277884258,EUR/USD,2006-11-09 10:54:52,1.279300,1.279600,D
277884278,EUR/USD,2006-11-09 10:54:54,1.279400,1.279700,D
277884302,EUR/USD,2006-11-09 10:55:00,1.279300,1.279600,D
277884327,EUR/USD,2006-11-09 10:55:06,1.279200,1.279500,D
277884332,EUR/USD,2006-11-09 10:55:06,1.279300,1.279600,D
277884339,EUR/USD,2006-11-09 10:55:07,1.279200,1.279500,D
277884354,EUR/USD,2006-11-09 10:55:09,1.279300,1.279600,D
277884385,EUR/USD,2006-11-09 10:55:15,1.279200,1.279500,D
277884387,EUR/USD,2006-11-09 10:55:15,1.279300,1.279600,D
277884426,EUR/USD,2006-11-09 10:55:23,1.279200,1.279500,D
277884530,EUR/USD,2006-11-09 10:55:54,1.279100,1.279400,D
277884545,EUR/USD,2006-11-09 10:55:55,1.279200,1.279500,D
277884611,EUR/USD,2006-11-09 10:56:07,1.279100,1.279400,D
277884642,EUR/USD,2006-11-09 10:56:15,1.279200,1.279500,D
277884695,EUR/USD,2006-11-09 10:56:25,1.279100,1.279400,D
277884719,EUR/USD,2006-11-09 10:56:30,1.279200,1.279500,D
277884726,EUR/USD,2006-11-09 10:56:33,1.279100,1.279400,D
277884731,EUR/USD,2006-11-09 10:56:34,1.279200,1.279500,D
277884809,EUR/USD,2006-11-09 10:56:54,1.279100,1.279400,D
277884860,EUR/USD,2006-11-09 10:57:05,1.279000,1.279300,D
277884936,EUR/USD,2006-11-09 10:57:27,1.279100,1.279400,D
277885089,EUR/USD,2006-11-09 10:58:18,1.279000,1.279300,D
277885102,EUR/USD,2006-11-09 10:58:19,1.279100,1.279400,D
277885135,EUR/USD,2006-11-09 10:58:23,1.279000,1.279300,D
277885161,EUR/USD,2006-11-09 10:58:26,1.278900,1.279200,D
277885176,EUR/USD,2006-11-09 10:58:28,1.279000,1.279300,D
277885190,EUR/USD,2006-11-09 10:58:29,1.279100,1.279400,D
277885206,EUR/USD,2006-11-09 10:58:31,1.279000,1.279300,D
277885209,EUR/USD,2006-11-09 10:58:31,1.279100,1.279400,D
277885233,EUR/USD,2006-11-09 10:58:35,1.279000,1.279300,D
277885251,EUR/USD,2006-11-09 10:58:37,1.279100,1.279400,D
277885256,EUR/USD,2006-11-09 10:58:37,1.279000,1.279300,D
277885263,EUR/USD,2006-11-09 10:58:38,1.279100,1.279400,D
277885437,EUR/USD,2006-11-09 10:59:24,1.279000,1.279300,D
277885443,EUR/USD,2006-11-09 10:59:24,1.279100,1.279400,D
277885453,EUR/USD,2006-11-09 10:59:25,1.279000,1.279300,D
277885486,EUR/USD,2006-11-09 10:59:29,1.279100,1.279400,D
277885536,EUR/USD,2006-11-09 10:59:34,1.279200,1.279500,D
277885609,EUR/USD,2006-11-09 10:59:42,1.279100,1.279400,D
277885892,EUR/USD,2006-11-09 11:00:16,1.279200,1.279500,D
277886019,EUR/USD,2006-11-09 11:00:32,1.279100,1.279400,D
277886025,EUR/USD,2006-11-09 11:00:32,1.279200,1.279500,D
277886140,EUR/USD,2006-11-09 11:00:49,1.279100,1.279400,D
277886143,EUR/USD,2006-11-09 11:00:50,1.279200,1.279500,D
277886160,EUR/USD,2006-11-09 11:00:51,1.279100,1.279400,D
277886167,EUR/USD,2006-11-09 11:00:52,1.279200,1.279500,D
277886179,EUR/USD,2006-11-09 11:00:53,1.279100,1.279400,D
277886250,EUR/USD,2006-11-09 11:01:11,1.279200,1.279500,D
277886283,EUR/USD,2006-11-09 11:01:23,1.279300,1.279600,D
277886339,EUR/USD,2006-11-09 11:01:32,1.279400,1.279700,D
277886400,EUR/USD,2006-11-09 11:01:39,1.279300,1.279600,D
277886411,EUR/USD,2006-11-09 11:01:40,1.279400,1.279700,D
277886416,EUR/USD,2006-11-09 11:01:41,1.279300,1.279600,D
277886425,EUR/USD,2006-11-09 11:01:42,1.279400,1.279700,D
277886436,EUR/USD,2006-11-09 11:01:44,1.279300,1.279600,D
277886437,EUR/USD,2006-11-09 11:01:44,1.279400,1.279700,D
277886451,EUR/USD,2006-11-09 11:01:46,1.279300,1.279600,D
277886530,EUR/USD,2006-11-09 11:02:08,1.279400,1.279700,D
277886563,EUR/USD,2006-11-09 11:02:12,1.279300,1.279600,D
277886581,EUR/USD,2006-11-09 11:02:16,1.279400,1.279700,D
277886595,EUR/USD,2006-11-09 11:02:17,1.279300,1.279600,D
277886606,EUR/USD,2006-11-09 11:02:18,1.279400,1.279700,D
277886617,EUR/USD,2006-11-09 11:02:19,1.279300,1.279600,D
277886686,EUR/USD,2006-11-09 11:02:35,1.279200,1.279500,D
277886702,EUR/USD,2006-11-09 11:02:39,1.279300,1.279600,D
277886725,EUR/USD,2006-11-09 11:02:43,1.279400,1.279700,D
277886733,EUR/USD,2006-11-09 11:02:44,1.279300,1.279600,D
277886737,EUR/USD,2006-11-09 11:02:44,1.279400,1.279700,D
277886779,EUR/USD,2006-11-09 11:02:52,1.279300,1.279600,D
277886787,EUR/USD,2006-11-09 11:02:53,1.279400,1.279700,D
277886802,EUR/USD,2006-11-09 11:02:55,1.279300,1.279600,D
277886813,EUR/USD,2006-11-09 11:02:58,1.279400,1.279700,D
277886824,EUR/USD,2006-11-09 11:02:59,1.279300,1.279600,D
277886875,EUR/USD,2006-11-09 11:03:06,1.279400,1.279700,D
277886891,EUR/USD,2006-11-09 11:03:07,1.279300,1.279600,D
277886897,EUR/USD,2006-11-09 11:03:09,1.279400,1.279700,D
277887023,EUR/USD,2006-11-09 11:03:50,1.279500,1.279800,D
277887082,EUR/USD,2006-11-09 11:03:59,1.279600,1.279900,D
277887305,EUR/USD,2006-11-09 11:04:53,1.279500,1.279800,D
277887312,EUR/USD,2006-11-09 11:04:53,1.279600,1.279900,D
277887334,EUR/USD,2006-11-09 11:04:55,1.279500,1.279800,D
277887342,EUR/USD,2006-11-09 11:04:56,1.279600,1.279900,D
277887350,EUR/USD,2006-11-09 11:04:57,1.279500,1.279800,D
277887356,EUR/USD,2006-11-09 11:04:59,1.279600,1.279900,D
277887413,EUR/USD,2006-11-09 11:05:16,1.279500,1.279800,D
277887420,EUR/USD,2006-11-09 11:05:16,1.279600,1.279900,D
277887475,EUR/USD,2006-11-09 11:05:25,1.279500,1.279800,D
277887489,EUR/USD,2006-11-09 11:05:29,1.279600,1.279900,D
277887491,EUR/USD,2006-11-09 11:05:30,1.279500,1.279800,D
277887499,EUR/USD,2006-11-09 11:05:31,1.279600,1.279900,D
277887504,EUR/USD,2006-11-09 11:05:32,1.279500,1.279800,D
277887622,EUR/USD,2006-11-09 11:06:18,1.279600,1.279900,D
277887650,EUR/USD,2006-11-09 11:06:25,1.279500,1.279800,D
277887728,EUR/USD,2006-11-09 11:06:42,1.279600,1.279900,D
277887777,EUR/USD,2006-11-09 11:06:53,1.279500,1.279800,D
277887855,EUR/USD,2006-11-09 11:07:25,1.279400,1.279700,D
277887935,EUR/USD,2006-11-09 11:07:51,1.279500,1.279800,D
277887941,EUR/USD,2006-11-09 11:07:52,1.279600,1.279900,D
277887947,EUR/USD,2006-11-09 11:07:52,1.279500,1.279800,D
277887974,EUR/USD,2006-11-09 11:07:57,1.279400,1.279700,D
277887982,EUR/USD,2006-11-09 11:07:58,1.279500,1.279800,D
277888009,EUR/USD,2006-11-09 11:08:01,1.279400,1.279700,D
277888024,EUR/USD,2006-11-09 11:08:04,1.279500,1.279800,D
277888031,EUR/USD,2006-11-09 11:08:06,1.279400,1.279700,D
277888312,EUR/USD,2006-11-09 11:09:14,1.279500,1.279800,D
277888333,EUR/USD,2006-11-09 11:09:18,1.279400,1.279700,D
277888432,EUR/USD,2006-11-09 11:09:37,1.279500,1.279800,D
277888534,EUR/USD,2006-11-09 11:10:08,1.279600,1.279900,D
277888570,EUR/USD,2006-11-09 11:10:16,1.279500,1.279800,D
277888705,EUR/USD,2006-11-09 11:10:56,1.279600,1.279900,D
277888715,EUR/USD,2006-11-09 11:10:59,1.279500,1.279800,D
277888719,EUR/USD,2006-11-09 11:11:00,1.279600,1.279900,D
277888741,EUR/USD,2006-11-09 11:11:05,1.279700,1.280000,D
277888778,EUR/USD,2006-11-09 11:11:11,1.279600,1.279900,D
277888782,EUR/USD,2006-11-09 11:11:11,1.279700,1.280000,D
277888894,EUR/USD,2006-11-09 11:11:41,1.279600,1.279900,D
277888901,EUR/USD,2006-11-09 11:11:42,1.279700,1.280000,D
277888943,EUR/USD,2006-11-09 11:11:56,1.279600,1.279900,D
277888957,EUR/USD,2006-11-09 11:12:00,1.279700,1.280000,D
277889032,EUR/USD,2006-11-09 11:12:27,1.279600,1.279900,D
277889047,EUR/USD,2006-11-09 11:12:34,1.279700,1.280000,D
277889052,EUR/USD,2006-11-09 11:12:34,1.279600,1.279900,D
