278800624,EUR/USD,2006-11-16 08:30:08,1.283500,1.283800,D
278800636,EUR/USD,2006-11-16 08:30:09,1.283300,1.283600,D
278800656,EUR/USD,2006-11-16 08:30:10,1.283400,1.283700,D
278800673,EUR/USD,2006-11-16 08:30:11,1.283300,1.283600,D
278800682,EUR/USD,2006-11-16 08:30:11,1.283200,1.283500,D
278800715,EUR/USD,2006-11-16 08:30:13,1.283100,1.283400,D
278800760,EUR/USD,2006-11-16 08:30:16,1.283200,1.283500,D
278800785,EUR/USD,2006-11-16 08:30:17,1.283300,1.283600,D
278800796,EUR/USD,2006-11-16 08:30:18,1.283400,1.283700,D
278800822,EUR/USD,2006-11-16 08:30:20,1.283500,1.283800,D
278800830,EUR/USD,2006-11-16 08:30:20,1.283400,1.283700,D
278800858,EUR/USD,2006-11-16 08:30:22,1.283300,1.283600,D
278800870,EUR/USD,2006-11-16 08:30:23,1.283200,1.283500,D
278800888,EUR/USD,2006-11-16 08:30:25,1.283100,1.283400,D
278800908,EUR/USD,2006-11-16 08:30:26,1.283000,1.283300,D
278800916,EUR/USD,2006-11-16 08:30:27,1.283100,1.283400,D
278800930,EUR/USD,2006-11-16 08:30:28,1.283000,1.283300,D
278800942,EUR/USD,2006-11-16 08:30:28,1.283100,1.283400,D
278800956,EUR/USD,2006-11-16 08:30:29,1.283200,1.283500,D
278800962,EUR/USD,2006-11-16 08:30:30,1.283100,1.283400,D
278800976,EUR/USD,2006-11-16 08:30:31,1.283200,1.283500,D
278801028,EUR/USD,2006-11-16 08:30:35,1.283400,1.283700,D
278801040,EUR/USD,2006-11-16 08:30:35,1.283500,1.283800,D
278801069,EUR/USD,2006-11-16 08:30:38,1.283600,1.283900,D
278801074,EUR/USD,2006-11-16 08:30:38,1.283700,1.284000,D
278801092,EUR/USD,2006-11-16 08:30:39,1.283800,1.284100,D
278801111,EUR/USD,2006-11-16 08:30:40,1.283900,1.284200,D
278801127,EUR/USD,2006-11-16 08:30:41,1.283800,1.284100,D
278801133,EUR/USD,2006-11-16 08:30:42,1.283900,1.284200,D
278801151,EUR/USD,2006-11-16 08:30:43,1.283800,1.284100,D
278801159,EUR/USD,2006-11-16 08:30:44,1.283700,1.284000,D
278801191,EUR/USD,2006-11-16 08:30:49,1.283600,1.283900,D
278801197,EUR/USD,2006-11-16 08:30:50,1.283700,1.284000,D
278801204,EUR/USD,2006-11-16 08:30:50,1.283600,1.283900,D
278801228,EUR/USD,2006-11-16 08:30:51,1.283500,1.283800,D
278801245,EUR/USD,2006-11-16 08:30:52,1.283300,1.283600,D
278801259,EUR/USD,2006-11-16 08:30:53,1.283200,1.283500,D
278801270,EUR/USD,2006-11-16 08:30:53,1.283100,1.283400,D
278801284,EUR/USD,2006-11-16 08:30:54,1.283000,1.283300,D
278801296,EUR/USD,2006-11-16 08:30:55,1.283200,1.283400,D
278801313,EUR/USD,2006-11-16 08:30:56,1.283000,1.283300,D
278801335,EUR/USD,2006-11-16 08:30:57,1.282900,1.283200,D
278801343,EUR/USD,2006-11-16 08:30:58,1.283100,1.283400,D
278801367,EUR/USD,2006-11-16 08:30:59,1.282900,1.283200,D
278801379,EUR/USD,2006-11-16 08:31:00,1.282800,1.283100,D
278801384,EUR/USD,2006-11-16 08:31:00,1.282900,1.283200,D
278801391,EUR/USD,2006-11-16 08:31:01,1.282800,1.283100,D
278801402,EUR/USD,2006-11-16 08:31:01,1.282700,1.283000,D
278801411,EUR/USD,2006-11-16 08:31:02,1.282800,1.283100,D
278801476,EUR/USD,2006-11-16 08:31:05,1.282900,1.283200,D
278801500,EUR/USD,2006-11-16 08:31:06,1.283000,1.283300,D
278801586,EUR/USD,2006-11-16 08:31:12,1.282900,1.283200,D
278801607,EUR/USD,2006-11-16 08:31:12,1.282800,1.283100,D
278801624,EUR/USD,2006-11-16 08:31:13,1.282700,1.283000,D
278801689,EUR/USD,2006-11-16 08:31:18,1.282800,1.283100,D
278801694,EUR/USD,2006-11-16 08:31:18,1.282700,1.283000,D
278801698,EUR/USD,2006-11-16 08:31:19,1.282800,1.283100,D
278801705,EUR/USD,2006-11-16 08:31:19,1.282900,1.283200,D
278801714,EUR/USD,2006-11-16 08:31:20,1.282800,1.283100,D
278801721,EUR/USD,2006-11-16 08:31:20,1.282900,1.283200,D
278801728,EUR/USD,2006-11-16 08:31:21,1.282800,1.283100,D
278801779,EUR/USD,2006-11-16 08:31:25,1.282700,1.283000,D
278801829,EUR/USD,2006-11-16 08:31:28,1.282600,1.282900,D
278801919,EUR/USD,2006-11-16 08:31:34,1.282500,1.282800,D
278801940,EUR/USD,2006-11-16 08:31:36,1.282400,1.282700,D
278801996,EUR/USD,2006-11-16 08:31:40,1.282500,1.282800,D
278802032,EUR/USD,2006-11-16 08:31:44,1.282600,1.282900,D
278802048,EUR/USD,2006-11-16 08:31:45,1.282500,1.282800,D
278802092,EUR/USD,2006-11-16 08:31:50,1.282400,1.282700,D
278802098,EUR/USD,2006-11-16 08:31:51,1.282500,1.282800,D
278802106,EUR/USD,2006-11-16 08:31:51,1.282400,1.282700,D
278802112,EUR/USD,2006-11-16 08:31:51,1.282500,1.282800,D
278802121,EUR/USD,2006-11-16 08:31:53,1.282400,1.282700,D
278802130,EUR/USD,2006-11-16 08:31:53,1.282300,1.282600,D
278802173,EUR/USD,2006-11-16 08:31:59,1.282200,1.282500,D
278802179,EUR/USD,2006-11-16 08:31:59,1.282300,1.282600,D
278802216,EUR/USD,2006-11-16 08:32:02,1.282200,1.282500,D
278802268,EUR/USD,2006-11-16 08:32:08,1.282300,1.282600,D
278802290,EUR/USD,2006-11-16 08:32:10,1.282200,1.282500,D
278802310,EUR/USD,2006-11-16 08:32:11,1.282300,1.282600,D
278802344,EUR/USD,2006-11-16 08:32:15,1.282400,1.282700,D
278802375,EUR/USD,2006-11-16 08:32:19,1.282500,1.282800,D
278802397,EUR/USD,2006-11-16 08:32:20,1.282400,1.282700,D
278802410,EUR/USD,2006-11-16 08:32:21,1.282500,1.282800,D
278802418,EUR/USD,2006-11-16 08:32:23,1.282600,1.282900,D
278802438,EUR/USD,2006-11-16 08:32:25,1.282700,1.283000,D
278802482,EUR/USD,2006-11-16 08:32:28,1.282600,1.282900,D
278802509,EUR/USD,2006-11-16 08:32:30,1.282700,1.283000,D
278802516,EUR/USD,2006-11-16 08:32:31,1.282800,1.283100,D
278802530,EUR/USD,2006-11-16 08:32:32,1.282700,1.283000,D
278802601,EUR/USD,2006-11-16 08:32:39,1.282800,1.283100,D
278802623,EUR/USD,2006-11-16 08:32:41,1.282900,1.283200,D
278802653,EUR/USD,2006-11-16 08:32:45,1.283000,1.283300,D
278802680,EUR/USD,2006-11-16 08:32:47,1.282900,1.283200,D
278802717,EUR/USD,2006-11-16 08:32:49,1.282800,1.283100,D
278802726,EUR/USD,2006-11-16 08:32:50,1.282900,1.283200,D
278802762,EUR/USD,2006-11-16 08:32:54,1.283000,1.283300,D
278802811,EUR/USD,2006-11-16 08:32:58,1.282900,1.283200,D
278802819,EUR/USD,2006-11-16 08:32:58,1.283000,1.283300,D
278802829,EUR/USD,2006-11-16 08:32:59,1.282900,1.283200,D
278802901,EUR/USD,2006-11-16 08:33:05,1.282800,1.283100,D
278802925,EUR/USD,2006-11-16 08:33:07,1.282700,1.283000,D
278802932,EUR/USD,2006-11-16 08:33:08,1.282600,1.282900,D
278802947,EUR/USD,2006-11-16 08:33:09,1.282500,1.282800,D
278802963,EUR/USD,2006-11-16 08:33:11,1.282400,1.282700,D
278802977,EUR/USD,2006-11-16 08:33:12,1.282300,1.282600,D
278803028,EUR/USD,2006-11-16 08:33:15,1.282400,1.282700,D
278803054,EUR/USD,2006-11-16 08:33:18,1.282500,1.282800,D
278803064,EUR/USD,2006-11-16 08:33:19,1.282600,1.282900,D
278803076,EUR/USD,2006-11-16 08:33:20,1.282700,1.283000,D
278803081,EUR/USD,2006-11-16 08:33:20,1.282600,1.282900,D
278803087,EUR/USD,2006-11-16 08:33:21,1.282500,1.282800,D
278803103,EUR/USD,2006-11-16 08:33:22,1.282400,1.282700,D
278803112,EUR/USD,2006-11-16 08:33:23,1.282500,1.282800,D
278803121,EUR/USD,2006-11-16 08:33:24,1.282400,1.282700,D
278803127,EUR/USD,2006-11-16 08:33:24,1.282500,1.282800,D
278803133,EUR/USD,2006-11-16 08:33:25,1.282400,1.282700,D
278803170,EUR/USD,2006-11-16 08:33:28,1.282500,1.282800,D
278803176,EUR/USD,2006-11-16 08:33:28,1.282400,1.282700,D
278803181,EUR/USD,2006-11-16 08:33:29,1.282500,1.282800,D
278803187,EUR/USD,2006-11-16 08:33:29,1.282400,1.282700,D
278803198,EUR/USD,2006-11-16 08:33:31,1.282500,1.282800,D
278803259,EUR/USD,2006-11-16 08:33:37,1.282600,1.282900,D
278803282,EUR/USD,2006-11-16 08:33:40,1.282700,1.283000,D
278803307,EUR/USD,2006-11-16 08:33:42,1.282600,1.282900,D
278803312,EUR/USD,2006-11-16 08:33:42,1.282700,1.283000,D
278803327,EUR/USD,2006-11-16 08:33:43,1.282600,1.282900,D
278803334,EUR/USD,2006-11-16 08:33:44,1.282700,1.283000,D
278803349,EUR/USD,2006-11-16 08:33:45,1.282600,1.282900,D
278803397,EUR/USD,2006-11-16 08:33:51,1.282500,1.282800,D
278803448,EUR/USD,2006-11-16 08:33:56,1.282600,1.282900,D
278803475,EUR/USD,2006-11-16 08:33:59,1.282700,1.283000,D
278803482,EUR/USD,2006-11-16 08:33:59,1.282600,1.282900,D
278803487,EUR/USD,2006-11-16 08:34:01,1.282700,1.283000,D
278803520,EUR/USD,2006-11-16 08:34:06,1.282600,1.282900,D
278803539,EUR/USD,2006-11-16 08:34:08,1.282500,1.282800,D
278803550,EUR/USD,2006-11-16 08:34:08,1.282600,1.282900,D
278803573,EUR/USD,2006-11-16 08:34:10,1.282500,1.282800,D
278803579,EUR/USD,2006-11-16 08:34:11,1.282600,1.282900,D
278803599,EUR/USD,2006-11-16 08:34:12,1.282500,1.282800,D
278803602,EUR/USD,2006-11-16 08:34:13,1.282600,1.282900,D
278803611,EUR/USD,2006-11-16 08:34:14,1.282500,1.282800,D
278803636,EUR/USD,2006-11-16 08:34:21,1.282600,1.282900,D
278803667,EUR/USD,2006-11-16 08:34:27,1.282700,1.283000,D
278803695,EUR/USD,2006-11-16 08:34:31,1.282600,1.282900,D
278803757,EUR/USD,2006-11-16 08:34:40,1.282500,1.282800,D
278803760,EUR/USD,2006-11-16 08:34:41,1.282600,1.282900,D
278803780,EUR/USD,2006-11-16 08:34:47,1.282500,1.282800,D
278803784,EUR/USD,2006-11-16 08:34:47,1.282600,1.282900,D
278803808,EUR/USD,2006-11-16 08:34:50,1.282500,1.282800,D
278803899,EUR/USD,2006-11-16 08:35:06,1.282400,1.282700,D
278803910,EUR/USD,2006-11-16 08:35:08,1.282300,1.282600,D
278803924,EUR/USD,2006-11-16 08:35:09,1.282200,1.282500,D
278803963,EUR/USD,2006-11-16 08:35:12,1.282100,1.282400,D
278803988,EUR/USD,2006-11-16 08:35:15,1.282200,1.282500,D
278803999,EUR/USD,2006-11-16 08:35:16,1.282100,1.282400,D
278804014,EUR/USD,2006-11-16 08:35:18,1.282000,1.282300,D
278804030,EUR/USD,2006-11-16 08:35:19,1.282100,1.282400,D
278804045,EUR/USD,2006-11-16 08:35:20,1.282000,1.282300,D
278804069,EUR/USD,2006-11-16 08:35:24,1.282100,1.282400,D
278804099,EUR/USD,2006-11-16 08:35:28,1.282000,1.282300,D
278804117,EUR/USD,2006-11-16 08:35:30,1.281900,1.282200,D
278804136,EUR/USD,2006-11-16 08:35:32,1.282000,1.282300,D
278804143,EUR/USD,2006-11-16 08:35:32,1.281800,1.282100,D
278804161,EUR/USD,2006-11-16 08:35:34,1.281700,1.282000,D
278804179,EUR/USD,2006-11-16 08:35:35,1.281600,1.281900,D
278804188,EUR/USD,2006-11-16 08:35:36,1.281700,1.282000,D
278804193,EUR/USD,2006-11-16 08:35:36,1.281600,1.281900,D
278804224,EUR/USD,2006-11-16 08:35:39,1.281700,1.282000,D
278804229,EUR/USD,2006-11-16 08:35:40,1.281800,1.282100,D
278804269,EUR/USD,2006-11-16 08:35:43,1.281900,1.282200,D
278804292,EUR/USD,2006-11-16 08:35:46,1.282000,1.282300,D
278804340,EUR/USD,2006-11-16 08:35:52,1.281900,1.282200,D
278804392,EUR/USD,2006-11-16 08:35:58,1.282000,1.282300,D
278804410,EUR/USD,2006-11-16 08:35:59,1.282100,1.282400,D
278804423,EUR/USD,2006-11-16 08:36:00,1.282200,1.282500,D
278804473,EUR/USD,2006-11-16 08:36:05,1.282100,1.282400,D
278804501,EUR/USD,2006-11-16 08:36:08,1.282000,1.282300,D
278804524,EUR/USD,2006-11-16 08:36:10,1.281900,1.282200,D
278804562,EUR/USD,2006-11-16 08:36:13,1.281800,1.282100,D
278804569,EUR/USD,2006-11-16 08:36:13,1.281900,1.282200,D
278804593,EUR/USD,2006-11-16 08:36:16,1.282000,1.282300,D
278804608,EUR/USD,2006-11-16 08:36:17,1.281900,1.282200,D
278804634,EUR/USD,2006-11-16 08:36:18,1.282100,1.282300,D
278804647,EUR/USD,2006-11-16 08:36:19,1.282200,1.282500,D
278804721,EUR/USD,2006-11-16 08:36:28,1.282300,1.282600,D
278804753,EUR/USD,2006-11-16 08:36:31,1.282200,1.282500,D
278804805,EUR/USD,2006-11-16 08:36:36,1.282100,1.282400,D
278804823,EUR/USD,2006-11-16 08:36:37,1.282000,1.282300,D
278804883,EUR/USD,2006-11-16 08:36:41,1.282100,1.282400,D
278804932,EUR/USD,2006-11-16 08:36:47,1.282000,1.282300,D
278804961,EUR/USD,2006-11-16 08:36:50,1.281900,1.282200,D
278804967,EUR/USD,2006-11-16 08:36:51,1.281800,1.282100,D
278804977,EUR/USD,2006-11-16 08:36:52,1.281900,1.282200,D
278804983,EUR/USD,2006-11-16 08:36:52,1.281800,1.282100,D
278804992,EUR/USD,2006-11-16 08:36:53,1.281900,1.282200,D
278805025,EUR/USD,2006-11-16 08:36:57,1.282000,1.282300,D
278805065,EUR/USD,2006-11-16 08:37:00,1.282100,1.282400,D
278805079,EUR/USD,2006-11-16 08:37:01,1.282000,1.282300,D
278805109,EUR/USD,2006-11-16 08:37:05,1.281900,1.282200,D
278805137,EUR/USD,2006-11-16 08:37:10,1.282000,1.282300,D
278805151,EUR/USD,2006-11-16 08:37:12,1.282100,1.282400,D
278805219,EUR/USD,2006-11-16 08:37:22,1.282200,1.282500,D
278805231,EUR/USD,2006-11-16 08:37:22,1.282100,1.282400,D
278805242,EUR/USD,2006-11-16 08:37:24,1.282200,1.282500,D
278805252,EUR/USD,2006-11-16 08:37:25,1.282100,1.282400,D
278805268,EUR/USD,2006-11-16 08:37:26,1.282200,1.282500,D
278805318,EUR/USD,2006-11-16 08:37:33,1.282100,1.282400,D
278805322,EUR/USD,2006-11-16 08:37:34,1.282200,1.282500,D
278805404,EUR/USD,2006-11-16 08:37:46,1.282100,1.282400,D
278805420,EUR/USD,2006-11-16 08:37:49,1.282000,1.282300,D
278805454,EUR/USD,2006-11-16 08:37:53,1.282100,1.282400,D
278805468,EUR/USD,2006-11-16 08:37:56,1.282200,1.282500,D
278805481,EUR/USD,2006-11-16 08:37:57,1.282100,1.282400,D
278805485,EUR/USD,2006-11-16 08:37:58,1.282200,1.282500,D
278805513,EUR/USD,2006-11-16 08:38:00,1.282100,1.282400,D
278805524,EUR/USD,2006-11-16 08:38:01,1.282200,1.282500,D
278805617,EUR/USD,2006-11-16 08:38:13,1.282300,1.282600,D
278805625,EUR/USD,2006-11-16 08:38:14,1.282400,1.282700,D
278805631,EUR/USD,2006-11-16 08:38:14,1.282300,1.282600,D
278805678,EUR/USD,2006-11-16 08:38:18,1.282200,1.282500,D
278805686,EUR/USD,2006-11-16 08:38:19,1.282300,1.282600,D
278805718,EUR/USD,2006-11-16 08:38:24,1.282400,1.282700,D
278805728,EUR/USD,2006-11-16 08:38:26,1.282300,1.282600,D
278805730,EUR/USD,2006-11-16 08:38:26,1.282200,1.282500,D
278805751,EUR/USD,2006-11-16 08:38:28,1.282300,1.282600,D
278805768,EUR/USD,2006-11-16 08:38:30,1.282200,1.282500,D
278805774,EUR/USD,2006-11-16 08:38:30,1.282300,1.282600,D
278805786,EUR/USD,2006-11-16 08:38:32,1.282200,1.282500,D
278805878,EUR/USD,2006-11-16 08:38:43,1.282100,1.282400,D
278805913,EUR/USD,2006-11-16 08:38:47,1.282000,1.282300,D
278805950,EUR/USD,2006-11-16 08:38:52,1.281900,1.282200,D
278805965,EUR/USD,2006-11-16 08:38:54,1.282000,1.282300,D
278806003,EUR/USD,2006-11-16 08:39:00,1.282100,1.282400,D
278806017,EUR/USD,2006-11-16 08:39:01,1.282000,1.282300,D
278806024,EUR/USD,2006-11-16 08:39:01,1.281900,1.282200,D
278806033,EUR/USD,2006-11-16 08:39:02,1.281800,1.282100,D
278806064,EUR/USD,2006-11-16 08:39:05,1.281900,1.282200,D
278806092,EUR/USD,2006-11-16 08:39:07,1.282000,1.282300,D
278806118,EUR/USD,2006-11-16 08:39:09,1.282100,1.282400,D
278806158,EUR/USD,2006-11-16 08:39:13,1.282200,1.282500,D
278806163,EUR/USD,2006-11-16 08:39:14,1.282100,1.282400,D
278806168,EUR/USD,2006-11-16 08:39:15,1.282200,1.282500,D
278806173,EUR/USD,2006-11-16 08:39:15,1.282100,1.282400,D
278806195,EUR/USD,2006-11-16 08:39:18,1.282200,1.282500,D
278806202,EUR/USD,2006-11-16 08:39:18,1.282100,1.282400,D
278806209,EUR/USD,2006-11-16 08:39:19,1.282200,1.282500,D
278806213,EUR/USD,2006-11-16 08:39:19,1.282100,1.282400,D
278806336,EUR/USD,2006-11-16 08:39:42,1.282200,1.282500,D
278806354,EUR/USD,2006-11-16 08:39:43,1.282300,1.282600,D
278806428,EUR/USD,2006-11-16 08:39:52,1.282200,1.282500,D
278806432,EUR/USD,2006-11-16 08:39:52,1.282300,1.282600,D
278806469,EUR/USD,2006-11-16 08:39:57,1.282200,1.282500,D
278806519,EUR/USD,2006-11-16 08:40:05,1.282300,1.282600,D
278806652,EUR/USD,2006-11-16 08:40:33,1.282200,1.282500,D
278806670,EUR/USD,2006-11-16 08:40:35,1.282100,1.282400,D
278806721,EUR/USD,2006-11-16 08:40:43,1.282200,1.282500,D
278806828,EUR/USD,2006-11-16 08:40:59,1.282300,1.282600,D
278806855,EUR/USD,2006-11-16 08:41:01,1.282200,1.282500,D
278806906,EUR/USD,2006-11-16 08:41:12,1.282300,1.282600,D
278806954,EUR/USD,2006-11-16 08:41:19,1.282400,1.282700,D
278806972,EUR/USD,2006-11-16 08:41:21,1.282500,1.282800,D
278806981,EUR/USD,2006-11-16 08:41:22,1.282400,1.282700,D
278807032,EUR/USD,2006-11-16 08:41:28,1.282500,1.282800,D
278807156,EUR/USD,2006-11-16 08:41:52,1.282400,1.282700,D
278807163,EUR/USD,2006-11-16 08:41:53,1.282500,1.282800,D
278807172,EUR/USD,2006-11-16 08:41:54,1.282600,1.282900,D
278807174,EUR/USD,2006-11-16 08:41:54,1.282500,1.282800,D
278807186,EUR/USD,2006-11-16 08:41:56,1.282600,1.282900,D
278807236,EUR/USD,2006-11-16 08:42:03,1.282500,1.282800,D
278807237,EUR/USD,2006-11-16 08:42:04,1.282600,1.282900,D
278807252,EUR/USD,2006-11-16 08:42:06,1.282500,1.282800,D
278807254,EUR/USD,2006-11-16 08:42:06,1.282600,1.282900,D
278807260,EUR/USD,2006-11-16 08:42:07,1.282500,1.282800,D
278807319,EUR/USD,2006-11-16 08:42:24,1.282600,1.282900,D
278807327,EUR/USD,2006-11-16 08:42:26,1.282500,1.282800,D
278807346,EUR/USD,2006-11-16 08:42:32,1.282600,1.282900,D
278807347,EUR/USD,2006-11-16 08:42:33,1.282500,1.282800,D
278807362,EUR/USD,2006-11-16 08:42:36,1.282600,1.282900,D
278807364,EUR/USD,2006-11-16 08:42:36,1.282500,1.282800,D
278807457,EUR/USD,2006-11-16 08:42:57,1.282400,1.282700,D
278807493,EUR/USD,2006-11-16 08:43:00,1.282300,1.282600,D
278807535,EUR/USD,2006-11-16 08:43:03,1.282200,1.282500,D
278807563,EUR/USD,2006-11-16 08:43:05,1.282100,1.282400,D
278807571,EUR/USD,2006-11-16 08:43:05,1.282200,1.282500,D
278807639,EUR/USD,2006-11-16 08:43:16,1.282300,1.282600,D
278807650,EUR/USD,2006-11-16 08:43:16,1.282400,1.282700,D
278807699,EUR/USD,2006-11-16 08:43:20,1.282500,1.282800,D
278807724,EUR/USD,2006-11-16 08:43:22,1.282400,1.282700,D
278807732,EUR/USD,2006-11-16 08:43:22,1.282500,1.282800,D
278807741,EUR/USD,2006-11-16 08:43:24,1.282400,1.282700,D
278807747,EUR/USD,2006-11-16 08:43:24,1.282500,1.282800,D
278807763,EUR/USD,2006-11-16 08:43:27,1.282400,1.282700,D
278807798,EUR/USD,2006-11-16 08:43:33,1.282300,1.282600,D
278807806,EUR/USD,2006-11-16 08:43:33,1.282400,1.282700,D
278807817,EUR/USD,2006-11-16 08:43:34,1.282300,1.282600,D
278807839,EUR/USD,2006-11-16 08:43:36,1.282200,1.282500,D
278807857,EUR/USD,2006-11-16 08:43:37,1.282300,1.282600,D
278807878,EUR/USD,2006-11-16 08:43:39,1.282200,1.282500,D
278807905,EUR/USD,2006-11-16 08:43:44,1.282100,1.282400,D
278807997,EUR/USD,2006-11-16 08:44:00,1.282000,1.282300,D
278808031,EUR/USD,2006-11-16 08:44:07,1.282100,1.282400,D
278808040,EUR/USD,2006-11-16 08:44:08,1.282000,1.282300,D
278808099,EUR/USD,2006-11-16 08:44:17,1.281900,1.282200,D
278808116,EUR/USD,2006-11-16 08:44:20,1.281800,1.282100,D
278808142,EUR/USD,2006-11-16 08:44:22,1.281700,1.282000,D
278808175,EUR/USD,2006-11-16 08:44:28,1.281800,1.282100,D
278808184,EUR/USD,2006-11-16 08:44:29,1.281700,1.282000,D
278808188,EUR/USD,2006-11-16 08:44:29,1.281800,1.282100,D
278808193,EUR/USD,2006-11-16 08:44:29,1.281600,1.281900,D
278808208,EUR/USD,2006-11-16 08:44:30,1.281700,1.282000,D
278808218,EUR/USD,2006-11-16 08:44:31,1.281800,1.282100,D
278808309,EUR/USD,2006-11-16 08:44:43,1.281900,1.282200,D
278808370,EUR/USD,2006-11-16 08:44:50,1.281800,1.282100,D
278808389,EUR/USD,2006-11-16 08:44:53,1.281900,1.282200,D
278808399,EUR/USD,2006-11-16 08:44:54,1.281800,1.282100,D
278808401,EUR/USD,2006-11-16 08:44:54,1.281900,1.282200,D
278808422,EUR/USD,2006-11-16 08:44:57,1.281800,1.282100,D
278808427,EUR/USD,2006-11-16 08:44:57,1.281900,1.282200,D
278808505,EUR/USD,2006-11-16 08:45:10,1.281800,1.282100,D
278808519,EUR/USD,2006-11-16 08:45:12,1.281700,1.282000,D
278808544,EUR/USD,2006-11-16 08:45:14,1.281600,1.281900,D
278808575,EUR/USD,2006-11-16 08:45:17,1.281500,1.281800,D
278808584,EUR/USD,2006-11-16 08:45:18,1.281400,1.281700,D
278808592,EUR/USD,2006-11-16 08:45:19,1.281500,1.281800,D
278808622,EUR/USD,2006-11-16 08:45:22,1.281600,1.281900,D
278808712,EUR/USD,2006-11-16 08:45:36,1.281500,1.281800,D
278808721,EUR/USD,2006-11-16 08:45:38,1.281600,1.281900,D
278808760,EUR/USD,2006-11-16 08:45:43,1.281500,1.281800,D
278808768,EUR/USD,2006-11-16 08:45:44,1.281600,1.281900,D
278808772,EUR/USD,2006-11-16 08:45:45,1.281500,1.281800,D
278808774,EUR/USD,2006-11-16 08:45:45,1.281400,1.281700,D
278808776,EUR/USD,2006-11-16 08:45:45,1.281600,1.281900,D
278808788,EUR/USD,2006-11-16 08:45:47,1.281500,1.281800,D
278808823,EUR/USD,2006-11-16 08:45:56,1.281600,1.281900,D
278808900,EUR/USD,2006-11-16 08:46:16,1.281500,1.281800,D
278808904,EUR/USD,2006-11-16 08:46:17,1.281600,1.281900,D
278808991,EUR/USD,2006-11-16 08:46:33,1.281500,1.281800,D
278809002,EUR/USD,2006-11-16 08:46:36,1.281600,1.281900,D
278809039,EUR/USD,2006-11-16 08:46:43,1.281500,1.281800,D
278809046,EUR/USD,2006-11-16 08:46:44,1.281600,1.281900,D
278809156,EUR/USD,2006-11-16 08:47:06,1.281700,1.282000,D
278809175,EUR/USD,2006-11-16 08:47:08,1.281800,1.282100,D
278809195,EUR/USD,2006-11-16 08:47:10,1.281900,1.282200,D
278809227,EUR/USD,2006-11-16 08:47:12,1.281800,1.282100,D
278809268,EUR/USD,2006-11-16 08:47:17,1.281700,1.282000,D
278809272,EUR/USD,2006-11-16 08:47:18,1.281800,1.282100,D
278809303,EUR/USD,2006-11-16 08:47:20,1.281900,1.282200,D
278809313,EUR/USD,2006-11-16 08:47:22,1.282000,1.282300,D
278809371,EUR/USD,2006-11-16 08:47:29,1.281900,1.282200,D
278809379,EUR/USD,2006-11-16 08:47:30,1.282000,1.282300,D
278809387,EUR/USD,2006-11-16 08:47:31,1.281900,1.282200,D
278809406,EUR/USD,2006-11-16 08:47:33,1.281800,1.282100,D
278809448,EUR/USD,2006-11-16 08:47:40,1.281900,1.282200,D
278809510,EUR/USD,2006-11-16 08:47:47,1.281800,1.282100,D
278809518,EUR/USD,2006-11-16 08:47:49,1.281900,1.282200,D
278809523,EUR/USD,2006-11-16 08:47:49,1.281800,1.282100,D
278809570,EUR/USD,2006-11-16 08:48:03,1.281900,1.282200,D
278809586,EUR/USD,2006-11-16 08:48:07,1.282000,1.282300,D
278809613,EUR/USD,2006-11-16 08:48:10,1.282100,1.282400,D
278809616,EUR/USD,2006-11-16 08:48:11,1.282000,1.282300,D
278809630,EUR/USD,2006-11-16 08:48:12,1.282100,1.282400,D
278809643,EUR/USD,2006-11-16 08:48:14,1.282000,1.282300,D
278809654,EUR/USD,2006-11-16 08:48:15,1.282100,1.282400,D
278809665,EUR/USD,2006-11-16 08:48:16,1.282000,1.282300,D
278809702,EUR/USD,2006-11-16 08:48:22,1.281900,1.282200,D
278809724,EUR/USD,2006-11-16 08:48:25,1.281800,1.282100,D
278809771,EUR/USD,2006-11-16 08:48:35,1.281900,1.282200,D
278809825,EUR/USD,2006-11-16 08:48:47,1.282000,1.282300,D
278809837,EUR/USD,2006-11-16 08:48:52,1.282100,1.282400,D
278809893,EUR/USD,2006-11-16 08:49:01,1.282000,1.282300,D
278809960,EUR/USD,2006-11-16 08:49:17,1.282100,1.282400,D
278809981,EUR/USD,2006-11-16 08:49:21,1.282200,1.282500,D
278809987,EUR/USD,2006-11-16 08:49:23,1.282300,1.282600,D
278809992,EUR/USD,2006-11-16 08:49:24,1.282200,1.282500,D
278809997,EUR/USD,2006-11-16 08:49:24,1.282300,1.282600,D
278810014,EUR/USD,2006-11-16 08:49:26,1.282200,1.282500,D
278810033,EUR/USD,2006-11-16 08:49:29,1.282100,1.282400,D
278810049,EUR/USD,2006-11-16 08:49:32,1.282200,1.282500,D
278810054,EUR/USD,2006-11-16 08:49:33,1.282100,1.282400,D
278810092,EUR/USD,2006-11-16 08:49:39,1.282200,1.282500,D
278810115,EUR/USD,2006-11-16 08:49:42,1.282300,1.282600,D
278810125,EUR/USD,2006-11-16 08:49:43,1.282200,1.282500,D
278810157,EUR/USD,2006-11-16 08:49:46,1.282100,1.282400,D
278810353,EUR/USD,2006-11-16 08:50:30,1.282000,1.282300,D
278810400,EUR/USD,2006-11-16 08:50:35,1.281900,1.282200,D
278810410,EUR/USD,2006-11-16 08:50:37,1.282000,1.282300,D
278810417,EUR/USD,2006-11-16 08:50:38,1.281900,1.282200,D
