255707536,EUR/USD,2006-05-26 00:13:25.000,1.277200,1.277500,D
255707597,EUR/USD,2006-05-26 00:13:55.000,1.277100,1.277400,D
255707623,EUR/USD,2006-05-26 00:14:04.000,1.277000,1.277300,D
255707663,EUR/USD,2006-05-26 00:14:34.000,1.276900,1.277200,D
255707672,EUR/USD,2006-05-26 00:14:57.000,1.276800,1.277100,D
255707682,EUR/USD,2006-05-26 00:15:00.000,1.276900,1.277200,D
255707746,EUR/USD,2006-05-26 00:16:30.000,1.276800,1.277100,D
255707757,EUR/USD,2006-05-26 00:17:00.000,1.276900,1.277200,D
255707790,EUR/USD,2006-05-26 00:18:29.000,1.276800,1.277100,D
255707805,EUR/USD,2006-05-26 00:18:32.000,1.276700,1.277000,D
255707826,EUR/USD,2006-05-26 00:18:34.000,1.276800,1.277100,D
255707840,EUR/USD,2006-05-26 00:18:37.000,1.276700,1.277000,D
255707859,EUR/USD,2006-05-26 00:18:42.000,1.276600,1.276900,D
255707866,EUR/USD,2006-05-26 00:18:44.000,1.276700,1.277000,D
255707907,EUR/USD,2006-05-26 00:18:56.000,1.276600,1.276900,D
255707918,EUR/USD,2006-05-26 00:19:08.000,1.276500,1.276800,D
255707928,EUR/USD,2006-05-26 00:19:10.000,1.276600,1.276900,D
255707940,EUR/USD,2006-05-26 00:19:13.000,1.276700,1.277000,D
255707970,EUR/USD,2006-05-26 00:19:16.000,1.276600,1.276900,D
255707973,EUR/USD,2006-05-26 00:19:18.000,1.276500,1.276800,D
255708016,EUR/USD,2006-05-26 00:19:30.000,1.276400,1.276700,D
255708086,EUR/USD,2006-05-26 00:19:46.000,1.276500,1.276800,D
255708094,EUR/USD,2006-05-26 00:19:47.000,1.276600,1.276900,D
255708096,EUR/USD,2006-05-26 00:19:49.000,1.276500,1.276800,D
255708114,EUR/USD,2006-05-26 00:19:56.000,1.276400,1.276700,D
255708124,EUR/USD,2006-05-26 00:19:57.000,1.276500,1.276800,D
255708133,EUR/USD,2006-05-26 00:20:03.000,1.276400,1.276700,D
255708157,EUR/USD,2006-05-26 00:20:10.000,1.276500,1.276800,D
255708193,EUR/USD,2006-05-26 00:20:26.000,1.276400,1.276700,D
255708245,EUR/USD,2006-05-26 00:20:43.000,1.276500,1.276800,D
255708275,EUR/USD,2006-05-26 00:20:47.000,1.276400,1.276700,D
255708287,EUR/USD,2006-05-26 00:20:50.000,1.276500,1.276800,D
255708324,EUR/USD,2006-05-26 00:21:26.000,1.276400,1.276700,D
255708338,EUR/USD,2006-05-26 00:21:34.000,1.276500,1.276800,D
255708346,EUR/USD,2006-05-26 00:21:36.000,1.276400,1.276700,D
255708356,EUR/USD,2006-05-26 00:21:39.000,1.276300,1.276600,D
255708360,EUR/USD,2006-05-26 00:21:51.000,1.276400,1.276700,D
255708375,EUR/USD,2006-05-26 00:22:05.000,1.276300,1.276600,D
255708380,EUR/USD,2006-05-26 00:22:06.000,1.276400,1.276700,D
255708387,EUR/USD,2006-05-26 00:22:08.000,1.276300,1.276600,D
255708405,EUR/USD,2006-05-26 00:22:21.000,1.276400,1.276700,D
255708454,EUR/USD,2006-05-26 00:22:36.000,1.276500,1.276800,D
255708461,EUR/USD,2006-05-26 00:22:39.000,1.276400,1.276700,D
255708473,EUR/USD,2006-05-26 00:22:42.000,1.276500,1.276800,D
255708476,EUR/USD,2006-05-26 00:22:44.000,1.276400,1.276700,D
255708481,EUR/USD,2006-05-26 00:22:45.000,1.276500,1.276800,D
255708508,EUR/USD,2006-05-26 00:23:32.000,1.276400,1.276700,D
255708530,EUR/USD,2006-05-26 00:23:36.000,1.276500,1.276800,D
255708556,EUR/USD,2006-05-26 00:24:01.000,1.276600,1.276900,D
255708576,EUR/USD,2006-05-26 00:24:17.000,1.276500,1.276800,D
255708579,EUR/USD,2006-05-26 00:24:19.000,1.276600,1.276900,D
255708593,EUR/USD,2006-05-26 00:24:24.000,1.276500,1.276800,D
255708616,EUR/USD,2006-05-26 00:24:28.000,1.276400,1.276700,D
255708636,EUR/USD,2006-05-26 00:24:35.000,1.276500,1.276800,D
255708666,EUR/USD,2006-05-26 00:25:06.000,1.276600,1.276900,D
255708803,EUR/USD,2006-05-26 00:26:43.000,1.276700,1.277000,D
255708815,EUR/USD,2006-05-26 00:26:47.000,1.276600,1.276900,D
255708991,EUR/USD,2006-05-26 00:28:54.000,1.276700,1.277000,D
255708994,EUR/USD,2006-05-26 00:28:55.000,1.276600,1.276900,D
255709004,EUR/USD,2006-05-26 00:28:58.000,1.276700,1.277000,D
255709010,EUR/USD,2006-05-26 00:29:00.000,1.276600,1.276900,D
255709041,EUR/USD,2006-05-26 00:29:16.000,1.276500,1.276800,D
255709053,EUR/USD,2006-05-26 00:29:24.000,1.276600,1.276900,D
255709083,EUR/USD,2006-05-26 00:29:39.000,1.276500,1.276800,D
255709094,EUR/USD,2006-05-26 00:29:45.000,1.276600,1.276900,D
255709134,EUR/USD,2006-05-26 00:31:11.000,1.276700,1.277000,D
255709145,EUR/USD,2006-05-26 00:31:41.000,1.276800,1.277100,D
255709150,EUR/USD,2006-05-26 00:31:43.000,1.276700,1.277000,D
255709152,EUR/USD,2006-05-26 00:31:44.000,1.276800,1.277100,D
255709172,EUR/USD,2006-05-26 00:31:55.000,1.276700,1.277000,D
255709184,EUR/USD,2006-05-26 00:31:59.000,1.276800,1.277100,D
255709205,EUR/USD,2006-05-26 00:32:04.000,1.276700,1.277000,D
255709224,EUR/USD,2006-05-26 00:32:09.000,1.276800,1.277100,D
255709235,EUR/USD,2006-05-26 00:32:11.000,1.276700,1.277000,D
255709253,EUR/USD,2006-05-26 00:32:15.000,1.276800,1.277100,D
255709276,EUR/USD,2006-05-26 00:32:25.000,1.276900,1.277200,D
255709285,EUR/USD,2006-05-26 00:32:26.000,1.277000,1.277300,D
255709306,EUR/USD,2006-05-26 00:32:29.000,1.277100,1.277400,D
255709316,EUR/USD,2006-05-26 00:32:30.000,1.277000,1.277300,D
255709329,EUR/USD,2006-05-26 00:32:32.000,1.276900,1.277200,D
255709430,EUR/USD,2006-05-26 00:33:33.000,1.277000,1.277300,D
255709444,EUR/USD,2006-05-26 00:33:43.000,1.276900,1.277200,D
255709462,EUR/USD,2006-05-26 00:34:04.000,1.277000,1.277300,D
255709477,EUR/USD,2006-05-26 00:34:07.000,1.276900,1.277200,D
255709484,EUR/USD,2006-05-26 00:34:08.000,1.277000,1.277300,D
255709724,EUR/USD,2006-05-26 00:38:52.000,1.277100,1.277400,D
255709750,EUR/USD,2006-05-26 00:38:56.000,1.277000,1.277300,D
255709759,EUR/USD,2006-05-26 00:38:57.000,1.276900,1.277200,D
255709772,EUR/USD,2006-05-26 00:38:59.000,1.276800,1.277100,D
255709814,EUR/USD,2006-05-26 00:39:09.000,1.276700,1.277000,D
255709817,EUR/USD,2006-05-26 00:39:09.000,1.276600,1.276900,D
255709837,EUR/USD,2006-05-26 00:39:12.000,1.276700,1.277000,D
255709852,EUR/USD,2006-05-26 00:39:13.000,1.276600,1.276900,D
255709888,EUR/USD,2006-05-26 00:39:22.000,1.276700,1.277000,D
255709902,EUR/USD,2006-05-26 00:39:23.000,1.276800,1.277100,D
255709909,EUR/USD,2006-05-26 00:39:24.000,1.276700,1.277000,D
255709922,EUR/USD,2006-05-26 00:39:27.000,1.276800,1.277100,D
255709939,EUR/USD,2006-05-26 00:39:30.000,1.276700,1.277000,D
255709944,EUR/USD,2006-05-26 00:39:30.000,1.276800,1.277100,D
255709971,EUR/USD,2006-05-26 00:39:38.000,1.276700,1.277000,D
255709982,EUR/USD,2006-05-26 00:39:41.000,1.276800,1.277100,D
255709991,EUR/USD,2006-05-26 00:39:41.000,1.276700,1.277000,D
255710015,EUR/USD,2006-05-26 00:39:54.000,1.276800,1.277100,D
255710017,EUR/USD,2006-05-26 00:39:56.000,1.276700,1.277000,D
255710057,EUR/USD,2006-05-26 00:40:15.000,1.276800,1.277100,D
255710068,EUR/USD,2006-05-26 00:40:17.000,1.276700,1.277000,D
255710075,EUR/USD,2006-05-26 00:40:19.000,1.276600,1.276900,D
255710101,EUR/USD,2006-05-26 00:40:26.000,1.276500,1.276800,D
255710127,EUR/USD,2006-05-26 00:40:36.000,1.276400,1.276700,D
255710158,EUR/USD,2006-05-26 00:40:41.000,1.276300,1.276600,D
255710173,EUR/USD,2006-05-26 00:40:46.000,1.276400,1.276700,D
255710175,EUR/USD,2006-05-26 00:40:47.000,1.276300,1.276600,D
255710277,EUR/USD,2006-05-26 00:41:55.000,1.276400,1.276700,D
255710281,EUR/USD,2006-05-26 00:41:55.000,1.276500,1.276800,D
255710480,EUR/USD,2006-05-26 00:46:03.000,1.276400,1.276700,D
255710489,EUR/USD,2006-05-26 00:46:04.000,1.276500,1.276800,D
255710525,EUR/USD,2006-05-26 00:46:34.000,1.276600,1.276900,D
255710539,EUR/USD,2006-05-26 00:46:53.000,1.276700,1.277000,D
255710545,EUR/USD,2006-05-26 00:47:01.000,1.276600,1.276900,D
255710557,EUR/USD,2006-05-26 00:47:08.000,1.276700,1.277000,D
255710596,EUR/USD,2006-05-26 00:47:27.000,1.276600,1.276900,D
255710602,EUR/USD,2006-05-26 00:47:28.000,1.276700,1.277000,D
255710606,EUR/USD,2006-05-26 00:47:29.000,1.276600,1.276900,D
255710617,EUR/USD,2006-05-26 00:47:31.000,1.276700,1.277000,D
255710620,EUR/USD,2006-05-26 00:47:33.000,1.276600,1.276900,D
255710634,EUR/USD,2006-05-26 00:47:50.000,1.276700,1.277000,D
255710643,EUR/USD,2006-05-26 00:47:51.000,1.276600,1.276900,D
255710669,EUR/USD,2006-05-26 00:48:22.000,1.276500,1.276800,D
255710676,EUR/USD,2006-05-26 00:48:27.000,1.276600,1.276900,D
255710760,EUR/USD,2006-05-26 00:48:57.000,1.276500,1.276800,D
255710805,EUR/USD,2006-05-26 00:49:44.000,1.276400,1.276700,D
255710810,EUR/USD,2006-05-26 00:49:45.000,1.276500,1.276800,D
255710835,EUR/USD,2006-05-26 00:49:52.000,1.276400,1.276700,D
255710968,EUR/USD,2006-05-26 00:51:40.000,1.276500,1.276800,D
255710977,EUR/USD,2006-05-26 00:52:08.000,1.276600,1.276900,D
255711050,EUR/USD,2006-05-26 00:53:24.000,1.276700,1.277000,D
255711096,EUR/USD,2006-05-26 00:54:16.000,1.276800,1.277100,D
255711116,EUR/USD,2006-05-26 00:54:57.000,1.276900,1.277200,D
255711125,EUR/USD,2006-05-26 00:55:04.000,1.276800,1.277100,D
255711128,EUR/USD,2006-05-26 00:55:08.000,1.276900,1.277200,D
255711183,EUR/USD,2006-05-26 00:55:47.000,1.277000,1.277300,D
255711272,EUR/USD,2006-05-26 00:56:40.000,1.276900,1.277200,D
255711286,EUR/USD,2006-05-26 00:56:44.000,1.277000,1.277300,D
255711308,EUR/USD,2006-05-26 00:56:52.000,1.276900,1.277200,D
255711315,EUR/USD,2006-05-26 00:56:53.000,1.277000,1.277300,D
255711322,EUR/USD,2006-05-26 00:56:55.000,1.277100,1.277400,D
255711343,EUR/USD,2006-05-26 00:57:09.000,1.277200,1.277500,D
255711345,EUR/USD,2006-05-26 00:57:10.000,1.277100,1.277400,D
255711410,EUR/USD,2006-05-26 00:57:43.000,1.277000,1.277300,D
255711440,EUR/USD,2006-05-26 00:58:02.000,1.277100,1.277400,D
255711528,EUR/USD,2006-05-26 00:58:36.000,1.277000,1.277300,D
255711564,EUR/USD,2006-05-26 00:58:45.000,1.277100,1.277400,D
255711619,EUR/USD,2006-05-26 00:59:13.000,1.277000,1.277300,D
255711643,EUR/USD,2006-05-26 00:59:22.000,1.277100,1.277400,D
255711645,EUR/USD,2006-05-26 00:59:23.000,1.277000,1.277300,D
255711717,EUR/USD,2006-05-26 01:00:00.000,1.276900,1.277200,D
255711741,EUR/USD,2006-05-26 01:00:48.000,1.277000,1.277300,D
255711789,EUR/USD,2006-05-26 01:02:30.000,1.276900,1.277200,D
255711795,EUR/USD,2006-05-26 01:02:32.000,1.277000,1.277300,D
255711821,EUR/USD,2006-05-26 01:03:40.000,1.276900,1.277200,D
255711829,EUR/USD,2006-05-26 01:04:09.000,1.277000,1.277300,D
255711875,EUR/USD,2006-05-26 01:04:37.000,1.277100,1.277400,D
255711918,EUR/USD,2006-05-26 01:05:15.000,1.277200,1.277500,D
255711951,EUR/USD,2006-05-26 01:05:20.000,1.277100,1.277400,D
255711964,EUR/USD,2006-05-26 01:05:21.000,1.277200,1.277500,D
255712053,EUR/USD,2006-05-26 01:06:14.000,1.277100,1.277400,D
255712059,EUR/USD,2006-05-26 01:06:15.000,1.277200,1.277500,D
255712070,EUR/USD,2006-05-26 01:06:18.000,1.277100,1.277400,D
255712152,EUR/USD,2006-05-26 01:06:42.000,1.277200,1.277500,D
255712159,EUR/USD,2006-05-26 01:06:45.000,1.277100,1.277400,D
255712164,EUR/USD,2006-05-26 01:06:50.000,1.277200,1.277500,D
255712271,EUR/USD,2006-05-26 01:07:50.000,1.277100,1.277400,D
255712272,EUR/USD,2006-05-26 01:07:50.000,1.277200,1.277500,D
255712294,EUR/USD,2006-05-26 01:07:56.000,1.277100,1.277400,D
255712296,EUR/USD,2006-05-26 01:08:01.000,1.277200,1.277500,D
255712387,EUR/USD,2006-05-26 01:09:13.000,1.277300,1.277600,D
255712396,EUR/USD,2006-05-26 01:09:17.000,1.277200,1.277500,D
255712401,EUR/USD,2006-05-26 01:09:17.000,1.277300,1.277600,D
255712414,EUR/USD,2006-05-26 01:09:20.000,1.277200,1.277500,D
255712428,EUR/USD,2006-05-26 01:09:26.000,1.277300,1.277600,D
255712434,EUR/USD,2006-05-26 01:09:28.000,1.277200,1.277500,D
255712440,EUR/USD,2006-05-26 01:09:29.000,1.277300,1.277600,D
255712475,EUR/USD,2006-05-26 01:09:39.000,1.277200,1.277500,D
255712479,EUR/USD,2006-05-26 01:09:41.000,1.277300,1.277600,D
255712570,EUR/USD,2006-05-26 01:10:15.000,1.277200,1.277500,D
255712575,EUR/USD,2006-05-26 01:10:27.000,1.277300,1.277600,D
255712590,EUR/USD,2006-05-26 01:10:34.000,1.277400,1.277700,D
255712592,EUR/USD,2006-05-26 01:10:35.000,1.277300,1.277600,D
255712593,EUR/USD,2006-05-26 01:10:35.000,1.277200,1.277500,D
255712619,EUR/USD,2006-05-26 01:10:40.000,1.277100,1.277400,D
255712623,EUR/USD,2006-05-26 01:10:43.000,1.277000,1.277300,D
255712636,EUR/USD,2006-05-26 01:10:48.000,1.277100,1.277400,D
255712653,EUR/USD,2006-05-26 01:11:04.000,1.277000,1.277300,D
255712679,EUR/USD,2006-05-26 01:11:18.000,1.277100,1.277400,D
255712683,EUR/USD,2006-05-26 01:11:21.000,1.277000,1.277300,D
255712713,EUR/USD,2006-05-26 01:11:38.000,1.277100,1.277400,D
255712725,EUR/USD,2006-05-26 01:11:45.000,1.277000,1.277300,D
255712748,EUR/USD,2006-05-26 01:12:04.000,1.276900,1.277200,D
255712778,EUR/USD,2006-05-26 01:12:17.000,1.277000,1.277300,D
255712784,EUR/USD,2006-05-26 01:12:21.000,1.276900,1.277200,D
255712786,EUR/USD,2006-05-26 01:12:22.000,1.277000,1.277300,D
255712810,EUR/USD,2006-05-26 01:12:30.000,1.276900,1.277200,D
255712825,EUR/USD,2006-05-26 01:12:43.000,1.277000,1.277300,D
255712880,EUR/USD,2006-05-26 01:13:20.000,1.276900,1.277200,D
255712982,EUR/USD,2006-05-26 01:13:54.000,1.277000,1.277300,D
255713120,EUR/USD,2006-05-26 01:14:58.000,1.276900,1.277200,D
255713136,EUR/USD,2006-05-26 01:15:06.000,1.277000,1.277300,D
255713180,EUR/USD,2006-05-26 01:16:06.000,1.277100,1.277400,D
255713251,EUR/USD,2006-05-26 01:16:23.000,1.277000,1.277300,D
255713295,EUR/USD,2006-05-26 01:16:32.000,1.277100,1.277400,D
255713302,EUR/USD,2006-05-26 01:16:35.000,1.277000,1.277300,D
255713310,EUR/USD,2006-05-26 01:16:36.000,1.277100,1.277400,D
255713422,EUR/USD,2006-05-26 01:17:32.000,1.277200,1.277500,D
255713430,EUR/USD,2006-05-26 01:17:33.000,1.277100,1.277400,D
255713503,EUR/USD,2006-05-26 01:18:04.000,1.277200,1.277500,D
255713722,EUR/USD,2006-05-26 01:20:56.000,1.277300,1.277600,D
255713738,EUR/USD,2006-05-26 01:21:01.000,1.277200,1.277500,D
255713760,EUR/USD,2006-05-26 01:21:11.000,1.277300,1.277600,D
255713774,EUR/USD,2006-05-26 01:21:15.000,1.277200,1.277500,D
255713786,EUR/USD,2006-05-26 01:21:16.000,1.277300,1.277600,D
255713890,EUR/USD,2006-05-26 01:22:20.000,1.277400,1.277700,D
255713931,EUR/USD,2006-05-26 01:22:34.000,1.277300,1.277600,D
255714100,EUR/USD,2006-05-26 01:24:19.000,1.277200,1.277500,D
255714131,EUR/USD,2006-05-26 01:24:44.000,1.277100,1.277400,D
255714166,EUR/USD,2006-05-26 01:24:53.000,1.277200,1.277500,D
255714170,EUR/USD,2006-05-26 01:24:53.000,1.277300,1.277600,D
255714197,EUR/USD,2006-05-26 01:25:03.000,1.277200,1.277500,D
255714224,EUR/USD,2006-05-26 01:25:17.000,1.277100,1.277400,D
255714340,EUR/USD,2006-05-26 01:26:03.000,1.277000,1.277300,D
255714476,EUR/USD,2006-05-26 01:27:21.000,1.276900,1.277200,D
255714501,EUR/USD,2006-05-26 01:27:46.000,1.277000,1.277300,D
255714513,EUR/USD,2006-05-26 01:27:53.000,1.276900,1.277200,D
255714514,EUR/USD,2006-05-26 01:27:54.000,1.277000,1.277300,D
255714543,EUR/USD,2006-05-26 01:28:45.000,1.277100,1.277400,D
255714558,EUR/USD,2006-05-26 01:29:08.000,1.277000,1.277300,D
255714578,EUR/USD,2006-05-26 01:29:18.000,1.277100,1.277400,D
255714596,EUR/USD,2006-05-26 01:29:30.000,1.277000,1.277300,D
255714606,EUR/USD,2006-05-26 01:29:33.000,1.277100,1.277400,D
255714631,EUR/USD,2006-05-26 01:29:39.000,1.277000,1.277300,D
255714637,EUR/USD,2006-05-26 01:29:40.000,1.277100,1.277400,D
255714649,EUR/USD,2006-05-26 01:29:46.000,1.277000,1.277300,D
255714727,EUR/USD,2006-05-26 01:30:37.000,1.277100,1.277400,D
255714749,EUR/USD,2006-05-26 01:30:45.000,1.277000,1.277300,D
255714763,EUR/USD,2006-05-26 01:30:58.000,1.277100,1.277400,D
255714787,EUR/USD,2006-05-26 01:31:17.000,1.277000,1.277300,D
255714822,EUR/USD,2006-05-26 01:31:37.000,1.277100,1.277400,D
255714831,EUR/USD,2006-05-26 01:31:39.000,1.277000,1.277300,D
255714847,EUR/USD,2006-05-26 01:31:47.000,1.277100,1.277400,D
255714996,EUR/USD,2006-05-26 01:33:26.000,1.277000,1.277300,D
255715105,EUR/USD,2006-05-26 01:35:10.000,1.277100,1.277400,D
255715126,EUR/USD,2006-05-26 01:35:16.000,1.277000,1.277300,D
255715133,EUR/USD,2006-05-26 01:35:18.000,1.277100,1.277400,D
255715147,EUR/USD,2006-05-26 01:35:28.000,1.277200,1.277500,D
255715181,EUR/USD,2006-05-26 01:35:39.000,1.277100,1.277400,D
255715185,EUR/USD,2006-05-26 01:35:40.000,1.277200,1.277500,D
255715202,EUR/USD,2006-05-26 01:35:43.000,1.277100,1.277400,D
255715211,EUR/USD,2006-05-26 01:35:46.000,1.277200,1.277500,D
255715216,EUR/USD,2006-05-26 01:35:48.000,1.277100,1.277400,D
255715234,EUR/USD,2006-05-26 01:35:50.000,1.277200,1.277500,D
255715264,EUR/USD,2006-05-26 01:36:01.000,1.277100,1.277400,D
255715274,EUR/USD,2006-05-26 01:36:06.000,1.277200,1.277500,D
255715294,EUR/USD,2006-05-26 01:36:21.000,1.277300,1.277600,D
255715318,EUR/USD,2006-05-26 01:36:31.000,1.277400,1.277700,D
255715339,EUR/USD,2006-05-26 01:36:40.000,1.277300,1.277600,D
255715507,EUR/USD,2006-05-26 01:37:56.000,1.277400,1.277700,D
255715530,EUR/USD,2006-05-26 01:38:06.000,1.277500,1.277800,D
255715546,EUR/USD,2006-05-26 01:38:11.000,1.277600,1.277900,D
255715557,EUR/USD,2006-05-26 01:38:14.000,1.277500,1.277800,D
255715571,EUR/USD,2006-05-26 01:38:15.000,1.277600,1.277900,D
255715584,EUR/USD,2006-05-26 01:38:18.000,1.277500,1.277800,D
255715601,EUR/USD,2006-05-26 01:38:20.000,1.277600,1.277900,D
255715605,EUR/USD,2006-05-26 01:38:22.000,1.277700,1.278000,D
255715612,EUR/USD,2006-05-26 01:38:23.000,1.277600,1.277900,D
255715618,EUR/USD,2006-05-26 01:38:24.000,1.277500,1.277800,D
255715624,EUR/USD,2006-05-26 01:38:25.000,1.277600,1.277900,D
255715643,EUR/USD,2006-05-26 01:38:33.000,1.277700,1.278000,D
255715672,EUR/USD,2006-05-26 01:38:43.000,1.277600,1.277900,D
255715677,EUR/USD,2006-05-26 01:38:48.000,1.277500,1.277800,D
255715783,EUR/USD,2006-05-26 01:39:37.000,1.277400,1.277700,D
255715785,EUR/USD,2006-05-26 01:39:44.000,1.277500,1.277800,D
255715892,EUR/USD,2006-05-26 01:41:13.000,1.277400,1.277700,D
255715953,EUR/USD,2006-05-26 01:41:49.000,1.277500,1.277800,D
255715987,EUR/USD,2006-05-26 01:42:53.000,1.277400,1.277700,D
255716001,EUR/USD,2006-05-26 01:43:00.000,1.277500,1.277800,D
255716014,EUR/USD,2006-05-26 01:43:08.000,1.277400,1.277700,D
255716106,EUR/USD,2006-05-26 01:44:44.000,1.277300,1.277600,D
255716107,EUR/USD,2006-05-26 01:44:44.000,1.277200,1.277500,D
255716117,EUR/USD,2006-05-26 01:44:45.000,1.277300,1.277600,D
255716124,EUR/USD,2006-05-26 01:44:45.000,1.277400,1.277700,D
255716133,EUR/USD,2006-05-26 01:44:51.000,1.277300,1.277600,D
255716169,EUR/USD,2006-05-26 01:45:05.000,1.277400,1.277700,D
255716488,EUR/USD,2006-05-26 01:47:47.000,1.277500,1.277800,D
255716508,EUR/USD,2006-05-26 01:47:52.000,1.277400,1.277700,D
255716533,EUR/USD,2006-05-26 01:47:57.000,1.277500,1.277800,D
255716543,EUR/USD,2006-05-26 01:48:04.000,1.277400,1.277700,D
255716547,EUR/USD,2006-05-26 01:48:09.000,1.277500,1.277800,D
255716585,EUR/USD,2006-05-26 01:48:36.000,1.277600,1.277900,D
255716590,EUR/USD,2006-05-26 01:48:38.000,1.277500,1.277800,D
255716676,EUR/USD,2006-05-26 01:48:59.000,1.277400,1.277700,D
255716717,EUR/USD,2006-05-26 01:49:07.000,1.277500,1.277800,D
255716809,EUR/USD,2006-05-26 01:49:59.000,1.277600,1.277900,D
255716824,EUR/USD,2006-05-26 01:50:04.000,1.277500,1.277800,D
255716847,EUR/USD,2006-05-26 01:50:13.000,1.277600,1.277900,D
255716880,EUR/USD,2006-05-26 01:50:42.000,1.277700,1.278000,D
255716882,EUR/USD,2006-05-26 01:50:43.000,1.277600,1.277900,D
255716892,EUR/USD,2006-05-26 01:50:44.000,1.277700,1.278000,D
255716905,EUR/USD,2006-05-26 01:50:51.000,1.277600,1.277900,D
255716932,EUR/USD,2006-05-26 01:50:57.000,1.277700,1.278000,D
255716944,EUR/USD,2006-05-26 01:50:59.000,1.277600,1.277900,D
255716967,EUR/USD,2006-05-26 01:51:04.000,1.277700,1.278000,D
255717004,EUR/USD,2006-05-26 01:51:14.000,1.277600,1.277900,D
255717020,EUR/USD,2006-05-26 01:51:24.000,1.277500,1.277800,D
255717042,EUR/USD,2006-05-26 01:51:32.000,1.277400,1.277700,D
255717049,EUR/USD,2006-05-26 01:51:34.000,1.277500,1.277800,D
255717073,EUR/USD,2006-05-26 01:51:51.000,1.277600,1.277900,D
255717083,EUR/USD,2006-05-26 01:52:01.000,1.277500,1.277800,D
255717088,EUR/USD,2006-05-26 01:52:03.000,1.277600,1.277900,D
255717133,EUR/USD,2006-05-26 01:52:22.000,1.277500,1.277800,D
255717139,EUR/USD,2006-05-26 01:52:23.000,1.277600,1.277900,D
255717144,EUR/USD,2006-05-26 01:52:25.000,1.277500,1.277800,D
255717190,EUR/USD,2006-05-26 01:52:51.000,1.277600,1.277900,D
255717206,EUR/USD,2006-05-26 01:52:53.000,1.277500,1.277800,D
255717214,EUR/USD,2006-05-26 01:52:54.000,1.277600,1.277900,D
255717244,EUR/USD,2006-05-26 01:53:02.000,1.277500,1.277800,D
255717252,EUR/USD,2006-05-26 01:53:05.000,1.277600,1.277900,D
255717261,EUR/USD,2006-05-26 01:53:13.000,1.277500,1.277800,D
255717292,EUR/USD,2006-05-26 01:53:42.000,1.277600,1.277900,D
255717326,EUR/USD,2006-05-26 01:54:28.000,1.277500,1.277800,D
255717341,EUR/USD,2006-05-26 01:54:34.000,1.277400,1.277700,D
255717361,EUR/USD,2006-05-26 01:54:36.000,1.277500,1.277800,D
255717367,EUR/USD,2006-05-26 01:54:41.000,1.277400,1.277700,D
255717379,EUR/USD,2006-05-26 01:54:44.000,1.277300,1.277600,D
255717410,EUR/USD,2006-05-26 01:54:54.000,1.277400,1.277700,D
255717430,EUR/USD,2006-05-26 01:55:27.000,1.277300,1.277600,D
255717433,EUR/USD,2006-05-26 01:55:29.000,1.277400,1.277700,D
255717453,EUR/USD,2006-05-26 01:55:36.000,1.277300,1.277600,D
255717462,EUR/USD,2006-05-26 01:55:49.000,1.277400,1.277700,D
255717502,EUR/USD,2006-05-26 01:56:19.000,1.277500,1.277800,D
255717596,EUR/USD,2006-05-26 01:57:35.000,1.277400,1.277700,D
255717629,EUR/USD,2006-05-26 01:57:55.000,1.277300,1.277600,D
255717633,EUR/USD,2006-05-26 01:57:55.000,1.277400,1.277700,D
255717672,EUR/USD,2006-05-26 01:58:19.000,1.277300,1.277600,D
255717711,EUR/USD,2006-05-26 01:58:44.000,1.277400,1.277700,D
255717758,EUR/USD,2006-05-26 01:59:16.000,1.277300,1.277600,D
255717806,EUR/USD,2006-05-26 01:59:34.000,1.277200,1.277500,D
255717808,EUR/USD,2006-05-26 01:59:34.000,1.277300,1.277600,D
255717820,EUR/USD,2006-05-26 01:59:36.000,1.277200,1.277500,D
255717842,EUR/USD,2006-05-26 01:59:43.000,1.277300,1.277600,D
255717846,EUR/USD,2006-05-26 01:59:45.000,1.277200,1.277500,D
255717853,EUR/USD,2006-05-26 01:59:46.000,1.277300,1.277600,D
255717885,EUR/USD,2006-05-26 02:00:04.000,1.277200,1.277500,D
255717898,EUR/USD,2006-05-26 02:00:09.000,1.277300,1.277600,D
255717902,EUR/USD,2006-05-26 02:00:12.000,1.277200,1.277500,D
255717909,EUR/USD,2006-05-26 02:00:13.000,1.277300,1.277600,D
255717914,EUR/USD,2006-05-26 02:00:13.000,1.277200,1.277500,D
255717939,EUR/USD,2006-05-26 02:00:21.000,1.277300,1.277600,D
255717965,EUR/USD,2006-05-26 02:00:29.000,1.277200,1.277500,D
255718010,EUR/USD,2006-05-26 02:00:46.000,1.277100,1.277400,D
255718012,EUR/USD,2006-05-26 02:00:47.000,1.277200,1.277500,D
255718014,EUR/USD,2006-05-26 02:00:47.000,1.277100,1.277400,D
255718067,EUR/USD,2006-05-26 02:01:04.000,1.277200,1.277500,D
255718100,EUR/USD,2006-05-26 02:01:09.000,1.277300,1.277600,D
255718193,EUR/USD,2006-05-26 02:01:27.000,1.277200,1.277500,D
255718220,EUR/USD,2006-05-26 02:01:38.000,1.277100,1.277400,D
255718224,EUR/USD,2006-05-26 02:01:39.000,1.277200,1.277500,D
255718278,EUR/USD,2006-05-26 02:02:07.000,1.277100,1.277400,D
255718292,EUR/USD,2006-05-26 02:02:09.000,1.277200,1.277500,D
255718316,EUR/USD,2006-05-26 02:02:13.000,1.277300,1.277600,D
