254106881,EUR/USD,2006-05-18 08:32:00.000,1.277800,1.278100,D
254106922,EUR/USD,2006-05-18 08:32:03.000,1.277900,1.278200,D
254106960,EUR/USD,2006-05-18 08:32:06.000,1.277800,1.278100,D
254106979,EUR/USD,2006-05-18 08:32:08.000,1.277700,1.278000,D
254107020,EUR/USD,2006-05-18 08:32:13.000,1.277600,1.277900,D
254107027,EUR/USD,2006-05-18 08:32:13.000,1.277500,1.277800,D
254107040,EUR/USD,2006-05-18 08:32:14.000,1.277600,1.277900,D
254107045,EUR/USD,2006-05-18 08:32:14.000,1.277700,1.278000,D
254107058,EUR/USD,2006-05-18 08:32:14.000,1.277600,1.277900,D
254107070,EUR/USD,2006-05-18 08:32:16.000,1.277700,1.278000,D
254107091,EUR/USD,2006-05-18 08:32:17.000,1.277600,1.277900,D
254107133,EUR/USD,2006-05-18 08:32:21.000,1.277500,1.277800,D
254107145,EUR/USD,2006-05-18 08:32:21.000,1.277400,1.277700,D
254107181,EUR/USD,2006-05-18 08:32:23.000,1.277300,1.277600,D
254107189,EUR/USD,2006-05-18 08:32:24.000,1.277200,1.277500,D
254107239,EUR/USD,2006-05-18 08:32:28.000,1.277100,1.277400,D
254107249,EUR/USD,2006-05-18 08:32:28.000,1.277000,1.277300,D
254107264,EUR/USD,2006-05-18 08:32:29.000,1.277100,1.277400,D
254107274,EUR/USD,2006-05-18 08:32:30.000,1.277000,1.277300,D
254107298,EUR/USD,2006-05-18 08:32:32.000,1.276900,1.277200,D
254107302,EUR/USD,2006-05-18 08:32:33.000,1.277000,1.277300,D
254107316,EUR/USD,2006-05-18 08:32:33.000,1.276900,1.277200,D
254107324,EUR/USD,2006-05-18 08:32:33.000,1.276800,1.277100,D
254107363,EUR/USD,2006-05-18 08:32:37.000,1.276900,1.277200,D
254107371,EUR/USD,2006-05-18 08:32:38.000,1.277000,1.277300,D
254107456,EUR/USD,2006-05-18 08:32:46.000,1.276900,1.277200,D
254107465,EUR/USD,2006-05-18 08:32:46.000,1.277000,1.277300,D
254107474,EUR/USD,2006-05-18 08:32:47.000,1.276900,1.277200,D
254107485,EUR/USD,2006-05-18 08:32:48.000,1.276800,1.277100,D
254107498,EUR/USD,2006-05-18 08:32:50.000,1.276900,1.277200,D
254107505,EUR/USD,2006-05-18 08:32:51.000,1.276800,1.277100,D
254107523,EUR/USD,2006-05-18 08:32:53.000,1.276900,1.277200,D
254107547,EUR/USD,2006-05-18 08:32:55.000,1.277000,1.277300,D
254107569,EUR/USD,2006-05-18 08:32:57.000,1.277100,1.277400,D
254107580,EUR/USD,2006-05-18 08:32:57.000,1.277000,1.277300,D
254107592,EUR/USD,2006-05-18 08:32:59.000,1.276900,1.277200,D
254107607,EUR/USD,2006-05-18 08:33:03.000,1.276800,1.277100,D
254107627,EUR/USD,2006-05-18 08:33:06.000,1.276900,1.277200,D
254107652,EUR/USD,2006-05-18 08:33:10.000,1.277000,1.277300,D
254107677,EUR/USD,2006-05-18 08:33:13.000,1.277100,1.277400,D
254107698,EUR/USD,2006-05-18 08:33:15.000,1.277000,1.277300,D
254107713,EUR/USD,2006-05-18 08:33:16.000,1.277100,1.277400,D
254107775,EUR/USD,2006-05-18 08:33:20.000,1.277200,1.277500,D
254107793,EUR/USD,2006-05-18 08:33:22.000,1.277100,1.277400,D
254107818,EUR/USD,2006-05-18 08:33:25.000,1.277000,1.277300,D
254107844,EUR/USD,2006-05-18 08:33:28.000,1.276900,1.277200,D
254107907,EUR/USD,2006-05-18 08:33:35.000,1.276800,1.277100,D
254107925,EUR/USD,2006-05-18 08:33:38.000,1.276700,1.277000,D
254107938,EUR/USD,2006-05-18 08:33:40.000,1.276600,1.276900,D
254107953,EUR/USD,2006-05-18 08:33:41.000,1.276500,1.276800,D
254108004,EUR/USD,2006-05-18 08:33:47.000,1.276600,1.276900,D
254108102,EUR/USD,2006-05-18 08:33:55.000,1.276700,1.277000,D
254108188,EUR/USD,2006-05-18 08:34:04.000,1.276600,1.276900,D
254108213,EUR/USD,2006-05-18 08:34:07.000,1.276700,1.277000,D
254108220,EUR/USD,2006-05-18 08:34:09.000,1.276600,1.276900,D
254108225,EUR/USD,2006-05-18 08:34:09.000,1.276700,1.277000,D
254108232,EUR/USD,2006-05-18 08:34:10.000,1.276600,1.276900,D
254108240,EUR/USD,2006-05-18 08:34:11.000,1.276700,1.277000,D
254108254,EUR/USD,2006-05-18 08:34:13.000,1.276600,1.276900,D
254108263,EUR/USD,2006-05-18 08:34:14.000,1.276700,1.277000,D
254108313,EUR/USD,2006-05-18 08:34:19.000,1.276600,1.276900,D
254108378,EUR/USD,2006-05-18 08:34:25.000,1.276500,1.276800,D
254108393,EUR/USD,2006-05-18 08:34:27.000,1.276400,1.276700,D
254108402,EUR/USD,2006-05-18 08:34:28.000,1.276500,1.276800,D
254108447,EUR/USD,2006-05-18 08:34:32.000,1.276600,1.276900,D
254108453,EUR/USD,2006-05-18 08:34:33.000,1.276500,1.276800,D
254108482,EUR/USD,2006-05-18 08:34:36.000,1.276600,1.276900,D
254108492,EUR/USD,2006-05-18 08:34:36.000,1.276500,1.276800,D
254108508,EUR/USD,2006-05-18 08:34:38.000,1.276400,1.276700,D
254108519,EUR/USD,2006-05-18 08:34:39.000,1.276500,1.276800,D
254108541,EUR/USD,2006-05-18 08:34:41.000,1.276400,1.276700,D
254108552,EUR/USD,2006-05-18 08:34:42.000,1.276500,1.276800,D
254108565,EUR/USD,2006-05-18 08:34:43.000,1.276400,1.276700,D
254108571,EUR/USD,2006-05-18 08:34:43.000,1.276300,1.276600,D
254108588,EUR/USD,2006-05-18 08:34:44.000,1.276400,1.276700,D
254108601,EUR/USD,2006-05-18 08:34:46.000,1.276300,1.276600,D
254108620,EUR/USD,2006-05-18 08:34:48.000,1.276400,1.276700,D
254108628,EUR/USD,2006-05-18 08:34:48.000,1.276300,1.276600,D
254108632,EUR/USD,2006-05-18 08:34:49.000,1.276400,1.276700,D
254108684,EUR/USD,2006-05-18 08:34:55.000,1.276300,1.276600,D
254108706,EUR/USD,2006-05-18 08:35:00.000,1.276400,1.276700,D
254108726,EUR/USD,2006-05-18 08:35:02.000,1.276500,1.276800,D
254108755,EUR/USD,2006-05-18 08:35:05.000,1.276600,1.276900,D
254108788,EUR/USD,2006-05-18 08:35:07.000,1.276500,1.276800,D
254108794,EUR/USD,2006-05-18 08:35:07.000,1.276600,1.276900,D
254108846,EUR/USD,2006-05-18 08:35:12.000,1.276700,1.277000,D
254108905,EUR/USD,2006-05-18 08:35:23.000,1.276600,1.276900,D
254108960,EUR/USD,2006-05-18 08:35:32.000,1.276700,1.277000,D
254108965,EUR/USD,2006-05-18 08:35:33.000,1.276600,1.276900,D
254108970,EUR/USD,2006-05-18 08:35:34.000,1.276700,1.277000,D
254108981,EUR/USD,2006-05-18 08:35:35.000,1.276600,1.276900,D
254109015,EUR/USD,2006-05-18 08:35:43.000,1.276700,1.277000,D
254109068,EUR/USD,2006-05-18 08:35:54.000,1.276800,1.277100,D
254109089,EUR/USD,2006-05-18 08:36:00.000,1.276700,1.277000,D
254109116,EUR/USD,2006-05-18 08:36:05.000,1.276600,1.276900,D
254109142,EUR/USD,2006-05-18 08:36:07.000,1.276700,1.277000,D
254109234,EUR/USD,2006-05-18 08:36:26.000,1.276800,1.277100,D
254109328,EUR/USD,2006-05-18 08:36:46.000,1.276900,1.277200,D
254109364,EUR/USD,2006-05-18 08:36:49.000,1.277000,1.277300,D
254109376,EUR/USD,2006-05-18 08:36:50.000,1.276900,1.277200,D
254109378,EUR/USD,2006-05-18 08:36:50.000,1.277000,1.277300,D
254109396,EUR/USD,2006-05-18 08:36:52.000,1.277100,1.277400,D
254109419,EUR/USD,2006-05-18 08:36:54.000,1.277200,1.277500,D
254109477,EUR/USD,2006-05-18 08:37:02.000,1.277100,1.277400,D
254109492,EUR/USD,2006-05-18 08:37:04.000,1.277200,1.277500,D
254109524,EUR/USD,2006-05-18 08:37:09.000,1.277300,1.277600,D
254109571,EUR/USD,2006-05-18 08:37:13.000,1.277200,1.277500,D
254109578,EUR/USD,2006-05-18 08:37:14.000,1.277300,1.277600,D
254109588,EUR/USD,2006-05-18 08:37:14.000,1.277200,1.277500,D
254109626,EUR/USD,2006-05-18 08:37:23.000,1.277300,1.277600,D
254109670,EUR/USD,2006-05-18 08:37:34.000,1.277200,1.277500,D
254109691,EUR/USD,2006-05-18 08:37:36.000,1.277300,1.277600,D
254109714,EUR/USD,2006-05-18 08:37:41.000,1.277400,1.277700,D
254109734,EUR/USD,2006-05-18 08:37:43.000,1.277500,1.277800,D
254109748,EUR/USD,2006-05-18 08:37:44.000,1.277600,1.277900,D
254109754,EUR/USD,2006-05-18 08:37:45.000,1.277500,1.277800,D
254109756,EUR/USD,2006-05-18 08:37:45.000,1.277600,1.277900,D
254109760,EUR/USD,2006-05-18 08:37:46.000,1.277500,1.277800,D
254109766,EUR/USD,2006-05-18 08:37:47.000,1.277600,1.277900,D
254109769,EUR/USD,2006-05-18 08:37:48.000,1.277500,1.277800,D
254109775,EUR/USD,2006-05-18 08:37:48.000,1.277600,1.277900,D
254109789,EUR/USD,2006-05-18 08:37:50.000,1.277500,1.277800,D
254109816,EUR/USD,2006-05-18 08:37:53.000,1.277600,1.277900,D
254109870,EUR/USD,2006-05-18 08:38:03.000,1.277500,1.277800,D
254109895,EUR/USD,2006-05-18 08:38:08.000,1.277600,1.277900,D
254109904,EUR/USD,2006-05-18 08:38:09.000,1.277500,1.277800,D
254109912,EUR/USD,2006-05-18 08:38:10.000,1.277600,1.277900,D
254109919,EUR/USD,2006-05-18 08:38:12.000,1.277500,1.277800,D
254110002,EUR/USD,2006-05-18 08:38:26.000,1.277400,1.277700,D
254110018,EUR/USD,2006-05-18 08:38:28.000,1.277300,1.277600,D
254110113,EUR/USD,2006-05-18 08:38:40.000,1.277400,1.277700,D
254110216,EUR/USD,2006-05-18 08:38:59.000,1.277500,1.277800,D
254110246,EUR/USD,2006-05-18 08:39:05.000,1.277600,1.277900,D
254110271,EUR/USD,2006-05-18 08:39:09.000,1.277700,1.278000,D
254110290,EUR/USD,2006-05-18 08:39:11.000,1.277600,1.277900,D
254110297,EUR/USD,2006-05-18 08:39:13.000,1.277700,1.278000,D
254110302,EUR/USD,2006-05-18 08:39:13.000,1.277600,1.277900,D
254110305,EUR/USD,2006-05-18 08:39:14.000,1.277700,1.278000,D
254110343,EUR/USD,2006-05-18 08:39:20.000,1.277600,1.277900,D
254110369,EUR/USD,2006-05-18 08:39:24.000,1.277500,1.277800,D
254110423,EUR/USD,2006-05-18 08:39:29.000,1.277400,1.277700,D
254110515,EUR/USD,2006-05-18 08:39:43.000,1.277500,1.277800,D
254110537,EUR/USD,2006-05-18 08:39:47.000,1.277600,1.277900,D
254110547,EUR/USD,2006-05-18 08:39:48.000,1.277500,1.277800,D
254110557,EUR/USD,2006-05-18 08:39:49.000,1.277600,1.277900,D
254110579,EUR/USD,2006-05-18 08:39:52.000,1.277700,1.278000,D
254110602,EUR/USD,2006-05-18 08:39:54.000,1.277600,1.277900,D
254110624,EUR/USD,2006-05-18 08:39:58.000,1.277700,1.278000,D
254110630,EUR/USD,2006-05-18 08:39:59.000,1.277600,1.277900,D
254110637,EUR/USD,2006-05-18 08:40:00.000,1.277700,1.278000,D
254110650,EUR/USD,2006-05-18 08:40:02.000,1.277600,1.277900,D
254110687,EUR/USD,2006-05-18 08:40:17.000,1.277500,1.277800,D
254110717,EUR/USD,2006-05-18 08:40:23.000,1.277600,1.277900,D
254110718,EUR/USD,2006-05-18 08:40:23.000,1.277500,1.277800,D
254110720,EUR/USD,2006-05-18 08:40:25.000,1.277600,1.277900,D
254110723,EUR/USD,2006-05-18 08:40:26.000,1.277500,1.277800,D
254110758,EUR/USD,2006-05-18 08:40:35.000,1.277400,1.277700,D
254110764,EUR/USD,2006-05-18 08:40:37.000,1.277500,1.277800,D
254110802,EUR/USD,2006-05-18 08:40:39.000,1.277400,1.277700,D
254110859,EUR/USD,2006-05-18 08:40:54.000,1.277500,1.277800,D
254110895,EUR/USD,2006-05-18 08:40:57.000,1.277600,1.277900,D
254110914,EUR/USD,2006-05-18 08:40:59.000,1.277700,1.278000,D
254110939,EUR/USD,2006-05-18 08:41:02.000,1.277800,1.278100,D
254110951,EUR/USD,2006-05-18 08:41:03.000,1.277900,1.278200,D
254110981,EUR/USD,2006-05-18 08:41:06.000,1.278000,1.278300,D
254111005,EUR/USD,2006-05-18 08:41:10.000,1.278100,1.278400,D
254111013,EUR/USD,2006-05-18 08:41:11.000,1.278000,1.278300,D
254111024,EUR/USD,2006-05-18 08:41:12.000,1.278100,1.278400,D
254111047,EUR/USD,2006-05-18 08:41:14.000,1.278000,1.278300,D
254111079,EUR/USD,2006-05-18 08:41:17.000,1.277900,1.278200,D
254111128,EUR/USD,2006-05-18 08:41:23.000,1.277800,1.278100,D
254111143,EUR/USD,2006-05-18 08:41:24.000,1.277900,1.278200,D
254111173,EUR/USD,2006-05-18 08:41:27.000,1.278000,1.278300,D
254111188,EUR/USD,2006-05-18 08:41:28.000,1.278100,1.278400,D
254111220,EUR/USD,2006-05-18 08:41:34.000,1.278000,1.278300,D
254111255,EUR/USD,2006-05-18 08:41:38.000,1.277900,1.278200,D
254111304,EUR/USD,2006-05-18 08:41:43.000,1.277800,1.278100,D
254111333,EUR/USD,2006-05-18 08:41:45.000,1.277700,1.278000,D
254111377,EUR/USD,2006-05-18 08:41:51.000,1.277600,1.277900,D
254111393,EUR/USD,2006-05-18 08:41:53.000,1.277500,1.277800,D
254111430,EUR/USD,2006-05-18 08:41:56.000,1.277400,1.277700,D
254111469,EUR/USD,2006-05-18 08:42:02.000,1.277300,1.277600,D
254111480,EUR/USD,2006-05-18 08:42:03.000,1.277400,1.277700,D
254111524,EUR/USD,2006-05-18 08:42:10.000,1.277500,1.277800,D
254111596,EUR/USD,2006-05-18 08:42:20.000,1.277600,1.277900,D
254111620,EUR/USD,2006-05-18 08:42:24.000,1.277700,1.278000,D
254111633,EUR/USD,2006-05-18 08:42:26.000,1.277600,1.277900,D
254111647,EUR/USD,2006-05-18 08:42:29.000,1.277500,1.277800,D
254111658,EUR/USD,2006-05-18 08:42:32.000,1.277400,1.277700,D
254111671,EUR/USD,2006-05-18 08:42:33.000,1.277500,1.277800,D
254111674,EUR/USD,2006-05-18 08:42:34.000,1.277400,1.277700,D
254111681,EUR/USD,2006-05-18 08:42:36.000,1.277500,1.277800,D
254111685,EUR/USD,2006-05-18 08:42:36.000,1.277400,1.277700,D
254111692,EUR/USD,2006-05-18 08:42:38.000,1.277500,1.277800,D
254111772,EUR/USD,2006-05-18 08:42:51.000,1.277400,1.277700,D
254111781,EUR/USD,2006-05-18 08:42:53.000,1.277500,1.277800,D
254111797,EUR/USD,2006-05-18 08:42:55.000,1.277400,1.277700,D
254111805,EUR/USD,2006-05-18 08:42:56.000,1.277500,1.277800,D
254111930,EUR/USD,2006-05-18 08:43:20.000,1.277400,1.277700,D
254111940,EUR/USD,2006-05-18 08:43:23.000,1.277300,1.277600,D
254112000,EUR/USD,2006-05-18 08:43:29.000,1.277200,1.277500,D
254112022,EUR/USD,2006-05-18 08:43:32.000,1.277100,1.277400,D
254112029,EUR/USD,2006-05-18 08:43:32.000,1.277200,1.277500,D
254112065,EUR/USD,2006-05-18 08:43:39.000,1.277300,1.277600,D
254112085,EUR/USD,2006-05-18 08:43:41.000,1.277200,1.277500,D
254112104,EUR/USD,2006-05-18 08:43:43.000,1.277300,1.277600,D
254112124,EUR/USD,2006-05-18 08:43:48.000,1.277200,1.277500,D
254112141,EUR/USD,2006-05-18 08:43:51.000,1.277100,1.277400,D
254112143,EUR/USD,2006-05-18 08:43:52.000,1.277200,1.277500,D
254112214,EUR/USD,2006-05-18 08:44:05.000,1.277300,1.277600,D
254112253,EUR/USD,2006-05-18 08:44:17.000,1.277400,1.277700,D
254112282,EUR/USD,2006-05-18 08:44:20.000,1.277500,1.277800,D
254112285,EUR/USD,2006-05-18 08:44:21.000,1.277400,1.277700,D
254112300,EUR/USD,2006-05-18 08:44:22.000,1.277500,1.277800,D
254112317,EUR/USD,2006-05-18 08:44:24.000,1.277400,1.277700,D
254112324,EUR/USD,2006-05-18 08:44:25.000,1.277300,1.277600,D
254112336,EUR/USD,2006-05-18 08:44:26.000,1.277400,1.277700,D
254112358,EUR/USD,2006-05-18 08:44:30.000,1.277300,1.277600,D
254112377,EUR/USD,2006-05-18 08:44:32.000,1.277400,1.277700,D
254112381,EUR/USD,2006-05-18 08:44:33.000,1.277300,1.277600,D
254112416,EUR/USD,2006-05-18 08:44:43.000,1.277200,1.277500,D
254112421,EUR/USD,2006-05-18 08:44:45.000,1.277300,1.277600,D
254112429,EUR/USD,2006-05-18 08:44:45.000,1.277200,1.277500,D
254112466,EUR/USD,2006-05-18 08:44:50.000,1.277100,1.277400,D
254112471,EUR/USD,2006-05-18 08:44:51.000,1.277200,1.277500,D
254112494,EUR/USD,2006-05-18 08:44:56.000,1.277100,1.277400,D
254112513,EUR/USD,2006-05-18 08:44:59.000,1.277200,1.277500,D
254112538,EUR/USD,2006-05-18 08:45:02.000,1.277300,1.277600,D
254112550,EUR/USD,2006-05-18 08:45:04.000,1.277200,1.277500,D
254112559,EUR/USD,2006-05-18 08:45:05.000,1.277300,1.277600,D
254112590,EUR/USD,2006-05-18 08:45:09.000,1.277400,1.277700,D
254112610,EUR/USD,2006-05-18 08:45:12.000,1.277500,1.277800,D
254112623,EUR/USD,2006-05-18 08:45:12.000,1.277400,1.277700,D
254112652,EUR/USD,2006-05-18 08:45:15.000,1.277500,1.277800,D
254112691,EUR/USD,2006-05-18 08:45:21.000,1.277400,1.277700,D
254112726,EUR/USD,2006-05-18 08:45:26.000,1.277300,1.277600,D
254112742,EUR/USD,2006-05-18 08:45:29.000,1.277200,1.277500,D
254112794,EUR/USD,2006-05-18 08:45:40.000,1.277100,1.277400,D
254112798,EUR/USD,2006-05-18 08:45:40.000,1.277200,1.277500,D
254112812,EUR/USD,2006-05-18 08:45:43.000,1.277300,1.277600,D
254112842,EUR/USD,2006-05-18 08:45:50.000,1.277200,1.277500,D
254112852,EUR/USD,2006-05-18 08:45:53.000,1.277100,1.277400,D
254112856,EUR/USD,2006-05-18 08:45:54.000,1.277200,1.277500,D
254112877,EUR/USD,2006-05-18 08:46:02.000,1.277300,1.277600,D
254112925,EUR/USD,2006-05-18 08:46:08.000,1.277400,1.277700,D
254112935,EUR/USD,2006-05-18 08:46:09.000,1.277300,1.277600,D
254112955,EUR/USD,2006-05-18 08:46:11.000,1.277400,1.277700,D
254112967,EUR/USD,2006-05-18 08:46:14.000,1.277500,1.277800,D
254112998,EUR/USD,2006-05-18 08:46:18.000,1.277600,1.277900,D
254113007,EUR/USD,2006-05-18 08:46:19.000,1.277500,1.277800,D
254113020,EUR/USD,2006-05-18 08:46:20.000,1.277400,1.277700,D
254113027,EUR/USD,2006-05-18 08:46:23.000,1.277500,1.277800,D
254113079,EUR/USD,2006-05-18 08:46:31.000,1.277400,1.277700,D
254113122,EUR/USD,2006-05-18 08:46:37.000,1.277300,1.277600,D
254113148,EUR/USD,2006-05-18 08:46:41.000,1.277200,1.277500,D
254113202,EUR/USD,2006-05-18 08:46:47.000,1.277300,1.277600,D
254113219,EUR/USD,2006-05-18 08:46:49.000,1.277200,1.277500,D
254113226,EUR/USD,2006-05-18 08:46:52.000,1.277300,1.277600,D
254113244,EUR/USD,2006-05-18 08:46:55.000,1.277200,1.277500,D
254113251,EUR/USD,2006-05-18 08:46:56.000,1.277100,1.277400,D
254113274,EUR/USD,2006-05-18 08:46:58.000,1.277000,1.277300,D
254113309,EUR/USD,2006-05-18 08:47:01.000,1.276900,1.277200,D
254113335,EUR/USD,2006-05-18 08:47:03.000,1.276800,1.277100,D
254113399,EUR/USD,2006-05-18 08:47:08.000,1.276900,1.277200,D
254113496,EUR/USD,2006-05-18 08:47:21.000,1.276800,1.277100,D
254113516,EUR/USD,2006-05-18 08:47:24.000,1.276700,1.277000,D
254113525,EUR/USD,2006-05-18 08:47:26.000,1.276800,1.277100,D
254113562,EUR/USD,2006-05-18 08:47:31.000,1.276900,1.277200,D
254113572,EUR/USD,2006-05-18 08:47:33.000,1.277000,1.277300,D
254113642,EUR/USD,2006-05-18 08:47:39.000,1.277100,1.277400,D
254113650,EUR/USD,2006-05-18 08:47:39.000,1.277000,1.277300,D
254113654,EUR/USD,2006-05-18 08:47:40.000,1.277100,1.277400,D
254113673,EUR/USD,2006-05-18 08:47:42.000,1.277000,1.277300,D
254113718,EUR/USD,2006-05-18 08:47:50.000,1.276900,1.277200,D
254113741,EUR/USD,2006-05-18 08:47:53.000,1.276800,1.277100,D
254113745,EUR/USD,2006-05-18 08:47:54.000,1.276900,1.277200,D
254113755,EUR/USD,2006-05-18 08:47:54.000,1.276800,1.277100,D
254113763,EUR/USD,2006-05-18 08:47:55.000,1.276700,1.277000,D
254113770,EUR/USD,2006-05-18 08:47:56.000,1.276600,1.276900,D
254113793,EUR/USD,2006-05-18 08:47:58.000,1.276500,1.276800,D
254113838,EUR/USD,2006-05-18 08:48:04.000,1.276600,1.276900,D
254113855,EUR/USD,2006-05-18 08:48:05.000,1.276700,1.277000,D
254113862,EUR/USD,2006-05-18 08:48:06.000,1.276600,1.276900,D
254113888,EUR/USD,2006-05-18 08:48:09.000,1.276700,1.277000,D
254113910,EUR/USD,2006-05-18 08:48:11.000,1.276600,1.276900,D
254113943,EUR/USD,2006-05-18 08:48:16.000,1.276700,1.277000,D
254113949,EUR/USD,2006-05-18 08:48:17.000,1.276600,1.276900,D
254113974,EUR/USD,2006-05-18 08:48:21.000,1.276700,1.277000,D
254114055,EUR/USD,2006-05-18 08:48:37.000,1.276600,1.276900,D
254114069,EUR/USD,2006-05-18 08:48:38.000,1.276500,1.276800,D
254114079,EUR/USD,2006-05-18 08:48:39.000,1.276600,1.276900,D
254114142,EUR/USD,2006-05-18 08:48:54.000,1.276500,1.276800,D
254114178,EUR/USD,2006-05-18 08:49:02.000,1.276600,1.276900,D
254114217,EUR/USD,2006-05-18 08:49:10.000,1.276700,1.277000,D
254114245,EUR/USD,2006-05-18 08:49:18.000,1.276800,1.277100,D
254114264,EUR/USD,2006-05-18 08:49:21.000,1.276900,1.277200,D
254114300,EUR/USD,2006-05-18 08:49:26.000,1.277000,1.277300,D
254114319,EUR/USD,2006-05-18 08:49:32.000,1.277100,1.277400,D
254114387,EUR/USD,2006-05-18 08:49:49.000,1.277000,1.277300,D
254114418,EUR/USD,2006-05-18 08:49:54.000,1.276900,1.277200,D
254114440,EUR/USD,2006-05-18 08:49:57.000,1.276800,1.277100,D
254114476,EUR/USD,2006-05-18 08:50:03.000,1.276700,1.277000,D
254114501,EUR/USD,2006-05-18 08:50:06.000,1.276600,1.276900,D
254114505,EUR/USD,2006-05-18 08:50:06.000,1.276700,1.277000,D
254114517,EUR/USD,2006-05-18 08:50:09.000,1.276800,1.277100,D
254114535,EUR/USD,2006-05-18 08:50:12.000,1.276700,1.277000,D
254114538,EUR/USD,2006-05-18 08:50:13.000,1.276600,1.276900,D
254114548,EUR/USD,2006-05-18 08:50:15.000,1.276700,1.277000,D
254114565,EUR/USD,2006-05-18 08:50:17.000,1.276600,1.276900,D
254114574,EUR/USD,2006-05-18 08:50:18.000,1.276700,1.277000,D
254114579,EUR/USD,2006-05-18 08:50:18.000,1.276600,1.276900,D
254114588,EUR/USD,2006-05-18 08:50:21.000,1.276700,1.277000,D
254114600,EUR/USD,2006-05-18 08:50:23.000,1.276800,1.277100,D
254114638,EUR/USD,2006-05-18 08:50:28.000,1.276900,1.277200,D
254114699,EUR/USD,2006-05-18 08:50:42.000,1.277000,1.277300,D
254114803,EUR/USD,2006-05-18 08:51:18.000,1.276900,1.277200,D
254114855,EUR/USD,2006-05-18 08:51:37.000,1.276800,1.277100,D
254114873,EUR/USD,2006-05-18 08:51:40.000,1.276900,1.277200,D
254114889,EUR/USD,2006-05-18 08:51:48.000,1.277000,1.277300,D
254114897,EUR/USD,2006-05-18 08:51:51.000,1.277100,1.277400,D
254114936,EUR/USD,2006-05-18 08:51:56.000,1.277200,1.277500,D
254114975,EUR/USD,2006-05-18 08:52:07.000,1.277300,1.277600,D
254114978,EUR/USD,2006-05-18 08:52:07.000,1.277200,1.277500,D
254115012,EUR/USD,2006-05-18 08:52:32.000,1.277300,1.277600,D
254115021,EUR/USD,2006-05-18 08:52:38.000,1.277200,1.277500,D
254115069,EUR/USD,2006-05-18 08:52:52.000,1.277300,1.277600,D
254115076,EUR/USD,2006-05-18 08:52:53.000,1.277200,1.277500,D
254115086,EUR/USD,2006-05-18 08:52:55.000,1.277300,1.277600,D
254115112,EUR/USD,2006-05-18 08:53:08.000,1.277200,1.277500,D
254115134,EUR/USD,2006-05-18 08:53:21.000,1.277100,1.277400,D
254115170,EUR/USD,2006-05-18 08:53:28.000,1.277000,1.277300,D
254115222,EUR/USD,2006-05-18 08:53:39.000,1.276900,1.277200,D
254115269,EUR/USD,2006-05-18 08:53:57.000,1.277000,1.277300,D
254115280,EUR/USD,2006-05-18 08:54:00.000,1.276900,1.277200,D
254115282,EUR/USD,2006-05-18 08:54:00.000,1.277000,1.277300,D
254115307,EUR/USD,2006-05-18 08:54:05.000,1.276900,1.277200,D
254115341,EUR/USD,2006-05-18 08:54:10.000,1.276800,1.277100,D
254115388,EUR/USD,2006-05-18 08:54:16.000,1.276700,1.277000,D
254115414,EUR/USD,2006-05-18 08:54:19.000,1.276600,1.276900,D
254115452,EUR/USD,2006-05-18 08:54:24.000,1.276700,1.277000,D
254115503,EUR/USD,2006-05-18 08:54:33.000,1.276800,1.277100,D
254115535,EUR/USD,2006-05-18 08:54:37.000,1.276900,1.277200,D
254115566,EUR/USD,2006-05-18 08:54:40.000,1.276800,1.277100,D
254115574,EUR/USD,2006-05-18 08:54:41.000,1.276900,1.277200,D
254115577,EUR/USD,2006-05-18 08:54:41.000,1.276800,1.277100,D
254115597,EUR/USD,2006-05-18 08:54:46.000,1.276900,1.277200,D
254115626,EUR/USD,2006-05-18 08:54:50.000,1.276800,1.277100,D
254115631,EUR/USD,2006-05-18 08:54:51.000,1.276700,1.277000,D
254115683,EUR/USD,2006-05-18 08:55:00.000,1.276800,1.277100,D
254115690,EUR/USD,2006-05-18 08:55:01.000,1.276700,1.277000,D
254115692,EUR/USD,2006-05-18 08:55:01.000,1.276600,1.276900,D
254115697,EUR/USD,2006-05-18 08:55:01.000,1.276700,1.277000,D
254115713,EUR/USD,2006-05-18 08:55:03.000,1.276600,1.276900,D
254115717,EUR/USD,2006-05-18 08:55:04.000,1.276500,1.276800,D
254115721,EUR/USD,2006-05-18 08:55:05.000,1.276600,1.276900,D
254115744,EUR/USD,2006-05-18 08:55:09.000,1.276700,1.277000,D
254115752,EUR/USD,2006-05-18 08:55:10.000,1.276800,1.277100,D
254115761,EUR/USD,2006-05-18 08:55:11.000,1.276700,1.277000,D
254115783,EUR/USD,2006-05-18 08:55:14.000,1.276800,1.277100,D
254115803,EUR/USD,2006-05-18 08:55:17.000,1.276700,1.277000,D
254115832,EUR/USD,2006-05-18 08:55:23.000,1.276600,1.276900,D
254115853,EUR/USD,2006-05-18 08:55:27.000,1.276500,1.276800,D
254115860,EUR/USD,2006-05-18 08:55:30.000,1.276600,1.276900,D
254115875,EUR/USD,2006-05-18 08:55:34.000,1.276500,1.276800,D
254115877,EUR/USD,2006-05-18 08:55:34.000,1.276600,1.276900,D
254115912,EUR/USD,2006-05-18 08:55:41.000,1.276700,1.277000,D
254115934,EUR/USD,2006-05-18 08:55:43.000,1.276600,1.276900,D
254115981,EUR/USD,2006-05-18 08:56:02.000,1.276700,1.277000,D
