244593792,EUR/USD,2006-05-12 13:11:31.000,1.289200,1.289500,D
244596227,EUR/USD,2006-05-12 13:11:36.000,1.289100,1.289400,D
244596658,EUR/USD,2006-05-12 13:11:37.000,1.289200,1.289500,D
244597654,EUR/USD,2006-05-12 13:11:38.000,1.289100,1.289400,D
244599056,EUR/USD,2006-05-12 13:11:41.000,1.289200,1.289500,D
244600759,EUR/USD,2006-05-12 13:11:44.000,1.289100,1.289400,D
244601224,EUR/USD,2006-05-12 13:11:45.000,1.289200,1.289500,D
244602131,EUR/USD,2006-05-12 13:11:47.000,1.289100,1.289400,D
244602645,EUR/USD,2006-05-12 13:11:48.000,1.289200,1.289500,D
244610442,EUR/USD,2006-05-12 13:12:04.000,1.289100,1.289400,D
244622572,EUR/USD,2006-05-12 13:12:34.000,1.289200,1.289500,D
244635761,EUR/USD,2006-05-12 13:12:56.000,1.289100,1.289400,D
244640394,EUR/USD,2006-05-12 13:13:13.000,1.289200,1.289500,D
244646628,EUR/USD,2006-05-12 13:13:24.000,1.289100,1.289400,D
244659262,EUR/USD,2006-05-12 13:13:47.000,1.289200,1.289500,D
244663734,EUR/USD,2006-05-12 13:13:55.000,1.289100,1.289400,D
244664903,EUR/USD,2006-05-12 13:13:57.000,1.289200,1.289500,D
244666673,EUR/USD,2006-05-12 13:14:00.000,1.289100,1.289400,D
244686124,EUR/USD,2006-05-12 13:14:37.000,1.289000,1.289300,D
244686430,EUR/USD,2006-05-12 13:14:38.000,1.289100,1.289400,D
244694503,EUR/USD,2006-05-12 13:14:52.000,1.289000,1.289300,D
244700012,EUR/USD,2006-05-12 13:15:02.000,1.288900,1.289200,D
244715691,EUR/USD,2006-05-12 13:15:31.000,1.288800,1.289100,D
244715965,EUR/USD,2006-05-12 13:15:31.000,1.288900,1.289200,D
244719325,EUR/USD,2006-05-12 13:15:39.000,1.289000,1.289300,D
244747269,EUR/USD,2006-05-12 13:16:29.000,1.289100,1.289400,D
244748128,EUR/USD,2006-05-12 13:16:32.000,1.289000,1.289300,D
244748511,EUR/USD,2006-05-12 13:16:32.000,1.289100,1.289400,D
244749351,EUR/USD,2006-05-12 13:16:34.000,1.289000,1.289300,D
244749740,EUR/USD,2006-05-12 13:16:34.000,1.289100,1.289400,D
244750499,EUR/USD,2006-05-12 13:16:36.000,1.289000,1.289300,D
244750973,EUR/USD,2006-05-12 13:16:36.000,1.289100,1.289400,D
244751749,EUR/USD,2006-05-12 13:16:38.000,1.289000,1.289300,D
244752092,EUR/USD,2006-05-12 13:16:38.000,1.289100,1.289400,D
244752573,EUR/USD,2006-05-12 13:16:39.000,1.289000,1.289300,D
244752933,EUR/USD,2006-05-12 13:16:40.000,1.289100,1.289400,D
244753465,EUR/USD,2006-05-12 13:16:41.000,1.289000,1.289300,D
244754262,EUR/USD,2006-05-12 13:16:43.000,1.289100,1.289400,D
244754468,EUR/USD,2006-05-12 13:16:44.000,1.289000,1.289300,D
244755035,EUR/USD,2006-05-12 13:16:45.000,1.289100,1.289400,D
244761223,EUR/USD,2006-05-12 13:16:55.000,1.289000,1.289300,D
244771895,EUR/USD,2006-05-12 13:17:13.000,1.288900,1.289200,D
244775862,EUR/USD,2006-05-12 13:17:20.000,1.289000,1.289300,D
244806884,EUR/USD,2006-05-12 13:18:16.000,1.289100,1.289400,D
244818536,EUR/USD,2006-05-12 13:18:35.000,1.289200,1.289500,D
244829997,EUR/USD,2006-05-12 13:18:55.000,1.289100,1.289400,D
244830317,EUR/USD,2006-05-12 13:18:55.000,1.289200,1.289500,D
244830638,EUR/USD,2006-05-12 13:18:56.000,1.289100,1.289400,D
244832583,EUR/USD,2006-05-12 13:19:00.000,1.289200,1.289500,D
244833264,EUR/USD,2006-05-12 13:19:01.000,1.289100,1.289400,D
244834039,EUR/USD,2006-05-12 13:19:02.000,1.289200,1.289500,D
244834589,EUR/USD,2006-05-12 13:19:03.000,1.289100,1.289400,D
244857621,EUR/USD,2006-05-12 13:19:45.000,1.289000,1.289300,D
244868004,EUR/USD,2006-05-12 13:20:06.000,1.288900,1.289200,D
244868339,EUR/USD,2006-05-12 13:20:06.000,1.289000,1.289300,D
244868868,EUR/USD,2006-05-12 13:20:08.000,1.288900,1.289200,D
244873592,EUR/USD,2006-05-12 13:20:16.000,1.289000,1.289300,D
244901456,EUR/USD,2006-05-12 13:21:03.000,1.288900,1.289200,D
244904911,EUR/USD,2006-05-12 13:21:10.000,1.289000,1.289300,D
244905309,EUR/USD,2006-05-12 13:21:10.000,1.288900,1.289200,D
244931910,EUR/USD,2006-05-12 13:22:00.000,1.288800,1.289100,D
244932015,EUR/USD,2006-05-12 13:22:00.000,1.288900,1.289200,D
244945962,EUR/USD,2006-05-12 13:22:29.000,1.288800,1.289100,D
244946053,EUR/USD,2006-05-12 13:22:29.000,1.288900,1.289200,D
244950247,EUR/USD,2006-05-12 13:22:40.000,1.288800,1.289100,D
244951149,EUR/USD,2006-05-12 13:22:42.000,1.288900,1.289200,D
244958176,EUR/USD,2006-05-12 13:22:58.000,1.288800,1.289100,D
244960166,EUR/USD,2006-05-12 13:23:03.000,1.288900,1.289200,D
244963078,EUR/USD,2006-05-12 13:23:11.000,1.288800,1.289100,D
244970888,EUR/USD,2006-05-12 13:23:29.000,1.288900,1.289200,D
244971522,EUR/USD,2006-05-12 13:23:31.000,1.288800,1.289100,D
244989019,EUR/USD,2006-05-12 13:24:06.000,1.288700,1.289000,D
244990274,EUR/USD,2006-05-12 13:24:08.000,1.288800,1.289100,D
244993160,EUR/USD,2006-05-12 13:24:13.000,1.288700,1.289000,D
244994735,EUR/USD,2006-05-12 13:24:16.000,1.288800,1.289100,D
244997253,EUR/USD,2006-05-12 13:24:21.000,1.288700,1.289000,D
244997571,EUR/USD,2006-05-12 13:24:21.000,1.288800,1.289100,D
245000786,EUR/USD,2006-05-12 13:24:27.000,1.288700,1.289000,D
245025347,EUR/USD,2006-05-12 13:25:10.000,1.288800,1.289100,D
245027992,EUR/USD,2006-05-12 13:25:14.000,1.288700,1.289000,D
245030060,EUR/USD,2006-05-12 13:25:17.000,1.288800,1.289100,D
245037391,EUR/USD,2006-05-12 13:25:29.000,1.288900,1.289200,D
245044146,EUR/USD,2006-05-12 13:25:41.000,1.289000,1.289300,D
245046694,EUR/USD,2006-05-12 13:25:46.000,1.289100,1.289400,D
245074232,EUR/USD,2006-05-12 13:26:37.000,1.289200,1.289500,D
245076983,EUR/USD,2006-05-12 13:26:41.000,1.289100,1.289400,D
245078387,EUR/USD,2006-05-12 13:26:43.000,1.289200,1.289500,D
245082933,EUR/USD,2006-05-12 13:26:51.000,1.289100,1.289400,D
245096880,EUR/USD,2006-05-12 13:27:19.000,1.289000,1.289300,D
245101610,EUR/USD,2006-05-12 13:27:28.000,1.288900,1.289200,D
245120688,EUR/USD,2006-05-12 13:28:00.000,1.289000,1.289300,D
245150678,EUR/USD,2006-05-12 13:28:53.000,1.288900,1.289200,D
245169301,EUR/USD,2006-05-12 13:29:26.000,1.289000,1.289300,D
245172735,EUR/USD,2006-05-12 13:29:32.000,1.288900,1.289200,D
245175458,EUR/USD,2006-05-12 13:29:36.000,1.289000,1.289300,D
245175920,EUR/USD,2006-05-12 13:29:37.000,1.288900,1.289200,D
245184828,EUR/USD,2006-05-12 13:29:51.000,1.288800,1.289100,D
245185086,EUR/USD,2006-05-12 13:29:52.000,1.288700,1.289000,D
245187650,EUR/USD,2006-05-12 13:29:57.000,1.288600,1.288900,D
245187845,EUR/USD,2006-05-12 13:29:57.000,1.288700,1.289000,D
245198800,EUR/USD,2006-05-12 13:30:18.000,1.288600,1.288900,D
245204879,EUR/USD,2006-05-12 13:30:30.000,1.288500,1.288800,D
245205215,EUR/USD,2006-05-12 13:30:30.000,1.288600,1.288900,D
245205789,EUR/USD,2006-05-12 13:30:31.000,1.288500,1.288800,D
245207825,EUR/USD,2006-05-12 13:30:35.000,1.288600,1.288900,D
245211629,EUR/USD,2006-05-12 13:30:42.000,1.288500,1.288800,D
245213610,EUR/USD,2006-05-12 13:30:46.000,1.288600,1.288900,D
245247606,EUR/USD,2006-05-12 13:31:47.000,1.288700,1.289000,D
245253670,EUR/USD,2006-05-12 13:31:59.000,1.288800,1.289100,D
245253748,EUR/USD,2006-05-12 13:31:59.000,1.288900,1.289200,D
245254299,EUR/USD,2006-05-12 13:32:00.000,1.288800,1.289100,D
245262302,EUR/USD,2006-05-12 13:32:24.000,1.288700,1.289000,D
245266585,EUR/USD,2006-05-12 13:32:31.000,1.288800,1.289100,D
245267032,EUR/USD,2006-05-12 13:32:33.000,1.288900,1.289200,D
245291644,EUR/USD,2006-05-12 13:33:20.000,1.288800,1.289100,D
245292097,EUR/USD,2006-05-12 13:33:21.000,1.288700,1.289000,D
245292308,EUR/USD,2006-05-12 13:33:21.000,1.288800,1.289100,D
245292736,EUR/USD,2006-05-12 13:33:22.000,1.288700,1.289000,D
245298257,EUR/USD,2006-05-12 13:33:32.000,1.288800,1.289100,D
245311448,EUR/USD,2006-05-12 13:33:55.000,1.288700,1.289000,D
245311937,EUR/USD,2006-05-12 13:33:56.000,1.288800,1.289100,D
245315161,EUR/USD,2006-05-12 13:34:04.000,1.288900,1.289200,D
245362231,EUR/USD,2006-05-12 13:35:27.000,1.288800,1.289100,D
245382403,EUR/USD,2006-05-12 13:36:01.000,1.288700,1.289000,D
245402781,EUR/USD,2006-05-12 13:36:40.000,1.288800,1.289100,D
245410201,EUR/USD,2006-05-12 13:36:56.000,1.288700,1.289000,D
245417431,EUR/USD,2006-05-12 13:37:13.000,1.288800,1.289100,D
245456192,EUR/USD,2006-05-12 13:38:36.000,1.288700,1.289000,D
245459561,EUR/USD,2006-05-12 13:38:44.000,1.288800,1.289100,D
245479256,EUR/USD,2006-05-12 13:39:22.000,1.288700,1.289000,D
245482967,EUR/USD,2006-05-12 13:39:30.000,1.288800,1.289100,D
245496695,EUR/USD,2006-05-12 13:39:59.000,1.288700,1.289000,D
245500187,EUR/USD,2006-05-12 13:40:07.000,1.288800,1.289100,D
245501269,EUR/USD,2006-05-12 13:40:09.000,1.288700,1.289000,D
245515553,EUR/USD,2006-05-12 13:40:34.000,1.288800,1.289100,D
245522502,EUR/USD,2006-05-12 13:40:46.000,1.288700,1.289000,D
245523548,EUR/USD,2006-05-12 13:40:47.000,1.288800,1.289100,D
245536309,EUR/USD,2006-05-12 13:41:10.000,1.288900,1.289200,D
245540903,EUR/USD,2006-05-12 13:41:17.000,1.289000,1.289300,D
245544540,EUR/USD,2006-05-12 13:41:23.000,1.288900,1.289200,D
245547941,EUR/USD,2006-05-12 13:41:29.000,1.288800,1.289100,D
245569174,EUR/USD,2006-05-12 13:42:15.000,1.288700,1.289000,D
245569981,EUR/USD,2006-05-12 13:42:17.000,1.288800,1.289100,D
245574852,EUR/USD,2006-05-12 13:42:28.000,1.288700,1.289000,D
245575189,EUR/USD,2006-05-12 13:42:29.000,1.288800,1.289100,D
245577425,EUR/USD,2006-05-12 13:42:35.000,1.288700,1.289000,D
245577607,EUR/USD,2006-05-12 13:42:36.000,1.288800,1.289100,D
245580059,EUR/USD,2006-05-12 13:42:43.000,1.288900,1.289200,D
245580570,EUR/USD,2006-05-12 13:42:45.000,1.288800,1.289100,D
245581421,EUR/USD,2006-05-12 13:42:48.000,1.288700,1.289000,D
245582141,EUR/USD,2006-05-12 13:42:50.000,1.288800,1.289100,D
245586201,EUR/USD,2006-05-12 13:42:57.000,1.288900,1.289200,D
245591016,EUR/USD,2006-05-12 13:43:06.000,1.288800,1.289100,D
245591708,EUR/USD,2006-05-12 13:43:07.000,1.288900,1.289200,D
245592098,EUR/USD,2006-05-12 13:43:08.000,1.288800,1.289100,D
245592231,EUR/USD,2006-05-12 13:43:08.000,1.288900,1.289200,D
245592399,EUR/USD,2006-05-12 13:43:08.000,1.288800,1.289100,D
245592464,EUR/USD,2006-05-12 13:43:09.000,1.288900,1.289200,D
245592725,EUR/USD,2006-05-12 13:43:09.000,1.288800,1.289100,D
245603488,EUR/USD,2006-05-12 13:43:27.000,1.288700,1.289000,D
245648537,EUR/USD,2006-05-12 13:44:47.000,1.288600,1.288900,D
245649144,EUR/USD,2006-05-12 13:44:48.000,1.288700,1.289000,D
245650674,EUR/USD,2006-05-12 13:44:50.000,1.288600,1.288900,D
245650936,EUR/USD,2006-05-12 13:44:51.000,1.288700,1.289000,D
245665733,EUR/USD,2006-05-12 13:45:21.000,1.288800,1.289100,D
245666389,EUR/USD,2006-05-12 13:45:22.000,1.288900,1.289200,D
245672146,EUR/USD,2006-05-12 13:45:33.000,1.289000,1.289300,D
245687529,EUR/USD,2006-05-12 13:46:02.000,1.288900,1.289200,D
245691678,EUR/USD,2006-05-12 13:46:10.000,1.289000,1.289300,D
245697529,EUR/USD,2006-05-12 13:46:20.000,1.288900,1.289200,D
245698200,EUR/USD,2006-05-12 13:46:21.000,1.289000,1.289300,D
245732484,EUR/USD,2006-05-12 13:47:24.000,1.288900,1.289200,D
245744141,EUR/USD,2006-05-12 13:47:45.000,1.288800,1.289100,D
245751076,EUR/USD,2006-05-12 13:47:58.000,1.288900,1.289200,D
245774054,EUR/USD,2006-05-12 13:48:46.000,1.289000,1.289300,D
245775724,EUR/USD,2006-05-12 13:48:49.000,1.288900,1.289200,D
245776332,EUR/USD,2006-05-12 13:48:50.000,1.289000,1.289300,D
245793570,EUR/USD,2006-05-12 13:49:25.000,1.288900,1.289200,D
245794884,EUR/USD,2006-05-12 13:49:28.000,1.289000,1.289300,D
245810455,EUR/USD,2006-05-12 13:49:56.000,1.288900,1.289200,D
245863525,EUR/USD,2006-05-12 13:51:25.000,1.288800,1.289100,D
245896602,EUR/USD,2006-05-12 13:52:32.000,1.288900,1.289200,D
245929478,EUR/USD,2006-05-12 13:53:29.000,1.289000,1.289300,D
245931442,EUR/USD,2006-05-12 13:53:33.000,1.288900,1.289200,D
245934520,EUR/USD,2006-05-12 13:53:38.000,1.289000,1.289300,D
245935861,EUR/USD,2006-05-12 13:53:40.000,1.288900,1.289200,D
245936145,EUR/USD,2006-05-12 13:53:41.000,1.289000,1.289300,D
245936381,EUR/USD,2006-05-12 13:53:41.000,1.288900,1.289200,D
245937731,EUR/USD,2006-05-12 13:53:45.000,1.289000,1.289300,D
245955963,EUR/USD,2006-05-12 13:54:20.000,1.288900,1.289200,D
245959438,EUR/USD,2006-05-12 13:54:27.000,1.289000,1.289300,D
246056491,EUR/USD,2006-05-12 13:57:27.000,1.288900,1.289200,D
246060497,EUR/USD,2006-05-12 13:57:38.000,1.289000,1.289300,D
246062922,EUR/USD,2006-05-12 13:57:42.000,1.289100,1.289400,D
246065797,EUR/USD,2006-05-12 13:57:46.000,1.289200,1.289500,D
246117088,EUR/USD,2006-05-12 13:59:24.000,1.289100,1.289400,D
246147245,EUR/USD,2006-05-12 14:00:24.000,1.289200,1.289500,D
246176601,EUR/USD,2006-05-12 14:01:19.000,1.289300,1.289600,D
246179213,EUR/USD,2006-05-12 14:01:25.000,1.289400,1.289700,D
246181233,EUR/USD,2006-05-12 14:01:28.000,1.289500,1.289800,D
246181661,EUR/USD,2006-05-12 14:01:29.000,1.289400,1.289700,D
246182630,EUR/USD,2006-05-12 14:01:31.000,1.289500,1.289800,D
246182852,EUR/USD,2006-05-12 14:01:32.000,1.289400,1.289700,D
246184884,EUR/USD,2006-05-12 14:01:36.000,1.289500,1.289800,D
246185770,EUR/USD,2006-05-12 14:01:38.000,1.289400,1.289700,D
246187238,EUR/USD,2006-05-12 14:01:40.000,1.289500,1.289800,D
246187515,EUR/USD,2006-05-12 14:01:41.000,1.289400,1.289700,D
246189451,EUR/USD,2006-05-12 14:01:45.000,1.289500,1.289800,D
246191365,EUR/USD,2006-05-12 14:01:49.000,1.289400,1.289700,D
246192093,EUR/USD,2006-05-12 14:01:50.000,1.289500,1.289800,D
246193970,EUR/USD,2006-05-12 14:01:54.000,1.289400,1.289700,D
246194713,EUR/USD,2006-05-12 14:01:56.000,1.289300,1.289600,D
246197768,EUR/USD,2006-05-12 14:02:04.000,1.289400,1.289700,D
246207817,EUR/USD,2006-05-12 14:02:29.000,1.289300,1.289600,D
246208586,EUR/USD,2006-05-12 14:02:32.000,1.289400,1.289700,D
246209203,EUR/USD,2006-05-12 14:02:34.000,1.289300,1.289600,D
246209738,EUR/USD,2006-05-12 14:02:35.000,1.289400,1.289700,D
246210014,EUR/USD,2006-05-12 14:02:36.000,1.289300,1.289600,D
246211052,EUR/USD,2006-05-12 14:02:38.000,1.289400,1.289700,D
246213847,EUR/USD,2006-05-12 14:02:45.000,1.289300,1.289600,D
246214155,EUR/USD,2006-05-12 14:02:46.000,1.289400,1.289700,D
246217510,EUR/USD,2006-05-12 14:02:54.000,1.289500,1.289800,D
246218521,EUR/USD,2006-05-12 14:02:56.000,1.289600,1.289900,D
246218955,EUR/USD,2006-05-12 14:02:57.000,1.289500,1.289800,D
246219205,EUR/USD,2006-05-12 14:02:58.000,1.289600,1.289900,D
246220157,EUR/USD,2006-05-12 14:03:00.000,1.289700,1.290000,D
246220272,EUR/USD,2006-05-12 14:03:00.000,1.289600,1.289900,D
246220578,EUR/USD,2006-05-12 14:03:01.000,1.289500,1.289800,D
246221214,EUR/USD,2006-05-12 14:03:02.000,1.289600,1.289900,D
246225449,EUR/USD,2006-05-12 14:03:11.000,1.289500,1.289800,D
246226729,EUR/USD,2006-05-12 14:03:13.000,1.289600,1.289900,D
246230290,EUR/USD,2006-05-12 14:03:18.000,1.289500,1.289800,D
246230430,EUR/USD,2006-05-12 14:03:18.000,1.289600,1.289900,D
246240461,EUR/USD,2006-05-12 14:03:38.000,1.289500,1.289800,D
246242830,EUR/USD,2006-05-12 14:03:42.000,1.289400,1.289700,D
246257501,EUR/USD,2006-05-12 14:04:08.000,1.289300,1.289600,D
246258615,EUR/USD,2006-05-12 14:04:12.000,1.289400,1.289700,D
246259489,EUR/USD,2006-05-12 14:04:13.000,1.289300,1.289600,D
246281107,EUR/USD,2006-05-12 14:04:53.000,1.289200,1.289500,D
246285228,EUR/USD,2006-05-12 14:05:00.000,1.289300,1.289600,D
246326655,EUR/USD,2006-05-12 14:06:13.000,1.289200,1.289500,D
246328190,EUR/USD,2006-05-12 14:06:15.000,1.289300,1.289600,D
246330505,EUR/USD,2006-05-12 14:06:19.000,1.289400,1.289700,D
246331137,EUR/USD,2006-05-12 14:06:20.000,1.289300,1.289600,D
246331993,EUR/USD,2006-05-12 14:06:21.000,1.289200,1.289500,D
246334102,EUR/USD,2006-05-12 14:06:26.000,1.289300,1.289600,D
246334494,EUR/USD,2006-05-12 14:06:26.000,1.289200,1.289500,D
246344521,EUR/USD,2006-05-12 14:06:43.000,1.289100,1.289400,D
246345179,EUR/USD,2006-05-12 14:06:44.000,1.289200,1.289500,D
246350515,EUR/USD,2006-05-12 14:06:55.000,1.289100,1.289400,D
246350714,EUR/USD,2006-05-12 14:06:55.000,1.289200,1.289500,D
246352156,EUR/USD,2006-05-12 14:06:57.000,1.289100,1.289400,D
246364456,EUR/USD,2006-05-12 14:07:24.000,1.289200,1.289500,D
246366669,EUR/USD,2006-05-12 14:07:31.000,1.289100,1.289400,D
246380049,EUR/USD,2006-05-12 14:08:04.000,1.289200,1.289500,D
246380331,EUR/USD,2006-05-12 14:08:05.000,1.289300,1.289600,D
246430965,EUR/USD,2006-05-12 14:09:32.000,1.289400,1.289700,D
246434791,EUR/USD,2006-05-12 14:09:39.000,1.289300,1.289600,D
246435117,EUR/USD,2006-05-12 14:09:39.000,1.289400,1.289700,D
246441362,EUR/USD,2006-05-12 14:09:48.000,1.289300,1.289600,D
246456680,EUR/USD,2006-05-12 14:10:16.000,1.289400,1.289700,D
246459195,EUR/USD,2006-05-12 14:10:21.000,1.289300,1.289600,D
246473955,EUR/USD,2006-05-12 14:10:44.000,1.289400,1.289700,D
246474397,EUR/USD,2006-05-12 14:10:45.000,1.289300,1.289600,D
246482754,EUR/USD,2006-05-12 14:10:58.000,1.289400,1.289700,D
246495329,EUR/USD,2006-05-12 14:11:22.000,1.289500,1.289800,D
246505053,EUR/USD,2006-05-12 14:11:39.000,1.289400,1.289700,D
246518024,EUR/USD,2006-05-12 14:12:00.000,1.289500,1.289800,D
246520601,EUR/USD,2006-05-12 14:12:11.000,1.289400,1.289700,D
246521962,EUR/USD,2006-05-12 14:12:17.000,1.289300,1.289600,D
246522418,EUR/USD,2006-05-12 14:12:19.000,1.289400,1.289700,D
246525217,EUR/USD,2006-05-12 14:12:28.000,1.289500,1.289800,D
246539949,EUR/USD,2006-05-12 14:13:01.000,1.289400,1.289700,D
246555428,EUR/USD,2006-05-12 14:13:29.000,1.289500,1.289800,D
246570325,EUR/USD,2006-05-12 14:13:53.000,1.289600,1.289900,D
246570582,EUR/USD,2006-05-12 14:13:54.000,1.289500,1.289800,D
246578847,EUR/USD,2006-05-12 14:14:09.000,1.289600,1.289900,D
246580633,EUR/USD,2006-05-12 14:14:13.000,1.289500,1.289800,D
246581574,EUR/USD,2006-05-12 14:14:14.000,1.289600,1.289900,D
246586302,EUR/USD,2006-05-12 14:14:22.000,1.289500,1.289800,D
246587304,EUR/USD,2006-05-12 14:14:24.000,1.289600,1.289900,D
246589697,EUR/USD,2006-05-12 14:14:28.000,1.289700,1.290000,D
246592840,EUR/USD,2006-05-12 14:14:33.000,1.289800,1.290100,D
246596823,EUR/USD,2006-05-12 14:14:40.000,1.289900,1.290200,D
246601346,EUR/USD,2006-05-12 14:14:49.000,1.290000,1.290300,D
246602544,EUR/USD,2006-05-12 14:14:51.000,1.290100,1.290400,D
246605582,EUR/USD,2006-05-12 14:14:56.000,1.290200,1.290500,D
246606009,EUR/USD,2006-05-12 14:14:57.000,1.290100,1.290400,D
246606676,EUR/USD,2006-05-12 14:14:59.000,1.290200,1.290500,D
246609614,EUR/USD,2006-05-12 14:15:04.000,1.290300,1.290600,D
246609872,EUR/USD,2006-05-12 14:15:05.000,1.290400,1.290700,D
246611695,EUR/USD,2006-05-12 14:15:09.000,1.290500,1.290800,D
246613851,EUR/USD,2006-05-12 14:15:13.000,1.290600,1.290900,D
246614947,EUR/USD,2006-05-12 14:15:16.000,1.290500,1.290800,D
246615235,EUR/USD,2006-05-12 14:15:16.000,1.290600,1.290900,D
246618036,EUR/USD,2006-05-12 14:15:21.000,1.290700,1.291000,D
246618470,EUR/USD,2006-05-12 14:15:22.000,1.290600,1.290900,D
246619018,EUR/USD,2006-05-12 14:15:23.000,1.290800,1.291100,D
246619564,EUR/USD,2006-05-12 14:15:24.000,1.290900,1.291200,D
246620050,EUR/USD,2006-05-12 14:15:25.000,1.291000,1.291300,D
246620386,EUR/USD,2006-05-12 14:15:26.000,1.291100,1.291400,D
246620506,EUR/USD,2006-05-12 14:15:27.000,1.291000,1.291300,D
246623385,EUR/USD,2006-05-12 14:15:33.000,1.291100,1.291400,D
246623724,EUR/USD,2006-05-12 14:15:34.000,1.291000,1.291300,D
246626348,EUR/USD,2006-05-12 14:15:39.000,1.290900,1.291200,D
246627913,EUR/USD,2006-05-12 14:15:42.000,1.290800,1.291100,D
246629901,EUR/USD,2006-05-12 14:15:46.000,1.290900,1.291200,D
246634979,EUR/USD,2006-05-12 14:15:53.000,1.290800,1.291100,D
246638947,EUR/USD,2006-05-12 14:16:03.000,1.290900,1.291200,D
246639033,EUR/USD,2006-05-12 14:16:03.000,1.291000,1.291300,D
246639276,EUR/USD,2006-05-12 14:16:04.000,1.290900,1.291200,D
246639322,EUR/USD,2006-05-12 14:16:04.000,1.290800,1.291100,D
246639433,EUR/USD,2006-05-12 14:16:04.000,1.290700,1.291000,D
246641427,EUR/USD,2006-05-12 14:16:09.000,1.290600,1.290900,D
246651544,EUR/USD,2006-05-12 14:16:27.000,1.290500,1.290800,D
246652280,EUR/USD,2006-05-12 14:16:28.000,1.290600,1.290900,D
246655441,EUR/USD,2006-05-12 14:16:34.000,1.290700,1.291000,D
246655801,EUR/USD,2006-05-12 14:16:35.000,1.290800,1.291100,D
246657349,EUR/USD,2006-05-12 14:16:37.000,1.290900,1.291200,D
246658333,EUR/USD,2006-05-12 14:16:40.000,1.290800,1.291100,D
246660422,EUR/USD,2006-05-12 14:16:43.000,1.290700,1.291000,D
246662317,EUR/USD,2006-05-12 14:16:46.000,1.290600,1.290900,D
246669856,EUR/USD,2006-05-12 14:16:58.000,1.290500,1.290800,D
246671786,EUR/USD,2006-05-12 14:17:01.000,1.290400,1.290700,D
246691257,EUR/USD,2006-05-12 14:17:34.000,1.290500,1.290800,D
246708345,EUR/USD,2006-05-12 14:18:06.000,1.290400,1.290700,D
246725371,EUR/USD,2006-05-12 14:18:34.000,1.290500,1.290800,D
246727681,EUR/USD,2006-05-12 14:18:39.000,1.290400,1.290700,D
246728755,EUR/USD,2006-05-12 14:18:40.000,1.290500,1.290800,D
246731153,EUR/USD,2006-05-12 14:18:45.000,1.290600,1.290900,D
246734059,EUR/USD,2006-05-12 14:18:51.000,1.290500,1.290800,D
246739965,EUR/USD,2006-05-12 14:19:01.000,1.290600,1.290900,D
246740173,EUR/USD,2006-05-12 14:19:01.000,1.290500,1.290800,D
246743615,EUR/USD,2006-05-12 14:19:10.000,1.290600,1.290900,D
246744030,EUR/USD,2006-05-12 14:19:11.000,1.290500,1.290800,D
246746589,EUR/USD,2006-05-12 14:19:15.000,1.290600,1.290900,D
246747672,EUR/USD,2006-05-12 14:19:17.000,1.290500,1.290800,D
246747875,EUR/USD,2006-05-12 14:19:18.000,1.290600,1.290900,D
246748431,EUR/USD,2006-05-12 14:19:19.000,1.290500,1.290800,D
246749423,EUR/USD,2006-05-12 14:19:21.000,1.290600,1.290900,D
246757788,EUR/USD,2006-05-12 14:19:37.000,1.290500,1.290800,D
246762043,EUR/USD,2006-05-12 14:19:43.000,1.290600,1.290900,D
246773283,EUR/USD,2006-05-12 14:20:04.000,1.290500,1.290800,D
246803608,EUR/USD,2006-05-12 14:20:57.000,1.290400,1.290700,D
246805627,EUR/USD,2006-05-12 14:21:00.000,1.290500,1.290800,D
246840741,EUR/USD,2006-05-12 14:22:01.000,1.290400,1.290700,D
246848163,EUR/USD,2006-05-12 14:22:19.000,1.290300,1.290600,D
246848182,EUR/USD,2006-05-12 14:22:20.000,1.290200,1.290500,D
246850234,EUR/USD,2006-05-12 14:22:24.000,1.290100,1.290400,D
246851011,EUR/USD,2006-05-12 14:22:26.000,1.290200,1.290500,D
246853866,EUR/USD,2006-05-12 14:22:33.000,1.290100,1.290400,D
246858202,EUR/USD,2006-05-12 14:22:41.000,1.290000,1.290300,D
246860889,EUR/USD,2006-05-12 14:22:48.000,1.290100,1.290400,D
246863803,EUR/USD,2006-05-12 14:22:54.000,1.290200,1.290500,D
246875789,EUR/USD,2006-05-12 14:23:17.000,1.290300,1.290600,D
246889999,EUR/USD,2006-05-12 14:23:48.000,1.290400,1.290700,D
246922648,EUR/USD,2006-05-12 14:24:45.000,1.290300,1.290600,D
246923535,EUR/USD,2006-05-12 14:24:46.000,1.290400,1.290700,D
246933713,EUR/USD,2006-05-12 14:25:04.000,1.290300,1.290600,D
246934582,EUR/USD,2006-05-12 14:25:06.000,1.290400,1.290700,D
246938912,EUR/USD,2006-05-12 14:25:16.000,1.290500,1.290800,D
246939180,EUR/USD,2006-05-12 14:25:17.000,1.290400,1.290700,D
246940227,EUR/USD,2006-05-12 14:25:21.000,1.290500,1.290800,D
246940640,EUR/USD,2006-05-12 14:25:22.000,1.290400,1.290700,D
246958873,EUR/USD,2006-05-12 14:25:57.000,1.290300,1.290600,D
246992098,EUR/USD,2006-05-12 14:26:57.000,1.290400,1.290700,D
246993999,EUR/USD,2006-05-12 14:27:01.000,1.290300,1.290600,D
246997125,EUR/USD,2006-05-12 14:27:07.000,1.290400,1.290700,D
