206396431,EUR/USD,2006-05-04 10:30:56.000,1.267400,1.267700,D
206396445,EUR/USD,2006-05-04 10:30:56.000,1.267500,1.267800,D
206396456,EUR/USD,2006-05-04 10:30:57.000,1.267600,1.267900,D
206396466,EUR/USD,2006-05-04 10:30:59.000,1.267500,1.267800,D
206396490,EUR/USD,2006-05-04 10:31:06.000,1.267400,1.267700,D
206396496,EUR/USD,2006-05-04 10:31:07.000,1.267300,1.267600,D
206396519,EUR/USD,2006-05-04 10:31:09.000,1.267200,1.267500,D
206396585,EUR/USD,2006-05-04 10:31:17.000,1.267300,1.267600,D
206396606,EUR/USD,2006-05-04 10:31:18.000,1.267200,1.267500,D
206396611,EUR/USD,2006-05-04 10:31:18.000,1.267300,1.267600,D
206396621,EUR/USD,2006-05-04 10:31:19.000,1.267200,1.267500,D
206396633,EUR/USD,2006-05-04 10:31:20.000,1.267300,1.267600,D
206396643,EUR/USD,2006-05-04 10:31:21.000,1.267200,1.267500,D
206396652,EUR/USD,2006-05-04 10:31:22.000,1.267300,1.267600,D
206396671,EUR/USD,2006-05-04 10:31:23.000,1.267400,1.267700,D
206396708,EUR/USD,2006-05-04 10:31:32.000,1.267300,1.267600,D
206396727,EUR/USD,2006-05-04 10:31:36.000,1.267200,1.267500,D
206396736,EUR/USD,2006-05-04 10:31:37.000,1.267300,1.267600,D
206396766,EUR/USD,2006-05-04 10:31:40.000,1.267400,1.267700,D
206396872,EUR/USD,2006-05-04 10:31:58.000,1.267500,1.267800,D
206396941,EUR/USD,2006-05-04 10:32:15.000,1.267600,1.267900,D
206396963,EUR/USD,2006-05-04 10:32:21.000,1.267500,1.267800,D
206396968,EUR/USD,2006-05-04 10:32:22.000,1.267400,1.267700,D
206396973,EUR/USD,2006-05-04 10:32:23.000,1.267300,1.267600,D
206396978,EUR/USD,2006-05-04 10:32:23.000,1.267400,1.267700,D
206396987,EUR/USD,2006-05-04 10:32:24.000,1.267300,1.267600,D
206396996,EUR/USD,2006-05-04 10:32:26.000,1.267400,1.267700,D
206397008,EUR/USD,2006-05-04 10:32:27.000,1.267500,1.267800,D
206397016,EUR/USD,2006-05-04 10:32:28.000,1.267400,1.267700,D
206397021,EUR/USD,2006-05-04 10:32:29.000,1.267500,1.267800,D
206397038,EUR/USD,2006-05-04 10:32:31.000,1.267600,1.267900,D
206397043,EUR/USD,2006-05-04 10:32:31.000,1.267500,1.267800,D
206397045,EUR/USD,2006-05-04 10:32:32.000,1.267600,1.267900,D
206397052,EUR/USD,2006-05-04 10:32:32.000,1.267500,1.267800,D
206397087,EUR/USD,2006-05-04 10:32:45.000,1.267400,1.267700,D
206397099,EUR/USD,2006-05-04 10:32:49.000,1.267500,1.267800,D
206397104,EUR/USD,2006-05-04 10:32:50.000,1.267400,1.267700,D
206397107,EUR/USD,2006-05-04 10:32:51.000,1.267500,1.267800,D
206397144,EUR/USD,2006-05-04 10:32:56.000,1.267400,1.267700,D
206397169,EUR/USD,2006-05-04 10:33:00.000,1.267300,1.267600,D
206397179,EUR/USD,2006-05-04 10:33:02.000,1.267400,1.267700,D
206397280,EUR/USD,2006-05-04 10:33:26.000,1.267500,1.267800,D
206397325,EUR/USD,2006-05-04 10:33:41.000,1.267600,1.267900,D
206397333,EUR/USD,2006-05-04 10:33:42.000,1.267500,1.267800,D
206397337,EUR/USD,2006-05-04 10:33:43.000,1.267600,1.267900,D
206397387,EUR/USD,2006-05-04 10:33:57.000,1.267700,1.268000,D
206397414,EUR/USD,2006-05-04 10:34:01.000,1.267600,1.267900,D
206397424,EUR/USD,2006-05-04 10:34:01.000,1.267700,1.268000,D
206397440,EUR/USD,2006-05-04 10:34:09.000,1.267600,1.267900,D
206397482,EUR/USD,2006-05-04 10:34:17.000,1.267500,1.267800,D
206397502,EUR/USD,2006-05-04 10:34:19.000,1.267600,1.267900,D
206397514,EUR/USD,2006-05-04 10:34:20.000,1.267500,1.267800,D
206397524,EUR/USD,2006-05-04 10:34:24.000,1.267600,1.267900,D
206397533,EUR/USD,2006-05-04 10:34:25.000,1.267500,1.267800,D
206397539,EUR/USD,2006-05-04 10:34:26.000,1.267600,1.267900,D
206397556,EUR/USD,2006-05-04 10:34:27.000,1.267500,1.267800,D
206397572,EUR/USD,2006-05-04 10:34:30.000,1.267600,1.267900,D
206397579,EUR/USD,2006-05-04 10:34:32.000,1.267500,1.267800,D
206397617,EUR/USD,2006-05-04 10:34:45.000,1.267400,1.267700,D
206397624,EUR/USD,2006-05-04 10:34:45.000,1.267500,1.267800,D
206397676,EUR/USD,2006-05-04 10:35:03.000,1.267400,1.267700,D
206397681,EUR/USD,2006-05-04 10:35:03.000,1.267500,1.267800,D
206397687,EUR/USD,2006-05-04 10:35:05.000,1.267400,1.267700,D
206397728,EUR/USD,2006-05-04 10:35:15.000,1.267300,1.267600,D
206397751,EUR/USD,2006-05-04 10:35:18.000,1.267400,1.267700,D
206397786,EUR/USD,2006-05-04 10:35:22.000,1.267500,1.267800,D
206397869,EUR/USD,2006-05-04 10:35:56.000,1.267400,1.267700,D
206397881,EUR/USD,2006-05-04 10:35:58.000,1.267500,1.267800,D
206397884,EUR/USD,2006-05-04 10:35:58.000,1.267400,1.267700,D
206397962,EUR/USD,2006-05-04 10:36:33.000,1.267300,1.267600,D
206397977,EUR/USD,2006-05-04 10:36:36.000,1.267400,1.267700,D
206397998,EUR/USD,2006-05-04 10:36:38.000,1.267300,1.267600,D
206398138,EUR/USD,2006-05-04 10:37:20.000,1.267200,1.267500,D
206398159,EUR/USD,2006-05-04 10:37:27.000,1.267300,1.267600,D
206398164,EUR/USD,2006-05-04 10:37:30.000,1.267200,1.267500,D
206398179,EUR/USD,2006-05-04 10:37:37.000,1.267300,1.267600,D
206398187,EUR/USD,2006-05-04 10:37:40.000,1.267200,1.267500,D
206398198,EUR/USD,2006-05-04 10:37:47.000,1.267100,1.267400,D
206398211,EUR/USD,2006-05-04 10:37:51.000,1.267200,1.267500,D
206398217,EUR/USD,2006-05-04 10:37:52.000,1.267100,1.267400,D
206398242,EUR/USD,2006-05-04 10:37:58.000,1.267200,1.267500,D
206398259,EUR/USD,2006-05-04 10:38:02.000,1.267300,1.267600,D
206398264,EUR/USD,2006-05-04 10:38:02.000,1.267200,1.267500,D
206398292,EUR/USD,2006-05-04 10:38:07.000,1.267300,1.267600,D
206398305,EUR/USD,2006-05-04 10:38:09.000,1.267200,1.267500,D
206398315,EUR/USD,2006-05-04 10:38:11.000,1.267300,1.267600,D
206398320,EUR/USD,2006-05-04 10:38:12.000,1.267200,1.267500,D
206398322,EUR/USD,2006-05-04 10:38:12.000,1.267300,1.267600,D
206398343,EUR/USD,2006-05-04 10:38:17.000,1.267200,1.267500,D
206398346,EUR/USD,2006-05-04 10:38:18.000,1.267300,1.267600,D
206398350,EUR/USD,2006-05-04 10:38:19.000,1.267200,1.267500,D
206398373,EUR/USD,2006-05-04 10:38:25.000,1.267100,1.267400,D
206398377,EUR/USD,2006-05-04 10:38:25.000,1.267200,1.267500,D
206398391,EUR/USD,2006-05-04 10:38:29.000,1.267100,1.267400,D
206398421,EUR/USD,2006-05-04 10:38:35.000,1.267000,1.267300,D
206398429,EUR/USD,2006-05-04 10:38:37.000,1.267100,1.267400,D
206398471,EUR/USD,2006-05-04 10:38:52.000,1.267200,1.267500,D
206398492,EUR/USD,2006-05-04 10:38:55.000,1.267300,1.267600,D
206398530,EUR/USD,2006-05-04 10:39:01.000,1.267200,1.267500,D
206398634,EUR/USD,2006-05-04 10:39:38.000,1.267300,1.267600,D
206398637,EUR/USD,2006-05-04 10:39:40.000,1.267200,1.267500,D
206398639,EUR/USD,2006-05-04 10:39:40.000,1.267300,1.267600,D
206398687,EUR/USD,2006-05-04 10:39:48.000,1.267200,1.267500,D
206398694,EUR/USD,2006-05-04 10:39:49.000,1.267300,1.267600,D
206398705,EUR/USD,2006-05-04 10:39:51.000,1.267200,1.267500,D
206398709,EUR/USD,2006-05-04 10:39:52.000,1.267300,1.267600,D
206398721,EUR/USD,2006-05-04 10:39:58.000,1.267400,1.267700,D
206398731,EUR/USD,2006-05-04 10:39:59.000,1.267300,1.267600,D
206398742,EUR/USD,2006-05-04 10:40:01.000,1.267400,1.267700,D
206398762,EUR/USD,2006-05-04 10:40:07.000,1.267300,1.267600,D
206398773,EUR/USD,2006-05-04 10:40:09.000,1.267400,1.267700,D
206398811,EUR/USD,2006-05-04 10:40:18.000,1.267500,1.267800,D
206398852,EUR/USD,2006-05-04 10:40:25.000,1.267600,1.267900,D
206398890,EUR/USD,2006-05-04 10:40:35.000,1.267700,1.268000,D
206398908,EUR/USD,2006-05-04 10:40:37.000,1.267800,1.268100,D
206398922,EUR/USD,2006-05-04 10:40:38.000,1.267700,1.268000,D
206398941,EUR/USD,2006-05-04 10:40:42.000,1.267800,1.268100,D
206398944,EUR/USD,2006-05-04 10:40:43.000,1.267700,1.268000,D
206398948,EUR/USD,2006-05-04 10:40:44.000,1.267800,1.268100,D
206398981,EUR/USD,2006-05-04 10:40:47.000,1.267900,1.268200,D
206398992,EUR/USD,2006-05-04 10:40:50.000,1.268000,1.268300,D
206399021,EUR/USD,2006-05-04 10:40:55.000,1.268100,1.268400,D
206399037,EUR/USD,2006-05-04 10:40:56.000,1.268200,1.268500,D
206399042,EUR/USD,2006-05-04 10:40:57.000,1.268100,1.268400,D
206399058,EUR/USD,2006-05-04 10:41:01.000,1.268200,1.268500,D
206399069,EUR/USD,2006-05-04 10:41:03.000,1.268100,1.268400,D
206399114,EUR/USD,2006-05-04 10:41:10.000,1.268200,1.268500,D
206399128,EUR/USD,2006-05-04 10:41:13.000,1.268100,1.268400,D
206399133,EUR/USD,2006-05-04 10:41:13.000,1.268200,1.268500,D
206399136,EUR/USD,2006-05-04 10:41:13.000,1.268100,1.268400,D
206399166,EUR/USD,2006-05-04 10:41:21.000,1.268200,1.268500,D
206399198,EUR/USD,2006-05-04 10:41:27.000,1.268100,1.268400,D
206399205,EUR/USD,2006-05-04 10:41:27.000,1.268200,1.268500,D
206399221,EUR/USD,2006-05-04 10:41:29.000,1.268100,1.268400,D
206399264,EUR/USD,2006-05-04 10:41:41.000,1.268200,1.268500,D
206399296,EUR/USD,2006-05-04 10:41:46.000,1.268100,1.268400,D
206399301,EUR/USD,2006-05-04 10:41:46.000,1.268200,1.268500,D
206399320,EUR/USD,2006-05-04 10:41:49.000,1.268100,1.268400,D
206399325,EUR/USD,2006-05-04 10:41:49.000,1.268200,1.268500,D
206399344,EUR/USD,2006-05-04 10:41:50.000,1.268100,1.268400,D
206399349,EUR/USD,2006-05-04 10:41:51.000,1.268200,1.268500,D
206399364,EUR/USD,2006-05-04 10:41:53.000,1.268100,1.268400,D
206399397,EUR/USD,2006-05-04 10:41:58.000,1.268200,1.268500,D
206399485,EUR/USD,2006-05-04 10:42:07.000,1.268100,1.268400,D
206399498,EUR/USD,2006-05-04 10:42:10.000,1.268000,1.268300,D
206399512,EUR/USD,2006-05-04 10:42:13.000,1.268100,1.268400,D
206399543,EUR/USD,2006-05-04 10:42:16.000,1.268000,1.268300,D
206399588,EUR/USD,2006-05-04 10:42:31.000,1.267900,1.268200,D
206399609,EUR/USD,2006-05-04 10:42:34.000,1.267800,1.268100,D
206399628,EUR/USD,2006-05-04 10:42:36.000,1.267900,1.268200,D
206399639,EUR/USD,2006-05-04 10:42:38.000,1.267800,1.268100,D
206399652,EUR/USD,2006-05-04 10:42:39.000,1.267900,1.268200,D
206399668,EUR/USD,2006-05-04 10:42:41.000,1.268000,1.268300,D
206399681,EUR/USD,2006-05-04 10:42:43.000,1.268100,1.268400,D
206399714,EUR/USD,2006-05-04 10:42:48.000,1.268000,1.268300,D
206399733,EUR/USD,2006-05-04 10:42:51.000,1.268100,1.268400,D
206399865,EUR/USD,2006-05-04 10:43:17.000,1.268000,1.268300,D
206399879,EUR/USD,2006-05-04 10:43:18.000,1.268100,1.268400,D
206399893,EUR/USD,2006-05-04 10:43:20.000,1.268000,1.268300,D
206399904,EUR/USD,2006-05-04 10:43:23.000,1.267900,1.268200,D
206399944,EUR/USD,2006-05-04 10:43:28.000,1.267800,1.268100,D
206400005,EUR/USD,2006-05-04 10:43:38.000,1.267700,1.268000,D
206400019,EUR/USD,2006-05-04 10:43:40.000,1.267600,1.267900,D
206400035,EUR/USD,2006-05-04 10:43:42.000,1.267700,1.268000,D
206400041,EUR/USD,2006-05-04 10:43:44.000,1.267800,1.268100,D
206400070,EUR/USD,2006-05-04 10:43:47.000,1.267900,1.268200,D
206400118,EUR/USD,2006-05-04 10:43:51.000,1.268000,1.268300,D
206400137,EUR/USD,2006-05-04 10:43:56.000,1.268100,1.268400,D
206400151,EUR/USD,2006-05-04 10:43:57.000,1.268000,1.268300,D
206400206,EUR/USD,2006-05-04 10:44:10.000,1.268100,1.268400,D
206400218,EUR/USD,2006-05-04 10:44:12.000,1.268000,1.268300,D
206400227,EUR/USD,2006-05-04 10:44:15.000,1.268100,1.268400,D
206400246,EUR/USD,2006-05-04 10:44:18.000,1.268200,1.268500,D
206400260,EUR/USD,2006-05-04 10:44:20.000,1.268100,1.268400,D
206400264,EUR/USD,2006-05-04 10:44:21.000,1.268200,1.268500,D
206400267,EUR/USD,2006-05-04 10:44:21.000,1.268100,1.268400,D
206400305,EUR/USD,2006-05-04 10:44:30.000,1.268200,1.268500,D
206400315,EUR/USD,2006-05-04 10:44:31.000,1.268100,1.268400,D
206400384,EUR/USD,2006-05-04 10:44:51.000,1.268200,1.268500,D
206400385,EUR/USD,2006-05-04 10:44:51.000,1.268100,1.268400,D
206400395,EUR/USD,2006-05-04 10:44:56.000,1.268000,1.268300,D
206400408,EUR/USD,2006-05-04 10:44:57.000,1.268100,1.268400,D
206400477,EUR/USD,2006-05-04 10:45:10.000,1.268200,1.268500,D
206400506,EUR/USD,2006-05-04 10:45:14.000,1.268300,1.268600,D
206400524,EUR/USD,2006-05-04 10:45:16.000,1.268400,1.268700,D
206400530,EUR/USD,2006-05-04 10:45:17.000,1.268500,1.268800,D
206400565,EUR/USD,2006-05-04 10:45:21.000,1.268400,1.268700,D
206400595,EUR/USD,2006-05-04 10:45:25.000,1.268500,1.268800,D
206400611,EUR/USD,2006-05-04 10:45:29.000,1.268400,1.268700,D
206400614,EUR/USD,2006-05-04 10:45:29.000,1.268500,1.268800,D
206400624,EUR/USD,2006-05-04 10:45:30.000,1.268400,1.268700,D
206400635,EUR/USD,2006-05-04 10:45:31.000,1.268500,1.268800,D
206400641,EUR/USD,2006-05-04 10:45:31.000,1.268400,1.268700,D
206400657,EUR/USD,2006-05-04 10:45:34.000,1.268500,1.268800,D
206400674,EUR/USD,2006-05-04 10:45:35.000,1.268400,1.268700,D
206400715,EUR/USD,2006-05-04 10:45:41.000,1.268500,1.268800,D
206400724,EUR/USD,2006-05-04 10:45:42.000,1.268400,1.268700,D
206400752,EUR/USD,2006-05-04 10:45:46.000,1.268300,1.268600,D
206400771,EUR/USD,2006-05-04 10:45:48.000,1.268400,1.268700,D
206400801,EUR/USD,2006-05-04 10:45:56.000,1.268300,1.268600,D
206400822,EUR/USD,2006-05-04 10:46:02.000,1.268200,1.268500,D
206400828,EUR/USD,2006-05-04 10:46:03.000,1.268300,1.268600,D
206400835,EUR/USD,2006-05-04 10:46:04.000,1.268200,1.268500,D
206400847,EUR/USD,2006-05-04 10:46:08.000,1.268100,1.268400,D
206400853,EUR/USD,2006-05-04 10:46:08.000,1.268200,1.268500,D
206400860,EUR/USD,2006-05-04 10:46:10.000,1.268100,1.268400,D
206400873,EUR/USD,2006-05-04 10:46:13.000,1.268000,1.268300,D
206400881,EUR/USD,2006-05-04 10:46:13.000,1.268100,1.268400,D
206400898,EUR/USD,2006-05-04 10:46:16.000,1.268200,1.268500,D
206400909,EUR/USD,2006-05-04 10:46:17.000,1.268100,1.268400,D
206400919,EUR/USD,2006-05-04 10:46:18.000,1.268200,1.268500,D
206400952,EUR/USD,2006-05-04 10:46:21.000,1.268100,1.268400,D
206400958,EUR/USD,2006-05-04 10:46:21.000,1.268200,1.268500,D
206400981,EUR/USD,2006-05-04 10:46:24.000,1.268300,1.268600,D
206401010,EUR/USD,2006-05-04 10:46:29.000,1.268200,1.268500,D
206401015,EUR/USD,2006-05-04 10:46:29.000,1.268300,1.268600,D
206401021,EUR/USD,2006-05-04 10:46:31.000,1.268200,1.268500,D
206401037,EUR/USD,2006-05-04 10:46:37.000,1.268300,1.268600,D
206401068,EUR/USD,2006-05-04 10:46:41.000,1.268200,1.268500,D
206401070,EUR/USD,2006-05-04 10:46:43.000,1.268300,1.268600,D
206401077,EUR/USD,2006-05-04 10:46:44.000,1.268400,1.268700,D
206401103,EUR/USD,2006-05-04 10:46:51.000,1.268500,1.268800,D
206401106,EUR/USD,2006-05-04 10:46:52.000,1.268400,1.268700,D
206401116,EUR/USD,2006-05-04 10:46:55.000,1.268300,1.268600,D
206401131,EUR/USD,2006-05-04 10:47:01.000,1.268400,1.268700,D
206401140,EUR/USD,2006-05-04 10:47:03.000,1.268300,1.268600,D
206401198,EUR/USD,2006-05-04 10:47:11.000,1.268200,1.268500,D
206401228,EUR/USD,2006-05-04 10:47:19.000,1.268100,1.268400,D
206401256,EUR/USD,2006-05-04 10:47:26.000,1.268200,1.268500,D
206401266,EUR/USD,2006-05-04 10:47:27.000,1.268100,1.268400,D
206401295,EUR/USD,2006-05-04 10:47:40.000,1.268200,1.268500,D
206401312,EUR/USD,2006-05-04 10:47:42.000,1.268300,1.268600,D
206401318,EUR/USD,2006-05-04 10:47:43.000,1.268200,1.268500,D
206401327,EUR/USD,2006-05-04 10:47:43.000,1.268300,1.268600,D
206401342,EUR/USD,2006-05-04 10:47:45.000,1.268400,1.268700,D
206401369,EUR/USD,2006-05-04 10:47:50.000,1.268500,1.268800,D
206401381,EUR/USD,2006-05-04 10:47:53.000,1.268400,1.268700,D
206401409,EUR/USD,2006-05-04 10:47:56.000,1.268300,1.268600,D
206401427,EUR/USD,2006-05-04 10:47:59.000,1.268400,1.268700,D
206401448,EUR/USD,2006-05-04 10:48:03.000,1.268500,1.268800,D
206401483,EUR/USD,2006-05-04 10:48:08.000,1.268400,1.268700,D
206401500,EUR/USD,2006-05-04 10:48:11.000,1.268300,1.268600,D
206401517,EUR/USD,2006-05-04 10:48:12.000,1.268400,1.268700,D
206401539,EUR/USD,2006-05-04 10:48:16.000,1.268500,1.268800,D
206401551,EUR/USD,2006-05-04 10:48:18.000,1.268400,1.268700,D
206401590,EUR/USD,2006-05-04 10:48:28.000,1.268500,1.268800,D
206401639,EUR/USD,2006-05-04 10:48:39.000,1.268400,1.268700,D
206401671,EUR/USD,2006-05-04 10:48:46.000,1.268300,1.268600,D
206401691,EUR/USD,2006-05-04 10:48:48.000,1.268400,1.268700,D
206401702,EUR/USD,2006-05-04 10:48:50.000,1.268300,1.268600,D
206401719,EUR/USD,2006-05-04 10:48:53.000,1.268200,1.268500,D
206401728,EUR/USD,2006-05-04 10:48:53.000,1.268300,1.268600,D
206401747,EUR/USD,2006-05-04 10:48:56.000,1.268400,1.268700,D
206401767,EUR/USD,2006-05-04 10:48:59.000,1.268300,1.268600,D
206401784,EUR/USD,2006-05-04 10:49:03.000,1.268200,1.268500,D
206401837,EUR/USD,2006-05-04 10:49:14.000,1.268100,1.268400,D
206401871,EUR/USD,2006-05-04 10:49:25.000,1.268000,1.268300,D
206401880,EUR/USD,2006-05-04 10:49:27.000,1.267900,1.268200,D
206401898,EUR/USD,2006-05-04 10:49:30.000,1.268000,1.268300,D
206401901,EUR/USD,2006-05-04 10:49:31.000,1.267900,1.268200,D
206401909,EUR/USD,2006-05-04 10:49:32.000,1.268000,1.268300,D
206401913,EUR/USD,2006-05-04 10:49:33.000,1.267900,1.268200,D
206401918,EUR/USD,2006-05-04 10:49:34.000,1.268000,1.268300,D
206401931,EUR/USD,2006-05-04 10:49:35.000,1.267900,1.268200,D
206401937,EUR/USD,2006-05-04 10:49:36.000,1.268000,1.268300,D
206401945,EUR/USD,2006-05-04 10:49:37.000,1.268100,1.268400,D
206401950,EUR/USD,2006-05-04 10:49:38.000,1.268000,1.268300,D
206401961,EUR/USD,2006-05-04 10:49:44.000,1.267900,1.268200,D
206401968,EUR/USD,2006-05-04 10:49:45.000,1.268000,1.268300,D
206401988,EUR/USD,2006-05-04 10:49:51.000,1.267900,1.268200,D
206401992,EUR/USD,2006-05-04 10:49:53.000,1.268000,1.268300,D
206402008,EUR/USD,2006-05-04 10:49:59.000,1.268100,1.268400,D
206402024,EUR/USD,2006-05-04 10:50:04.000,1.268200,1.268500,D
206402049,EUR/USD,2006-05-04 10:50:07.000,1.268300,1.268600,D
206402051,EUR/USD,2006-05-04 10:50:07.000,1.268200,1.268500,D
206402082,EUR/USD,2006-05-04 10:50:19.000,1.268300,1.268600,D
206402098,EUR/USD,2006-05-04 10:50:21.000,1.268400,1.268700,D
206402108,EUR/USD,2006-05-04 10:50:23.000,1.268300,1.268600,D
206402115,EUR/USD,2006-05-04 10:50:24.000,1.268400,1.268700,D
206402125,EUR/USD,2006-05-04 10:50:26.000,1.268300,1.268600,D
206402130,EUR/USD,2006-05-04 10:50:26.000,1.268400,1.268700,D
206402144,EUR/USD,2006-05-04 10:50:28.000,1.268300,1.268600,D
206402165,EUR/USD,2006-05-04 10:50:33.000,1.268200,1.268500,D
206402172,EUR/USD,2006-05-04 10:50:33.000,1.268300,1.268600,D
206402183,EUR/USD,2006-05-04 10:50:36.000,1.268400,1.268700,D
206402226,EUR/USD,2006-05-04 10:50:45.000,1.268300,1.268600,D
206402252,EUR/USD,2006-05-04 10:50:51.000,1.268400,1.268700,D
206402269,EUR/USD,2006-05-04 10:50:55.000,1.268500,1.268800,D
206402275,EUR/USD,2006-05-04 10:50:56.000,1.268400,1.268700,D
206402326,EUR/USD,2006-05-04 10:51:04.000,1.268300,1.268600,D
206402348,EUR/USD,2006-05-04 10:51:10.000,1.268200,1.268500,D
206402359,EUR/USD,2006-05-04 10:51:12.000,1.268300,1.268600,D
206402399,EUR/USD,2006-05-04 10:51:19.000,1.268400,1.268700,D
206402409,EUR/USD,2006-05-04 10:51:21.000,1.268300,1.268600,D
206402419,EUR/USD,2006-05-04 10:51:22.000,1.268400,1.268700,D
206402434,EUR/USD,2006-05-04 10:51:25.000,1.268300,1.268600,D
206402477,EUR/USD,2006-05-04 10:51:30.000,1.268400,1.268700,D
206402545,EUR/USD,2006-05-04 10:51:43.000,1.268500,1.268800,D
206402553,EUR/USD,2006-05-04 10:51:43.000,1.268400,1.268700,D
206402576,EUR/USD,2006-05-04 10:51:48.000,1.268300,1.268600,D
206402607,EUR/USD,2006-05-04 10:51:50.000,1.268400,1.268700,D
206402615,EUR/USD,2006-05-04 10:51:51.000,1.268300,1.268600,D
206402620,EUR/USD,2006-05-04 10:51:51.000,1.268400,1.268700,D
206402662,EUR/USD,2006-05-04 10:51:59.000,1.268300,1.268600,D
206402755,EUR/USD,2006-05-04 10:52:16.000,1.268200,1.268500,D
206402810,EUR/USD,2006-05-04 10:52:28.000,1.268100,1.268400,D
206402825,EUR/USD,2006-05-04 10:52:30.000,1.268200,1.268500,D
206402878,EUR/USD,2006-05-04 10:52:42.000,1.268100,1.268400,D
206402922,EUR/USD,2006-05-04 10:52:50.000,1.268000,1.268300,D
206402948,EUR/USD,2006-05-04 10:52:53.000,1.267900,1.268200,D
206403030,EUR/USD,2006-05-04 10:52:59.000,1.268000,1.268300,D
206403035,EUR/USD,2006-05-04 10:53:00.000,1.267900,1.268200,D
206403068,EUR/USD,2006-05-04 10:53:04.000,1.267800,1.268100,D
206403092,EUR/USD,2006-05-04 10:53:09.000,1.267900,1.268200,D
206403097,EUR/USD,2006-05-04 10:53:10.000,1.267800,1.268100,D
206403102,EUR/USD,2006-05-04 10:53:11.000,1.267900,1.268200,D
206403106,EUR/USD,2006-05-04 10:53:12.000,1.268000,1.268300,D
206403154,EUR/USD,2006-05-04 10:53:26.000,1.268100,1.268400,D
206403195,EUR/USD,2006-05-04 10:53:38.000,1.268000,1.268300,D
206403216,EUR/USD,2006-05-04 10:53:44.000,1.268100,1.268400,D
206403229,EUR/USD,2006-05-04 10:53:46.000,1.268200,1.268500,D
206403230,EUR/USD,2006-05-04 10:53:48.000,1.268100,1.268400,D
206403280,EUR/USD,2006-05-04 10:54:03.000,1.268200,1.268500,D
206403301,EUR/USD,2006-05-04 10:54:07.000,1.268300,1.268600,D
206403382,EUR/USD,2006-05-04 10:54:24.000,1.268200,1.268500,D
206403485,EUR/USD,2006-05-04 10:54:47.000,1.268300,1.268600,D
206403589,EUR/USD,2006-05-04 10:55:07.000,1.268200,1.268500,D
206403607,EUR/USD,2006-05-04 10:55:08.000,1.268100,1.268400,D
206403679,EUR/USD,2006-05-04 10:55:28.000,1.268000,1.268300,D
206403699,EUR/USD,2006-05-04 10:55:34.000,1.268100,1.268400,D
206403713,EUR/USD,2006-05-04 10:55:38.000,1.268000,1.268300,D
206403719,EUR/USD,2006-05-04 10:55:38.000,1.268100,1.268400,D
206403743,EUR/USD,2006-05-04 10:55:45.000,1.268200,1.268500,D
206403752,EUR/USD,2006-05-04 10:55:46.000,1.268100,1.268400,D
206403771,EUR/USD,2006-05-04 10:55:49.000,1.268200,1.268500,D
206403822,EUR/USD,2006-05-04 10:55:58.000,1.268100,1.268400,D
206403833,EUR/USD,2006-05-04 10:55:59.000,1.268200,1.268500,D
206403842,EUR/USD,2006-05-04 10:56:00.000,1.268100,1.268400,D
206403873,EUR/USD,2006-05-04 10:56:03.000,1.268200,1.268500,D
206403906,EUR/USD,2006-05-04 10:56:09.000,1.268300,1.268600,D
206403949,EUR/USD,2006-05-04 10:56:14.000,1.268400,1.268700,D
206403963,EUR/USD,2006-05-04 10:56:16.000,1.268500,1.268800,D
206403971,EUR/USD,2006-05-04 10:56:17.000,1.268600,1.268900,D
206403992,EUR/USD,2006-05-04 10:56:20.000,1.268700,1.269000,D
206404013,EUR/USD,2006-05-04 10:56:22.000,1.268800,1.269100,D
206404035,EUR/USD,2006-05-04 10:56:23.000,1.268900,1.269200,D
206404063,EUR/USD,2006-05-04 10:56:25.000,1.269000,1.269300,D
206404081,EUR/USD,2006-05-04 10:56:26.000,1.269100,1.269400,D
206404090,EUR/USD,2006-05-04 10:56:27.000,1.269200,1.269500,D
206404099,EUR/USD,2006-05-04 10:56:28.000,1.269100,1.269400,D
206404113,EUR/USD,2006-05-04 10:56:29.000,1.269200,1.269500,D
206404121,EUR/USD,2006-05-04 10:56:30.000,1.269100,1.269400,D
206404150,EUR/USD,2006-05-04 10:56:32.000,1.269000,1.269300,D
206404157,EUR/USD,2006-05-04 10:56:33.000,1.268900,1.269200,D
206404174,EUR/USD,2006-05-04 10:56:35.000,1.268800,1.269100,D
206404178,EUR/USD,2006-05-04 10:56:35.000,1.268900,1.269200,D
206404184,EUR/USD,2006-05-04 10:56:36.000,1.268800,1.269100,D
206404200,EUR/USD,2006-05-04 10:56:37.000,1.268700,1.269000,D
206404225,EUR/USD,2006-05-04 10:56:39.000,1.268800,1.269100,D
206404294,EUR/USD,2006-05-04 10:56:46.000,1.268900,1.269200,D
206404309,EUR/USD,2006-05-04 10:56:47.000,1.268800,1.269100,D
206404325,EUR/USD,2006-05-04 10:56:50.000,1.268700,1.269000,D
206404333,EUR/USD,2006-05-04 10:56:51.000,1.268800,1.269100,D
206404340,EUR/USD,2006-05-04 10:56:52.000,1.268700,1.269000,D
206404367,EUR/USD,2006-05-04 10:56:56.000,1.268800,1.269100,D
206404384,EUR/USD,2006-05-04 10:56:57.000,1.268700,1.269000,D
206404400,EUR/USD,2006-05-04 10:57:00.000,1.268600,1.268900,D
206404438,EUR/USD,2006-05-04 10:57:06.000,1.268500,1.268800,D
