179894301,EUR/USD,2005-09-23 05:21:22.000,1.213600,1.213800,D
179894306,EUR/USD,2005-09-23 05:21:22.000,1.213500,1.213800,D
179894330,EUR/USD,2005-09-23 05:21:29.000,1.213600,1.213800,D
179894334,EUR/USD,2005-09-23 05:21:30.000,1.213600,1.213900,D
179894335,EUR/USD,2005-09-23 05:21:30.000,1.213600,1.213800,D
179894338,EUR/USD,2005-09-23 05:21:31.000,1.213500,1.213800,D
179894346,EUR/USD,2005-09-23 05:21:34.000,1.213400,1.213700,D
179894348,EUR/USD,2005-09-23 05:21:34.000,1.213500,1.213800,D
179894360,EUR/USD,2005-09-23 05:21:37.000,1.213600,1.213900,D
179894372,EUR/USD,2005-09-23 05:21:40.000,1.213700,1.213900,D
179894374,EUR/USD,2005-09-23 05:21:40.000,1.213700,1.214000,D
179894386,EUR/USD,2005-09-23 05:21:42.000,1.213700,1.213900,D
179894394,EUR/USD,2005-09-23 05:21:44.000,1.213700,1.214000,D
179894402,EUR/USD,2005-09-23 05:21:46.000,1.213700,1.213900,D
179894408,EUR/USD,2005-09-23 05:21:49.000,1.213700,1.214000,D
179894418,EUR/USD,2005-09-23 05:21:51.000,1.213700,1.213900,D
179894434,EUR/USD,2005-09-23 05:21:54.000,1.213600,1.213900,D
179894436,EUR/USD,2005-09-23 05:21:54.000,1.213600,1.213800,D
179894439,EUR/USD,2005-09-23 05:21:55.000,1.213600,1.213900,D
179894476,EUR/USD,2005-09-23 05:22:08.000,1.213700,1.214000,D
179894489,EUR/USD,2005-09-23 05:22:12.000,1.213800,1.214000,D
179894491,EUR/USD,2005-09-23 05:22:12.000,1.213800,1.214100,D
179894548,EUR/USD,2005-09-23 05:22:27.000,1.213800,1.214000,D
179894564,EUR/USD,2005-09-23 05:22:29.000,1.213700,1.214000,D
179894594,EUR/USD,2005-09-23 05:22:41.000,1.213700,1.213800,D
179894602,EUR/USD,2005-09-23 05:22:42.000,1.213500,1.213800,D
179894640,EUR/USD,2005-09-23 05:22:47.000,1.213500,1.213700,D
179894642,EUR/USD,2005-09-23 05:22:47.000,1.213400,1.213700,D
179894672,EUR/USD,2005-09-23 05:22:53.000,1.213400,1.213600,D
179894682,EUR/USD,2005-09-23 05:22:54.000,1.213300,1.213600,D
179894696,EUR/USD,2005-09-23 05:22:58.000,1.213400,1.213700,D
179894702,EUR/USD,2005-09-23 05:22:59.000,1.213400,1.213600,D
179894707,EUR/USD,2005-09-23 05:23:00.000,1.213300,1.213600,D
179894708,EUR/USD,2005-09-23 05:23:01.000,1.213400,1.213700,D
179894724,EUR/USD,2005-09-23 05:23:06.000,1.213400,1.213600,D
179894727,EUR/USD,2005-09-23 05:23:07.000,1.213300,1.213600,D
179894740,EUR/USD,2005-09-23 05:23:16.000,1.213400,1.213600,D
179894742,EUR/USD,2005-09-23 05:23:16.000,1.213400,1.213700,D
179894752,EUR/USD,2005-09-23 05:23:19.000,1.213500,1.213700,D
179894755,EUR/USD,2005-09-23 05:23:19.000,1.213500,1.213800,D
179894764,EUR/USD,2005-09-23 05:23:20.000,1.213600,1.213900,D
179894774,EUR/USD,2005-09-23 05:23:20.000,1.213500,1.213800,D
179894819,EUR/USD,2005-09-23 05:23:31.000,1.213600,1.213900,D
179894831,EUR/USD,2005-09-23 05:23:35.000,1.213600,1.213800,D
179894842,EUR/USD,2005-09-23 05:23:38.000,1.213500,1.213800,D
179894900,EUR/USD,2005-09-23 05:23:54.000,1.213600,1.213800,D
179894906,EUR/USD,2005-09-23 05:23:54.000,1.213600,1.213900,D
179894929,EUR/USD,2005-09-23 05:24:02.000,1.213500,1.213800,D
179894940,EUR/USD,2005-09-23 05:24:04.000,1.213600,1.213900,D
179894941,EUR/USD,2005-09-23 05:24:05.000,1.213500,1.213800,D
179894992,EUR/USD,2005-09-23 05:24:28.000,1.213600,1.213900,D
179894999,EUR/USD,2005-09-23 05:24:29.000,1.213500,1.213800,D
179895002,EUR/USD,2005-09-23 05:24:30.000,1.213600,1.213900,D
179895005,EUR/USD,2005-09-23 05:24:31.000,1.213500,1.213800,D
179895023,EUR/USD,2005-09-23 05:24:45.000,1.213600,1.213900,D
179895051,EUR/USD,2005-09-23 05:25:01.000,1.213700,1.213900,D
179895056,EUR/USD,2005-09-23 05:25:02.000,1.213700,1.214000,D
179895068,EUR/USD,2005-09-23 05:25:04.000,1.213800,1.214000,D
179895071,EUR/USD,2005-09-23 05:25:04.000,1.213800,1.214100,D
179895092,EUR/USD,2005-09-23 05:25:09.000,1.213900,1.214100,D
179895094,EUR/USD,2005-09-23 05:25:09.000,1.213900,1.214200,D
179895127,EUR/USD,2005-09-23 05:25:17.000,1.214000,1.214300,D
179895132,EUR/USD,2005-09-23 05:25:18.000,1.214000,1.214200,D
179895136,EUR/USD,2005-09-23 05:25:18.000,1.213900,1.214200,D
179895140,EUR/USD,2005-09-23 05:25:21.000,1.213900,1.214100,D
179895144,EUR/USD,2005-09-23 05:25:21.000,1.213800,1.214100,D
179895160,EUR/USD,2005-09-23 05:25:24.000,1.213700,1.214000,D
179895207,EUR/USD,2005-09-23 05:25:32.000,1.213600,1.213900,D
179895257,EUR/USD,2005-09-23 05:25:39.000,1.213700,1.214000,D
179895282,EUR/USD,2005-09-23 05:25:43.000,1.213600,1.213900,D
179895298,EUR/USD,2005-09-23 05:25:48.000,1.213500,1.213800,D
179895303,EUR/USD,2005-09-23 05:25:49.000,1.213600,1.213900,D
179895380,EUR/USD,2005-09-23 05:26:07.000,1.213500,1.213800,D
179895391,EUR/USD,2005-09-23 05:26:12.000,1.213600,1.213800,D
179895392,EUR/USD,2005-09-23 05:26:13.000,1.213600,1.213900,D
179895410,EUR/USD,2005-09-23 05:26:20.000,1.213700,1.213900,D
179895413,EUR/USD,2005-09-23 05:26:20.000,1.213700,1.214000,D
179895427,EUR/USD,2005-09-23 05:26:22.000,1.213700,1.213900,D
179895429,EUR/USD,2005-09-23 05:26:23.000,1.213600,1.213900,D
179895447,EUR/USD,2005-09-23 05:26:24.000,1.213700,1.213900,D
179895453,EUR/USD,2005-09-23 05:26:25.000,1.213700,1.214000,D
179895462,EUR/USD,2005-09-23 05:26:28.000,1.213600,1.213900,D
179895466,EUR/USD,2005-09-23 05:26:28.000,1.213700,1.213900,D
179895472,EUR/USD,2005-09-23 05:26:29.000,1.213700,1.214000,D
179895496,EUR/USD,2005-09-23 05:26:39.000,1.213600,1.213900,D
179895512,EUR/USD,2005-09-23 05:26:44.000,1.213700,1.213900,D
179895520,EUR/USD,2005-09-23 05:26:45.000,1.213700,1.214000,D
179895543,EUR/USD,2005-09-23 05:26:53.000,1.213800,1.214100,D
179895544,EUR/USD,2005-09-23 05:26:54.000,1.213700,1.214000,D
179895552,EUR/USD,2005-09-23 05:26:55.000,1.213800,1.214100,D
179895645,EUR/USD,2005-09-23 05:27:16.000,1.213700,1.214000,D
179895655,EUR/USD,2005-09-23 05:27:18.000,1.213600,1.213900,D
179895680,EUR/USD,2005-09-23 05:27:22.000,1.213500,1.213800,D
179895710,EUR/USD,2005-09-23 05:27:28.000,1.213500,1.213700,D
179895711,EUR/USD,2005-09-23 05:27:28.000,1.213400,1.213700,D
179895715,EUR/USD,2005-09-23 05:27:28.000,1.213500,1.213700,D
179895719,EUR/USD,2005-09-23 05:27:29.000,1.213400,1.213700,D
179895759,EUR/USD,2005-09-23 05:27:37.000,1.213300,1.213600,D
179895830,EUR/USD,2005-09-23 05:27:56.000,1.213400,1.213700,D
179895860,EUR/USD,2005-09-23 05:27:59.000,1.213300,1.213600,D
179895895,EUR/USD,2005-09-23 05:28:05.000,1.213400,1.213700,D
179895914,EUR/USD,2005-09-23 05:28:08.000,1.213500,1.213800,D
179895921,EUR/USD,2005-09-23 05:28:08.000,1.213400,1.213700,D
179895930,EUR/USD,2005-09-23 05:28:09.000,1.213500,1.213800,D
179895945,EUR/USD,2005-09-23 05:28:15.000,1.213400,1.213700,D
179895981,EUR/USD,2005-09-23 05:28:20.000,1.213500,1.213700,D
179895991,EUR/USD,2005-09-23 05:28:21.000,1.213500,1.213800,D
179896004,EUR/USD,2005-09-23 05:28:26.000,1.213500,1.213700,D
179896006,EUR/USD,2005-09-23 05:28:26.000,1.213400,1.213700,D
179896015,EUR/USD,2005-09-23 05:28:28.000,1.213300,1.213600,D
179896023,EUR/USD,2005-09-23 05:28:30.000,1.213400,1.213700,D
179896033,EUR/USD,2005-09-23 05:28:35.000,1.213500,1.213700,D
179896036,EUR/USD,2005-09-23 05:28:35.000,1.213500,1.213800,D
179896096,EUR/USD,2005-09-23 05:28:42.000,1.213600,1.213800,D
179896100,EUR/USD,2005-09-23 05:28:43.000,1.213600,1.213900,D
179896119,EUR/USD,2005-09-23 05:28:46.000,1.213500,1.213800,D
179896127,EUR/USD,2005-09-23 05:28:47.000,1.213600,1.213800,D
179896136,EUR/USD,2005-09-23 05:28:48.000,1.213600,1.213900,D
179896166,EUR/USD,2005-09-23 05:28:57.000,1.213500,1.213800,D
179896198,EUR/USD,2005-09-23 05:29:07.000,1.213400,1.213700,D
179896214,EUR/USD,2005-09-23 05:29:10.000,1.213400,1.213600,D
179896217,EUR/USD,2005-09-23 05:29:11.000,1.213300,1.213600,D
179896225,EUR/USD,2005-09-23 05:29:12.000,1.213400,1.213700,D
179896240,EUR/USD,2005-09-23 05:29:17.000,1.213500,1.213700,D
179896243,EUR/USD,2005-09-23 05:29:17.000,1.213400,1.213700,D
179896248,EUR/USD,2005-09-23 05:29:18.000,1.213300,1.213600,D
179896272,EUR/USD,2005-09-23 05:29:23.000,1.213300,1.213500,D
179896278,EUR/USD,2005-09-23 05:29:24.000,1.213200,1.213500,D
179896295,EUR/USD,2005-09-23 05:29:26.000,1.213100,1.213400,D
179896301,EUR/USD,2005-09-23 05:29:27.000,1.213200,1.213500,D
179896303,EUR/USD,2005-09-23 05:29:28.000,1.213100,1.213400,D
179896318,EUR/USD,2005-09-23 05:29:32.000,1.213200,1.213500,D
179896320,EUR/USD,2005-09-23 05:29:33.000,1.213100,1.213400,D
179896323,EUR/USD,2005-09-23 05:29:33.000,1.213100,1.213300,D
179896324,EUR/USD,2005-09-23 05:29:33.000,1.213000,1.213300,D
179896329,EUR/USD,2005-09-23 05:29:34.000,1.213100,1.213400,D
179896354,EUR/USD,2005-09-23 05:29:39.000,1.213000,1.213300,D
179896363,EUR/USD,2005-09-23 05:29:41.000,1.213000,1.213200,D
179896368,EUR/USD,2005-09-23 05:29:41.000,1.212900,1.213200,D
179896379,EUR/USD,2005-09-23 05:29:42.000,1.213000,1.213200,D
179896383,EUR/USD,2005-09-23 05:29:42.000,1.213000,1.213300,D
179896422,EUR/USD,2005-09-23 05:29:51.000,1.213100,1.213300,D
179896424,EUR/USD,2005-09-23 05:29:51.000,1.213100,1.213400,D
179896469,EUR/USD,2005-09-23 05:30:09.000,1.213000,1.213300,D
179896484,EUR/USD,2005-09-23 05:30:11.000,1.213100,1.213400,D
179896505,EUR/USD,2005-09-23 05:30:21.000,1.213000,1.213300,D
179896512,EUR/USD,2005-09-23 05:30:23.000,1.213000,1.213200,D
179896518,EUR/USD,2005-09-23 05:30:23.000,1.212900,1.213200,D
179896529,EUR/USD,2005-09-23 05:30:26.000,1.212800,1.213100,D
179896540,EUR/USD,2005-09-23 05:30:29.000,1.212900,1.213100,D
179896559,EUR/USD,2005-09-23 05:30:32.000,1.212900,1.213200,D
179896582,EUR/USD,2005-09-23 05:30:41.000,1.213000,1.213300,D
179896604,EUR/USD,2005-09-23 05:30:53.000,1.213100,1.213300,D
179896608,EUR/USD,2005-09-23 05:30:54.000,1.213100,1.213400,D
179896618,EUR/USD,2005-09-23 05:30:57.000,1.213000,1.213300,D
179896629,EUR/USD,2005-09-23 05:30:59.000,1.213100,1.213400,D
179896641,EUR/USD,2005-09-23 05:31:02.000,1.213000,1.213300,D
179896683,EUR/USD,2005-09-23 05:31:11.000,1.213000,1.213200,D
179896689,EUR/USD,2005-09-23 05:31:12.000,1.212900,1.213200,D
179896700,EUR/USD,2005-09-23 05:31:15.000,1.212800,1.213100,D
179896704,EUR/USD,2005-09-23 05:31:16.000,1.212900,1.213200,D
179896729,EUR/USD,2005-09-23 05:31:24.000,1.212800,1.213100,D
179896738,EUR/USD,2005-09-23 05:31:25.000,1.212900,1.213200,D
179896742,EUR/USD,2005-09-23 05:31:26.000,1.212800,1.213100,D
179896757,EUR/USD,2005-09-23 05:31:38.000,1.212900,1.213100,D
179896758,EUR/USD,2005-09-23 05:31:39.000,1.212900,1.213200,D
179896781,EUR/USD,2005-09-23 05:31:44.000,1.213000,1.213200,D
179896783,EUR/USD,2005-09-23 05:31:44.000,1.213000,1.213300,D
179896790,EUR/USD,2005-09-23 05:31:45.000,1.213000,1.213200,D
179896792,EUR/USD,2005-09-23 05:31:46.000,1.212900,1.213100,D
179896797,EUR/USD,2005-09-23 05:31:46.000,1.212800,1.213100,D
179896812,EUR/USD,2005-09-23 05:31:47.000,1.212800,1.213000,D
179896821,EUR/USD,2005-09-23 05:31:48.000,1.212700,1.213000,D
179896848,EUR/USD,2005-09-23 05:31:53.000,1.212600,1.212900,D
179896871,EUR/USD,2005-09-23 05:31:57.000,1.212700,1.213000,D
179896908,EUR/USD,2005-09-23 05:32:02.000,1.212800,1.213100,D
179896917,EUR/USD,2005-09-23 05:32:03.000,1.212900,1.213200,D
179896934,EUR/USD,2005-09-23 05:32:05.000,1.212800,1.213100,D
179896949,EUR/USD,2005-09-23 05:32:07.000,1.212900,1.213200,D
179896957,EUR/USD,2005-09-23 05:32:09.000,1.212800,1.213100,D
179896963,EUR/USD,2005-09-23 05:32:10.000,1.212900,1.213200,D
179896986,EUR/USD,2005-09-23 05:32:17.000,1.212800,1.213100,D
179897003,EUR/USD,2005-09-23 05:32:21.000,1.212900,1.213200,D
179897016,EUR/USD,2005-09-23 05:32:23.000,1.213000,1.213300,D
179897032,EUR/USD,2005-09-23 05:32:25.000,1.212900,1.213200,D
179897048,EUR/USD,2005-09-23 05:32:28.000,1.213000,1.213300,D
179897084,EUR/USD,2005-09-23 05:32:33.000,1.212900,1.213200,D
179897111,EUR/USD,2005-09-23 05:32:38.000,1.212900,1.213100,D
179897112,EUR/USD,2005-09-23 05:32:39.000,1.212800,1.213100,D
179897118,EUR/USD,2005-09-23 05:32:39.000,1.212800,1.213000,D
179897125,EUR/USD,2005-09-23 05:32:39.000,1.212700,1.213000,D
179897148,EUR/USD,2005-09-23 05:32:43.000,1.212800,1.213000,D
179897153,EUR/USD,2005-09-23 05:32:43.000,1.212700,1.212900,D
179897166,EUR/USD,2005-09-23 05:32:45.000,1.212600,1.212900,D
179897175,EUR/USD,2005-09-23 05:32:47.000,1.212700,1.212900,D
179897177,EUR/USD,2005-09-23 05:32:48.000,1.212800,1.213100,D
179897184,EUR/USD,2005-09-23 05:32:49.000,1.212700,1.213000,D
179897201,EUR/USD,2005-09-23 05:32:54.000,1.212800,1.213000,D
179897203,EUR/USD,2005-09-23 05:32:54.000,1.212800,1.213100,D
179897220,EUR/USD,2005-09-23 05:33:02.000,1.212800,1.213000,D
179897222,EUR/USD,2005-09-23 05:33:02.000,1.212700,1.213000,D
179897266,EUR/USD,2005-09-23 05:33:43.000,1.212700,1.212900,D
179897268,EUR/USD,2005-09-23 05:33:45.000,1.212600,1.212900,D
179897270,EUR/USD,2005-09-23 05:33:46.000,1.212700,1.213000,D
179897319,EUR/USD,2005-09-23 05:34:00.000,1.212800,1.213000,D
179897328,EUR/USD,2005-09-23 05:34:02.000,1.212800,1.213100,D
179897331,EUR/USD,2005-09-23 05:34:03.000,1.212700,1.213000,D
179897339,EUR/USD,2005-09-23 05:34:04.000,1.212800,1.213100,D
179897376,EUR/USD,2005-09-23 05:34:11.000,1.212700,1.213000,D
179897383,EUR/USD,2005-09-23 05:34:13.000,1.212800,1.213100,D
179897390,EUR/USD,2005-09-23 05:34:19.000,1.212700,1.213000,D
179897421,EUR/USD,2005-09-23 05:34:36.000,1.212800,1.213100,D
179897429,EUR/USD,2005-09-23 05:34:39.000,1.212700,1.213000,D
179897434,EUR/USD,2005-09-23 05:34:41.000,1.212800,1.213000,D
179897435,EUR/USD,2005-09-23 05:34:41.000,1.212800,1.213100,D
179897439,EUR/USD,2005-09-23 05:34:42.000,1.212700,1.213000,D
179897457,EUR/USD,2005-09-23 05:34:49.000,1.212700,1.212900,D
179897463,EUR/USD,2005-09-23 05:34:50.000,1.212600,1.212900,D
179897497,EUR/USD,2005-09-23 05:35:10.000,1.212700,1.213000,D
179897499,EUR/USD,2005-09-23 05:35:11.000,1.212800,1.213100,D
179897521,EUR/USD,2005-09-23 05:35:15.000,1.212700,1.213000,D
179897522,EUR/USD,2005-09-23 05:35:15.000,1.212800,1.213100,D
179897528,EUR/USD,2005-09-23 05:35:16.000,1.212700,1.213000,D
179897533,EUR/USD,2005-09-23 05:35:17.000,1.212600,1.212900,D
179897535,EUR/USD,2005-09-23 05:35:18.000,1.212600,1.212700,D
179897553,EUR/USD,2005-09-23 05:35:19.000,1.212400,1.212700,D
179897568,EUR/USD,2005-09-23 05:35:21.000,1.212500,1.212700,D
179897569,EUR/USD,2005-09-23 05:35:21.000,1.212500,1.212800,D
179897579,EUR/USD,2005-09-23 05:35:22.000,1.212400,1.212700,D
179897581,EUR/USD,2005-09-23 05:35:22.000,1.212500,1.212700,D
179897584,EUR/USD,2005-09-23 05:35:23.000,1.212600,1.212700,D
179897586,EUR/USD,2005-09-23 05:35:23.000,1.212600,1.212800,D
179897589,EUR/USD,2005-09-23 05:35:23.000,1.212600,1.212900,D
179897593,EUR/USD,2005-09-23 05:35:23.000,1.212500,1.212800,D
179897601,EUR/USD,2005-09-23 05:35:25.000,1.212500,1.212700,D
179897607,EUR/USD,2005-09-23 05:35:26.000,1.212500,1.212800,D
179897620,EUR/USD,2005-09-23 05:35:27.000,1.212400,1.212700,D
179897628,EUR/USD,2005-09-23 05:35:29.000,1.212500,1.212700,D
179897630,EUR/USD,2005-09-23 05:35:29.000,1.212500,1.212800,D
179897637,EUR/USD,2005-09-23 05:35:31.000,1.212500,1.212700,D
179897640,EUR/USD,2005-09-23 05:35:31.000,1.212300,1.212600,D
179897651,EUR/USD,2005-09-23 05:35:33.000,1.212400,1.212600,D
179897654,EUR/USD,2005-09-23 05:35:33.000,1.212400,1.212700,D
179897656,EUR/USD,2005-09-23 05:35:34.000,1.212300,1.212600,D
179897665,EUR/USD,2005-09-23 05:35:36.000,1.212400,1.212600,D
179897668,EUR/USD,2005-09-23 05:35:36.000,1.212400,1.212700,D
179897673,EUR/USD,2005-09-23 05:35:36.000,1.212400,1.212600,D
179897674,EUR/USD,2005-09-23 05:35:36.000,1.212200,1.212500,D
179897678,EUR/USD,2005-09-23 05:35:37.000,1.212100,1.212400,D
179897684,EUR/USD,2005-09-23 05:35:37.000,1.211900,1.212200,D
179897700,EUR/USD,2005-09-23 05:35:38.000,1.212000,1.212300,D
179897708,EUR/USD,2005-09-23 05:35:39.000,1.211900,1.212200,D
179897725,EUR/USD,2005-09-23 05:35:40.000,1.211900,1.212100,D
179897733,EUR/USD,2005-09-23 05:35:41.000,1.211800,1.212000,D
179897739,EUR/USD,2005-09-23 05:35:41.000,1.211800,1.212100,D
179897749,EUR/USD,2005-09-23 05:35:42.000,1.211900,1.212100,D
179897752,EUR/USD,2005-09-23 05:35:43.000,1.211900,1.212200,D
179897764,EUR/USD,2005-09-23 05:35:44.000,1.212000,1.212200,D
179897772,EUR/USD,2005-09-23 05:35:45.000,1.212000,1.212300,D
179897788,EUR/USD,2005-09-23 05:35:47.000,1.211900,1.212200,D
179897792,EUR/USD,2005-09-23 05:35:47.000,1.212000,1.212200,D
179897811,EUR/USD,2005-09-23 05:35:49.000,1.212000,1.212300,D
179897850,EUR/USD,2005-09-23 05:35:54.000,1.212100,1.212300,D
179897856,EUR/USD,2005-09-23 05:35:55.000,1.212100,1.212400,D
179897890,EUR/USD,2005-09-23 05:36:00.000,1.212000,1.212300,D
179897900,EUR/USD,2005-09-23 05:36:03.000,1.212000,1.212200,D
179897908,EUR/USD,2005-09-23 05:36:04.000,1.211900,1.212200,D
179897914,EUR/USD,2005-09-23 05:36:05.000,1.211900,1.212100,D
179897922,EUR/USD,2005-09-23 05:36:06.000,1.211800,1.212100,D
179897935,EUR/USD,2005-09-23 05:36:08.000,1.211800,1.212000,D
179897938,EUR/USD,2005-09-23 05:36:08.000,1.211700,1.212000,D
179897953,EUR/USD,2005-09-23 05:36:12.000,1.211700,1.211900,D
179897957,EUR/USD,2005-09-23 05:36:12.000,1.211600,1.211900,D
179897971,EUR/USD,2005-09-23 05:36:15.000,1.211700,1.212000,D
179898004,EUR/USD,2005-09-23 05:36:21.000,1.211800,1.212100,D
179898029,EUR/USD,2005-09-23 05:36:24.000,1.211900,1.212200,D
179898037,EUR/USD,2005-09-23 05:36:25.000,1.211800,1.212100,D
179898043,EUR/USD,2005-09-23 05:36:27.000,1.211800,1.212000,D
179898048,EUR/USD,2005-09-23 05:36:28.000,1.211700,1.212000,D
179898061,EUR/USD,2005-09-23 05:36:33.000,1.211800,1.212100,D
179898064,EUR/USD,2005-09-23 05:36:34.000,1.211800,1.212000,D
179898072,EUR/USD,2005-09-23 05:36:35.000,1.211700,1.212000,D
179898076,EUR/USD,2005-09-23 05:36:35.000,1.211600,1.211900,D
179898080,EUR/USD,2005-09-23 05:36:35.000,1.211600,1.211800,D
179898088,EUR/USD,2005-09-23 05:36:36.000,1.211500,1.211800,D
179898099,EUR/USD,2005-09-23 05:36:38.000,1.211500,1.211700,D
179898108,EUR/USD,2005-09-23 05:36:39.000,1.211400,1.211700,D
179898140,EUR/USD,2005-09-23 05:36:42.000,1.211400,1.211600,D
179898147,EUR/USD,2005-09-23 05:36:43.000,1.211300,1.211600,D
179898149,EUR/USD,2005-09-23 05:36:44.000,1.211400,1.211600,D
179898152,EUR/USD,2005-09-23 05:36:44.000,1.211500,1.211700,D
179898161,EUR/USD,2005-09-23 05:36:45.000,1.211500,1.211800,D
179898171,EUR/USD,2005-09-23 05:36:46.000,1.211600,1.211800,D
179898177,EUR/USD,2005-09-23 05:36:47.000,1.211500,1.211800,D
179898210,EUR/USD,2005-09-23 05:36:51.000,1.211600,1.211900,D
179898215,EUR/USD,2005-09-23 05:36:52.000,1.211700,1.212000,D
179898221,EUR/USD,2005-09-23 05:36:52.000,1.211600,1.211900,D
179898223,EUR/USD,2005-09-23 05:36:52.000,1.211700,1.212000,D
179898232,EUR/USD,2005-09-23 05:36:53.000,1.211600,1.211900,D
179898272,EUR/USD,2005-09-23 05:37:00.000,1.211700,1.211900,D
179898280,EUR/USD,2005-09-23 05:37:01.000,1.211700,1.212000,D
179898282,EUR/USD,2005-09-23 05:37:02.000,1.211700,1.211900,D
179898286,EUR/USD,2005-09-23 05:37:03.000,1.211600,1.211900,D
179898301,EUR/USD,2005-09-23 05:37:09.000,1.211700,1.211900,D
179898305,EUR/USD,2005-09-23 05:37:09.000,1.211700,1.212000,D
179898310,EUR/USD,2005-09-23 05:37:09.000,1.211700,1.211900,D
179898312,EUR/USD,2005-09-23 05:37:10.000,1.211600,1.211900,D
179898315,EUR/USD,2005-09-23 05:37:11.000,1.211700,1.212000,D
179898330,EUR/USD,2005-09-23 05:37:14.000,1.211800,1.212000,D
179898334,EUR/USD,2005-09-23 05:37:16.000,1.211800,1.212100,D
179898336,EUR/USD,2005-09-23 05:37:16.000,1.211900,1.212100,D
179898339,EUR/USD,2005-09-23 05:37:16.000,1.211800,1.212100,D
179898343,EUR/USD,2005-09-23 05:37:17.000,1.211900,1.212200,D
179898355,EUR/USD,2005-09-23 05:37:18.000,1.212000,1.212200,D
179898359,EUR/USD,2005-09-23 05:37:18.000,1.212000,1.212300,D
179898361,EUR/USD,2005-09-23 05:37:19.000,1.212000,1.212200,D
179898369,EUR/USD,2005-09-23 05:37:19.000,1.212000,1.212300,D
179898383,EUR/USD,2005-09-23 05:37:21.000,1.212000,1.212200,D
179898386,EUR/USD,2005-09-23 05:37:21.000,1.211900,1.212200,D
179898400,EUR/USD,2005-09-23 05:37:22.000,1.212000,1.212300,D
179898414,EUR/USD,2005-09-23 05:37:23.000,1.212000,1.212200,D
179898415,EUR/USD,2005-09-23 05:37:24.000,1.211900,1.212200,D
179898443,EUR/USD,2005-09-23 05:37:29.000,1.211900,1.212100,D
179898446,EUR/USD,2005-09-23 05:37:29.000,1.211800,1.212100,D
179898454,EUR/USD,2005-09-23 05:37:31.000,1.211800,1.212000,D
179898461,EUR/USD,2005-09-23 05:37:31.000,1.211700,1.212000,D
179898478,EUR/USD,2005-09-23 05:37:35.000,1.211700,1.211900,D
179898481,EUR/USD,2005-09-23 05:37:35.000,1.211600,1.211900,D
179898483,EUR/USD,2005-09-23 05:37:35.000,1.211700,1.212000,D
179898506,EUR/USD,2005-09-23 05:37:38.000,1.211800,1.212100,D
179898511,EUR/USD,2005-09-23 05:37:38.000,1.211800,1.212000,D
179898517,EUR/USD,2005-09-23 05:37:39.000,1.211700,1.212000,D
179898521,EUR/USD,2005-09-23 05:37:40.000,1.211800,1.212000,D
179898523,EUR/USD,2005-09-23 05:37:40.000,1.211800,1.212100,D
179898535,EUR/USD,2005-09-23 05:37:42.000,1.211800,1.212000,D
179898540,EUR/USD,2005-09-23 05:37:42.000,1.211700,1.212000,D
179898569,EUR/USD,2005-09-23 05:37:48.000,1.211700,1.211900,D
179898573,EUR/USD,2005-09-23 05:37:48.000,1.211600,1.211900,D
179898609,EUR/USD,2005-09-23 05:37:54.000,1.211700,1.212000,D
179898617,EUR/USD,2005-09-23 05:37:59.000,1.211800,1.212000,D
179898621,EUR/USD,2005-09-23 05:38:00.000,1.211800,1.212100,D
179898640,EUR/USD,2005-09-23 05:38:06.000,1.211800,1.212000,D
179898642,EUR/USD,2005-09-23 05:38:07.000,1.211700,1.212000,D
179898647,EUR/USD,2005-09-23 05:38:07.000,1.211800,1.212100,D
179898659,EUR/USD,2005-09-23 05:38:09.000,1.211700,1.212000,D
179898673,EUR/USD,2005-09-23 05:38:12.000,1.211800,1.212000,D
179898682,EUR/USD,2005-09-23 05:38:13.000,1.211800,1.212100,D
179898689,EUR/USD,2005-09-23 05:38:14.000,1.211800,1.212000,D
179898695,EUR/USD,2005-09-23 05:38:14.000,1.211700,1.212000,D
179898710,EUR/USD,2005-09-23 05:38:16.000,1.211600,1.211900,D
179898747,EUR/USD,2005-09-23 05:38:24.000,1.211700,1.211900,D
179898752,EUR/USD,2005-09-23 05:38:25.000,1.211700,1.212000,D
179898776,EUR/USD,2005-09-23 05:38:32.000,1.211800,1.212100,D
179898796,EUR/USD,2005-09-23 05:38:36.000,1.211900,1.212100,D
179898798,EUR/USD,2005-09-23 05:38:37.000,1.211900,1.212200,D
179898873,EUR/USD,2005-09-23 05:38:49.000,1.211800,1.212100,D
179898883,EUR/USD,2005-09-23 05:38:50.000,1.211900,1.212200,D
179898886,EUR/USD,2005-09-23 05:38:50.000,1.211800,1.212100,D
179898891,EUR/USD,2005-09-23 05:38:50.000,1.211900,1.212100,D
179898901,EUR/USD,2005-09-23 05:38:52.000,1.211800,1.212100,D
179898947,EUR/USD,2005-09-23 05:39:04.000,1.211900,1.212200,D
179898964,EUR/USD,2005-09-23 05:39:09.000,1.211900,1.212100,D
179898966,EUR/USD,2005-09-23 05:39:09.000,1.211800,1.212100,D
179899006,EUR/USD,2005-09-23 05:39:20.000,1.211800,1.212000,D
179899009,EUR/USD,2005-09-23 05:39:20.000,1.211700,1.212000,D
179899014,EUR/USD,2005-09-23 05:39:21.000,1.211800,1.212000,D
179899024,EUR/USD,2005-09-23 05:39:22.000,1.211800,1.212100,D
179899052,EUR/USD,2005-09-23 05:39:28.000,1.211700,1.212000,D
