178213319,EUR/USD,2005-09-09 11:17:17.000,1.243700,1.244000,D
178213325,EUR/USD,2005-09-09 11:17:18.000,1.243600,1.243900,D
178213330,EUR/USD,2005-09-09 11:17:20.000,1.243700,1.244000,D
178213343,EUR/USD,2005-09-09 11:17:21.000,1.243600,1.243900,D
178213344,EUR/USD,2005-09-09 11:17:23.000,1.243700,1.244000,D
178213382,EUR/USD,2005-09-09 11:17:41.000,1.243600,1.243900,D
178213433,EUR/USD,2005-09-09 11:18:05.000,1.243700,1.244000,D
178213446,EUR/USD,2005-09-09 11:18:06.000,1.243600,1.243900,D
178213453,EUR/USD,2005-09-09 11:18:09.000,1.243700,1.244000,D
178213458,EUR/USD,2005-09-09 11:18:09.000,1.243600,1.243900,D
178213459,EUR/USD,2005-09-09 11:18:09.000,1.243700,1.244000,D
178213465,EUR/USD,2005-09-09 11:18:11.000,1.243600,1.243900,D
178213468,EUR/USD,2005-09-09 11:18:16.000,1.243700,1.244000,D
178213487,EUR/USD,2005-09-09 11:18:19.000,1.243600,1.243900,D
178213503,EUR/USD,2005-09-09 11:18:27.000,1.243700,1.244000,D
178213523,EUR/USD,2005-09-09 11:18:35.000,1.243800,1.244100,D
178213532,EUR/USD,2005-09-09 11:18:37.000,1.243700,1.244000,D
178213537,EUR/USD,2005-09-09 11:18:37.000,1.243800,1.244100,D
178213554,EUR/USD,2005-09-09 11:18:47.000,1.243900,1.244200,D
178213568,EUR/USD,2005-09-09 11:18:51.000,1.244000,1.244300,D
178213581,EUR/USD,2005-09-09 11:18:53.000,1.244100,1.244400,D
178213606,EUR/USD,2005-09-09 11:18:55.000,1.244000,1.244300,D
178213612,EUR/USD,2005-09-09 11:18:55.000,1.244100,1.244400,D
178213620,EUR/USD,2005-09-09 11:18:56.000,1.244000,1.244300,D
178213626,EUR/USD,2005-09-09 11:18:57.000,1.243900,1.244200,D
178213632,EUR/USD,2005-09-09 11:18:58.000,1.244000,1.244300,D
178213637,EUR/USD,2005-09-09 11:18:58.000,1.243900,1.244200,D
178213669,EUR/USD,2005-09-09 11:19:03.000,1.244000,1.244300,D
178213705,EUR/USD,2005-09-09 11:19:10.000,1.244100,1.244400,D
178213720,EUR/USD,2005-09-09 11:19:13.000,1.244200,1.244500,D
178213726,EUR/USD,2005-09-09 11:19:14.000,1.244300,1.244600,D
178213738,EUR/USD,2005-09-09 11:19:16.000,1.244400,1.244700,D
178213744,EUR/USD,2005-09-09 11:19:17.000,1.244300,1.244600,D
178213756,EUR/USD,2005-09-09 11:19:21.000,1.244200,1.244500,D
178213772,EUR/USD,2005-09-09 11:19:24.000,1.244100,1.244400,D
178213841,EUR/USD,2005-09-09 11:19:44.000,1.244200,1.244500,D
178213856,EUR/USD,2005-09-09 11:19:48.000,1.244100,1.244400,D
178213862,EUR/USD,2005-09-09 11:19:51.000,1.244000,1.244300,D
178213898,EUR/USD,2005-09-09 11:19:59.000,1.244100,1.244400,D
178213920,EUR/USD,2005-09-09 11:20:02.000,1.244000,1.244300,D
178213933,EUR/USD,2005-09-09 11:20:04.000,1.243900,1.244200,D
178213953,EUR/USD,2005-09-09 11:20:07.000,1.243800,1.244100,D
178213957,EUR/USD,2005-09-09 11:20:08.000,1.243900,1.244200,D
178213965,EUR/USD,2005-09-09 11:20:09.000,1.244000,1.244300,D
178213978,EUR/USD,2005-09-09 11:20:10.000,1.243900,1.244200,D
178213991,EUR/USD,2005-09-09 11:20:18.000,1.243800,1.244100,D
178214005,EUR/USD,2005-09-09 11:20:22.000,1.243900,1.244200,D
178214010,EUR/USD,2005-09-09 11:20:24.000,1.244000,1.244300,D
178214037,EUR/USD,2005-09-09 11:20:29.000,1.243900,1.244200,D
178214052,EUR/USD,2005-09-09 11:20:31.000,1.243800,1.244100,D
178214055,EUR/USD,2005-09-09 11:20:32.000,1.243900,1.244200,D
178214086,EUR/USD,2005-09-09 11:20:37.000,1.244000,1.244300,D
178214092,EUR/USD,2005-09-09 11:20:38.000,1.244100,1.244400,D
178214120,EUR/USD,2005-09-09 11:20:43.000,1.244200,1.244500,D
178214125,EUR/USD,2005-09-09 11:20:44.000,1.244100,1.244400,D
178214143,EUR/USD,2005-09-09 11:20:47.000,1.244000,1.244300,D
178214158,EUR/USD,2005-09-09 11:20:56.000,1.244100,1.244400,D
178214176,EUR/USD,2005-09-09 11:21:08.000,1.244200,1.244500,D
178214181,EUR/USD,2005-09-09 11:21:09.000,1.244300,1.244600,D
178214200,EUR/USD,2005-09-09 11:21:13.000,1.244400,1.244700,D
178214231,EUR/USD,2005-09-09 11:21:16.000,1.244500,1.244800,D
178214246,EUR/USD,2005-09-09 11:21:18.000,1.244400,1.244700,D
178214264,EUR/USD,2005-09-09 11:21:22.000,1.244300,1.244600,D
178214297,EUR/USD,2005-09-09 11:21:30.000,1.244400,1.244700,D
178214320,EUR/USD,2005-09-09 11:21:34.000,1.244500,1.244800,D
178214321,EUR/USD,2005-09-09 11:21:35.000,1.244600,1.244900,D
178214330,EUR/USD,2005-09-09 11:21:36.000,1.244700,1.245000,D
178214350,EUR/USD,2005-09-09 11:21:40.000,1.244400,1.244700,D
178214365,EUR/USD,2005-09-09 11:21:42.000,1.244300,1.244600,D
178214378,EUR/USD,2005-09-09 11:21:44.000,1.244200,1.244500,D
178214383,EUR/USD,2005-09-09 11:21:45.000,1.244300,1.244600,D
178214409,EUR/USD,2005-09-09 11:21:50.000,1.244400,1.244700,D
178214447,EUR/USD,2005-09-09 11:21:58.000,1.244300,1.244600,D
178214469,EUR/USD,2005-09-09 11:22:03.000,1.244400,1.244700,D
178214473,EUR/USD,2005-09-09 11:22:04.000,1.244300,1.244600,D
178214478,EUR/USD,2005-09-09 11:22:05.000,1.244200,1.244500,D
178214485,EUR/USD,2005-09-09 11:22:07.000,1.244300,1.244600,D
178214490,EUR/USD,2005-09-09 11:22:08.000,1.244200,1.244500,D
178214501,EUR/USD,2005-09-09 11:22:12.000,1.244300,1.244600,D
178214508,EUR/USD,2005-09-09 11:22:13.000,1.244200,1.244500,D
178214524,EUR/USD,2005-09-09 11:22:20.000,1.244100,1.244400,D
178214529,EUR/USD,2005-09-09 11:22:22.000,1.244200,1.244500,D
178214597,EUR/USD,2005-09-09 11:22:50.000,1.244300,1.244600,D
178214612,EUR/USD,2005-09-09 11:22:53.000,1.244200,1.244500,D
178214616,EUR/USD,2005-09-09 11:22:54.000,1.244300,1.244600,D
178214619,EUR/USD,2005-09-09 11:22:54.000,1.244400,1.244700,D
178214649,EUR/USD,2005-09-09 11:23:03.000,1.244300,1.244600,D
178214667,EUR/USD,2005-09-09 11:23:07.000,1.244500,1.244700,D
178214672,EUR/USD,2005-09-09 11:23:07.000,1.244500,1.244800,D
178214684,EUR/USD,2005-09-09 11:23:08.000,1.244600,1.244900,D
178214703,EUR/USD,2005-09-09 11:23:11.000,1.244500,1.244800,D
178214709,EUR/USD,2005-09-09 11:23:11.000,1.244600,1.244900,D
178214743,EUR/USD,2005-09-09 11:23:20.000,1.244700,1.245000,D
178214754,EUR/USD,2005-09-09 11:23:22.000,1.244800,1.245100,D
178214768,EUR/USD,2005-09-09 11:23:24.000,1.244900,1.245200,D
178214771,EUR/USD,2005-09-09 11:23:24.000,1.245000,1.245300,D
178214782,EUR/USD,2005-09-09 11:23:25.000,1.245100,1.245400,D
178214793,EUR/USD,2005-09-09 11:23:26.000,1.245300,1.245600,D
178214826,EUR/USD,2005-09-09 11:23:29.000,1.245400,1.245700,D
178214828,EUR/USD,2005-09-09 11:23:30.000,1.245500,1.245800,D
178214861,EUR/USD,2005-09-09 11:23:32.000,1.245600,1.245900,D
178214877,EUR/USD,2005-09-09 11:23:34.000,1.245700,1.246000,D
178214887,EUR/USD,2005-09-09 11:23:34.000,1.245600,1.245800,D
178214906,EUR/USD,2005-09-09 11:23:36.000,1.245700,1.246000,D
178214932,EUR/USD,2005-09-09 11:23:38.000,1.245600,1.245900,D
178214944,EUR/USD,2005-09-09 11:23:39.000,1.245500,1.245800,D
178214961,EUR/USD,2005-09-09 11:23:42.000,1.245400,1.245700,D
178214966,EUR/USD,2005-09-09 11:23:42.000,1.245500,1.245800,D
178215000,EUR/USD,2005-09-09 11:23:46.000,1.245400,1.245700,D
178215006,EUR/USD,2005-09-09 11:23:46.000,1.245300,1.245600,D
178215009,EUR/USD,2005-09-09 11:23:47.000,1.245400,1.245700,D
178215031,EUR/USD,2005-09-09 11:23:51.000,1.245500,1.245800,D
178215072,EUR/USD,2005-09-09 11:23:54.000,1.245400,1.245700,D
178215073,EUR/USD,2005-09-09 11:23:54.000,1.245500,1.245800,D
178215079,EUR/USD,2005-09-09 11:23:55.000,1.245600,1.245900,D
178215089,EUR/USD,2005-09-09 11:23:56.000,1.245500,1.245800,D
178215093,EUR/USD,2005-09-09 11:23:56.000,1.245600,1.245900,D
178215103,EUR/USD,2005-09-09 11:23:57.000,1.245500,1.245800,D
178215117,EUR/USD,2005-09-09 11:23:58.000,1.245600,1.245900,D
178215125,EUR/USD,2005-09-09 11:23:59.000,1.245500,1.245800,D
178215131,EUR/USD,2005-09-09 11:24:00.000,1.245600,1.245900,D
178215141,EUR/USD,2005-09-09 11:24:01.000,1.245500,1.245800,D
178215143,EUR/USD,2005-09-09 11:24:02.000,1.245600,1.245900,D
178215149,EUR/USD,2005-09-09 11:24:03.000,1.245500,1.245800,D
178215174,EUR/USD,2005-09-09 11:24:06.000,1.245400,1.245700,D
178215183,EUR/USD,2005-09-09 11:24:07.000,1.245500,1.245800,D
178215188,EUR/USD,2005-09-09 11:24:08.000,1.245400,1.245700,D
178215209,EUR/USD,2005-09-09 11:24:13.000,1.245300,1.245600,D
178215225,EUR/USD,2005-09-09 11:24:14.000,1.245400,1.245700,D
178215237,EUR/USD,2005-09-09 11:24:15.000,1.245300,1.245600,D
178215243,EUR/USD,2005-09-09 11:24:16.000,1.245200,1.245500,D
178215246,EUR/USD,2005-09-09 11:24:16.000,1.245300,1.245600,D
178215259,EUR/USD,2005-09-09 11:24:18.000,1.245200,1.245500,D
178215261,EUR/USD,2005-09-09 11:24:18.000,1.245300,1.245600,D
178215273,EUR/USD,2005-09-09 11:24:20.000,1.245200,1.245500,D
178215287,EUR/USD,2005-09-09 11:24:22.000,1.245300,1.245600,D
178215295,EUR/USD,2005-09-09 11:24:24.000,1.245200,1.245500,D
178215296,EUR/USD,2005-09-09 11:24:25.000,1.245300,1.245600,D
178215299,EUR/USD,2005-09-09 11:24:25.000,1.245200,1.245500,D
178215304,EUR/USD,2005-09-09 11:24:26.000,1.245100,1.245400,D
178215326,EUR/USD,2005-09-09 11:24:28.000,1.245200,1.245500,D
178215350,EUR/USD,2005-09-09 11:24:31.000,1.245100,1.245400,D
178215353,EUR/USD,2005-09-09 11:24:34.000,1.245200,1.245500,D
178215364,EUR/USD,2005-09-09 11:24:35.000,1.245100,1.245400,D
178215394,EUR/USD,2005-09-09 11:24:40.000,1.245000,1.245300,D
178215423,EUR/USD,2005-09-09 11:24:45.000,1.245100,1.245400,D
178215455,EUR/USD,2005-09-09 11:24:54.000,1.245200,1.245500,D
178215462,EUR/USD,2005-09-09 11:24:54.000,1.245100,1.245400,D
178215465,EUR/USD,2005-09-09 11:24:55.000,1.245200,1.245500,D
178215473,EUR/USD,2005-09-09 11:24:56.000,1.245100,1.245400,D
178215480,EUR/USD,2005-09-09 11:24:56.000,1.245000,1.245300,D
178215489,EUR/USD,2005-09-09 11:24:57.000,1.245100,1.245400,D
178215508,EUR/USD,2005-09-09 11:25:00.000,1.245000,1.245300,D
178215516,EUR/USD,2005-09-09 11:25:05.000,1.245100,1.245400,D
178215525,EUR/USD,2005-09-09 11:25:06.000,1.245000,1.245300,D
178215536,EUR/USD,2005-09-09 11:25:07.000,1.245100,1.245400,D
178215540,EUR/USD,2005-09-09 11:25:08.000,1.245000,1.245300,D
178215547,EUR/USD,2005-09-09 11:25:09.000,1.244900,1.245200,D
178215554,EUR/USD,2005-09-09 11:25:09.000,1.244800,1.245100,D
178215561,EUR/USD,2005-09-09 11:25:11.000,1.244700,1.245000,D
178215564,EUR/USD,2005-09-09 11:25:12.000,1.244800,1.245100,D
178215577,EUR/USD,2005-09-09 11:25:13.000,1.244700,1.245000,D
178215607,EUR/USD,2005-09-09 11:25:19.000,1.244800,1.245100,D
178215615,EUR/USD,2005-09-09 11:25:20.000,1.244700,1.245000,D
178215631,EUR/USD,2005-09-09 11:25:22.000,1.244800,1.245100,D
178215636,EUR/USD,2005-09-09 11:25:23.000,1.244700,1.245000,D
178215658,EUR/USD,2005-09-09 11:25:26.000,1.244600,1.244900,D
178215670,EUR/USD,2005-09-09 11:25:28.000,1.244500,1.244800,D
178215705,EUR/USD,2005-09-09 11:25:33.000,1.244600,1.244900,D
178215711,EUR/USD,2005-09-09 11:25:34.000,1.244500,1.244800,D
178215714,EUR/USD,2005-09-09 11:25:35.000,1.244600,1.244900,D
178215768,EUR/USD,2005-09-09 11:25:51.000,1.244500,1.244800,D
178215783,EUR/USD,2005-09-09 11:25:54.000,1.244400,1.244700,D
178215812,EUR/USD,2005-09-09 11:25:57.000,1.244300,1.244600,D
178215832,EUR/USD,2005-09-09 11:25:59.000,1.244400,1.244700,D
178215841,EUR/USD,2005-09-09 11:26:00.000,1.244300,1.244600,D
178215854,EUR/USD,2005-09-09 11:26:02.000,1.244400,1.244700,D
178215870,EUR/USD,2005-09-09 11:26:03.000,1.244300,1.244600,D
178215876,EUR/USD,2005-09-09 11:26:05.000,1.244400,1.244700,D
178215892,EUR/USD,2005-09-09 11:26:06.000,1.244300,1.244600,D
178215917,EUR/USD,2005-09-09 11:26:10.000,1.244200,1.244500,D
178215953,EUR/USD,2005-09-09 11:26:14.000,1.244100,1.244400,D
178215965,EUR/USD,2005-09-09 11:26:16.000,1.244000,1.244300,D
178215981,EUR/USD,2005-09-09 11:26:18.000,1.243900,1.244200,D
178215990,EUR/USD,2005-09-09 11:26:19.000,1.243800,1.244100,D
178216013,EUR/USD,2005-09-09 11:26:22.000,1.243700,1.244000,D
178216035,EUR/USD,2005-09-09 11:26:24.000,1.243800,1.244100,D
178216050,EUR/USD,2005-09-09 11:26:25.000,1.243900,1.244200,D
178216086,EUR/USD,2005-09-09 11:26:31.000,1.244000,1.244300,D
178216102,EUR/USD,2005-09-09 11:26:33.000,1.243900,1.244200,D
178216132,EUR/USD,2005-09-09 11:26:42.000,1.244000,1.244300,D
178216141,EUR/USD,2005-09-09 11:26:45.000,1.243900,1.244200,D
178216161,EUR/USD,2005-09-09 11:26:48.000,1.243800,1.244100,D
178216170,EUR/USD,2005-09-09 11:26:49.000,1.243900,1.244200,D
178216192,EUR/USD,2005-09-09 11:26:51.000,1.243800,1.244100,D
178216197,EUR/USD,2005-09-09 11:26:54.000,1.243900,1.244200,D
178216214,EUR/USD,2005-09-09 11:26:59.000,1.244000,1.244300,D
178216248,EUR/USD,2005-09-09 11:27:06.000,1.244100,1.244400,D
178216275,EUR/USD,2005-09-09 11:27:12.000,1.244200,1.244500,D
178216281,EUR/USD,2005-09-09 11:27:13.000,1.244100,1.244400,D
178216302,EUR/USD,2005-09-09 11:27:16.000,1.244200,1.244500,D
178216334,EUR/USD,2005-09-09 11:27:19.000,1.244100,1.244400,D
178216392,EUR/USD,2005-09-09 11:27:28.000,1.244200,1.244500,D
178216420,EUR/USD,2005-09-09 11:27:36.000,1.244100,1.244400,D
178216432,EUR/USD,2005-09-09 11:27:41.000,1.244200,1.244500,D
178216433,EUR/USD,2005-09-09 11:27:41.000,1.244100,1.244400,D
178216437,EUR/USD,2005-09-09 11:27:42.000,1.244200,1.244500,D
178216451,EUR/USD,2005-09-09 11:27:43.000,1.244100,1.244400,D
178216466,EUR/USD,2005-09-09 11:27:45.000,1.244200,1.244500,D
178216512,EUR/USD,2005-09-09 11:28:01.000,1.244100,1.244400,D
178216519,EUR/USD,2005-09-09 11:28:03.000,1.244000,1.244300,D
178216523,EUR/USD,2005-09-09 11:28:03.000,1.244100,1.244400,D
178216540,EUR/USD,2005-09-09 11:28:06.000,1.244000,1.244300,D
178216549,EUR/USD,2005-09-09 11:28:07.000,1.244100,1.244400,D
178216564,EUR/USD,2005-09-09 11:28:10.000,1.244000,1.244300,D
178216566,EUR/USD,2005-09-09 11:28:11.000,1.244100,1.244400,D
178216602,EUR/USD,2005-09-09 11:28:23.000,1.244200,1.244500,D
178216619,EUR/USD,2005-09-09 11:28:32.000,1.244100,1.244400,D
178216623,EUR/USD,2005-09-09 11:28:35.000,1.244200,1.244500,D
178216667,EUR/USD,2005-09-09 11:28:45.000,1.244100,1.244400,D
178216686,EUR/USD,2005-09-09 11:28:51.000,1.244200,1.244500,D
178216733,EUR/USD,2005-09-09 11:29:06.000,1.244300,1.244600,D
178216748,EUR/USD,2005-09-09 11:29:10.000,1.244200,1.244500,D
178216757,EUR/USD,2005-09-09 11:29:11.000,1.244300,1.244600,D
178216778,EUR/USD,2005-09-09 11:29:18.000,1.244400,1.244700,D
178216796,EUR/USD,2005-09-09 11:29:20.000,1.244300,1.244600,D
178216798,EUR/USD,2005-09-09 11:29:20.000,1.244400,1.244700,D
178216807,EUR/USD,2005-09-09 11:29:21.000,1.244300,1.244600,D
178216841,EUR/USD,2005-09-09 11:29:26.000,1.244400,1.244700,D
178216858,EUR/USD,2005-09-09 11:29:33.000,1.244500,1.244800,D
178216910,EUR/USD,2005-09-09 11:29:52.000,1.244400,1.244700,D
178216917,EUR/USD,2005-09-09 11:29:54.000,1.244300,1.244600,D
178216938,EUR/USD,2005-09-09 11:30:09.000,1.244400,1.244700,D
178216942,EUR/USD,2005-09-09 11:30:11.000,1.244300,1.244600,D
178216973,EUR/USD,2005-09-09 11:30:32.000,1.244400,1.244700,D
178217012,EUR/USD,2005-09-09 11:30:41.000,1.244500,1.244800,D
178217032,EUR/USD,2005-09-09 11:30:44.000,1.244400,1.244700,D
178217109,EUR/USD,2005-09-09 11:30:59.000,1.244500,1.244800,D
178217138,EUR/USD,2005-09-09 11:31:01.000,1.244400,1.244700,D
178217142,EUR/USD,2005-09-09 11:31:02.000,1.244500,1.244800,D
178217155,EUR/USD,2005-09-09 11:31:04.000,1.244400,1.244700,D
178217158,EUR/USD,2005-09-09 11:31:07.000,1.244500,1.244800,D
178217179,EUR/USD,2005-09-09 11:31:09.000,1.244400,1.244700,D
178217213,EUR/USD,2005-09-09 11:31:17.000,1.244300,1.244600,D
178217269,EUR/USD,2005-09-09 11:31:24.000,1.244200,1.244500,D
178217283,EUR/USD,2005-09-09 11:31:28.000,1.244100,1.244400,D
178217362,EUR/USD,2005-09-09 11:31:51.000,1.244000,1.244300,D
178217383,EUR/USD,2005-09-09 11:31:54.000,1.243900,1.244200,D
178217392,EUR/USD,2005-09-09 11:31:54.000,1.244000,1.244300,D
178217403,EUR/USD,2005-09-09 11:31:56.000,1.244100,1.244400,D
178217415,EUR/USD,2005-09-09 11:31:57.000,1.244000,1.244300,D
178217424,EUR/USD,2005-09-09 11:31:58.000,1.243900,1.244200,D
178217427,EUR/USD,2005-09-09 11:31:58.000,1.244000,1.244300,D
178217438,EUR/USD,2005-09-09 11:31:58.000,1.244100,1.244400,D
178217445,EUR/USD,2005-09-09 11:31:59.000,1.244000,1.244300,D
178217457,EUR/USD,2005-09-09 11:32:00.000,1.244100,1.244400,D
178217466,EUR/USD,2005-09-09 11:32:01.000,1.244000,1.244300,D
178217473,EUR/USD,2005-09-09 11:32:02.000,1.243900,1.244200,D
178217486,EUR/USD,2005-09-09 11:32:04.000,1.244000,1.244300,D
178217495,EUR/USD,2005-09-09 11:32:05.000,1.243900,1.244200,D
178217517,EUR/USD,2005-09-09 11:32:12.000,1.244000,1.244300,D
178217550,EUR/USD,2005-09-09 11:32:17.000,1.243900,1.244200,D
178217558,EUR/USD,2005-09-09 11:32:18.000,1.244000,1.244300,D
178217582,EUR/USD,2005-09-09 11:32:21.000,1.243900,1.244200,D
178217623,EUR/USD,2005-09-09 11:32:26.000,1.244000,1.244300,D
178217647,EUR/USD,2005-09-09 11:32:28.000,1.243900,1.244200,D
178217657,EUR/USD,2005-09-09 11:32:30.000,1.243800,1.244100,D
178217668,EUR/USD,2005-09-09 11:32:33.000,1.243900,1.244200,D
178217684,EUR/USD,2005-09-09 11:32:34.000,1.244000,1.244300,D
178217719,EUR/USD,2005-09-09 11:32:44.000,1.243900,1.244200,D
178217749,EUR/USD,2005-09-09 11:33:00.000,1.243800,1.244100,D
178217810,EUR/USD,2005-09-09 11:33:13.000,1.243700,1.244000,D
178217819,EUR/USD,2005-09-09 11:33:16.000,1.243600,1.243900,D
178217836,EUR/USD,2005-09-09 11:33:18.000,1.243700,1.244000,D
178217860,EUR/USD,2005-09-09 11:33:24.000,1.243800,1.244100,D
178217897,EUR/USD,2005-09-09 11:33:31.000,1.243900,1.244200,D
178217911,EUR/USD,2005-09-09 11:33:34.000,1.244000,1.244300,D
178217920,EUR/USD,2005-09-09 11:33:35.000,1.243900,1.244200,D
178217927,EUR/USD,2005-09-09 11:33:35.000,1.243800,1.244100,D
178217987,EUR/USD,2005-09-09 11:33:51.000,1.243900,1.244200,D
178217991,EUR/USD,2005-09-09 11:33:52.000,1.243800,1.244100,D
178218002,EUR/USD,2005-09-09 11:33:53.000,1.243900,1.244200,D
178218060,EUR/USD,2005-09-09 11:34:09.000,1.244000,1.244300,D
178218070,EUR/USD,2005-09-09 11:34:10.000,1.243900,1.244200,D
178218093,EUR/USD,2005-09-09 11:34:18.000,1.243800,1.244100,D
178218111,EUR/USD,2005-09-09 11:34:20.000,1.243700,1.244000,D
178218135,EUR/USD,2005-09-09 11:34:26.000,1.243600,1.243900,D
178218144,EUR/USD,2005-09-09 11:34:27.000,1.243700,1.244000,D
178218158,EUR/USD,2005-09-09 11:34:29.000,1.243600,1.243900,D
178218164,EUR/USD,2005-09-09 11:34:30.000,1.243700,1.244000,D
178218179,EUR/USD,2005-09-09 11:34:34.000,1.243600,1.243900,D
178218252,EUR/USD,2005-09-09 11:34:56.000,1.243700,1.244000,D
178218327,EUR/USD,2005-09-09 11:35:30.000,1.243800,1.244100,D
178218332,EUR/USD,2005-09-09 11:35:31.000,1.243700,1.244000,D
178218358,EUR/USD,2005-09-09 11:35:42.000,1.243600,1.243900,D
178218377,EUR/USD,2005-09-09 11:35:47.000,1.243500,1.243800,D
178218393,EUR/USD,2005-09-09 11:35:52.000,1.243600,1.243900,D
178218396,EUR/USD,2005-09-09 11:35:53.000,1.243500,1.243800,D
178218401,EUR/USD,2005-09-09 11:35:54.000,1.243400,1.243700,D
178218404,EUR/USD,2005-09-09 11:35:55.000,1.243500,1.243800,D
178218409,EUR/USD,2005-09-09 11:35:55.000,1.243400,1.243700,D
178218419,EUR/USD,2005-09-09 11:35:57.000,1.243300,1.243600,D
178218452,EUR/USD,2005-09-09 11:36:02.000,1.243400,1.243700,D
178218475,EUR/USD,2005-09-09 11:36:07.000,1.243300,1.243600,D
178218479,EUR/USD,2005-09-09 11:36:07.000,1.243400,1.243700,D
178218494,EUR/USD,2005-09-09 11:36:09.000,1.243300,1.243600,D
178218516,EUR/USD,2005-09-09 11:36:16.000,1.243200,1.243500,D
178218520,EUR/USD,2005-09-09 11:36:17.000,1.243300,1.243600,D
178218522,EUR/USD,2005-09-09 11:36:17.000,1.243200,1.243500,D
178218534,EUR/USD,2005-09-09 11:36:18.000,1.243300,1.243600,D
178218543,EUR/USD,2005-09-09 11:36:19.000,1.243200,1.243500,D
178218567,EUR/USD,2005-09-09 11:36:21.000,1.243300,1.243600,D
178218671,EUR/USD,2005-09-09 11:36:44.000,1.243200,1.243500,D
178218713,EUR/USD,2005-09-09 11:36:54.000,1.243300,1.243600,D
178218717,EUR/USD,2005-09-09 11:36:54.000,1.243200,1.243500,D
178218775,EUR/USD,2005-09-09 11:37:21.000,1.243100,1.243400,D
178218778,EUR/USD,2005-09-09 11:37:21.000,1.243200,1.243500,D
178218810,EUR/USD,2005-09-09 11:37:39.000,1.243300,1.243600,D
178218817,EUR/USD,2005-09-09 11:37:44.000,1.243400,1.243700,D
178218827,EUR/USD,2005-09-09 11:37:45.000,1.243300,1.243600,D
178218868,EUR/USD,2005-09-09 11:37:59.000,1.243200,1.243500,D
178218869,EUR/USD,2005-09-09 11:38:00.000,1.243300,1.243600,D
178218886,EUR/USD,2005-09-09 11:38:04.000,1.243400,1.243700,D
178218892,EUR/USD,2005-09-09 11:38:08.000,1.243300,1.243600,D
178218923,EUR/USD,2005-09-09 11:38:26.000,1.243400,1.243700,D
178218948,EUR/USD,2005-09-09 11:38:35.000,1.243500,1.243800,D
178219004,EUR/USD,2005-09-09 11:38:55.000,1.243600,1.243900,D
178219093,EUR/USD,2005-09-09 11:39:56.000,1.243700,1.244000,D
178219099,EUR/USD,2005-09-09 11:39:57.000,1.243600,1.243900,D
178219123,EUR/USD,2005-09-09 11:40:12.000,1.243700,1.244000,D
178219172,EUR/USD,2005-09-09 11:40:37.000,1.243800,1.244100,D
178219184,EUR/USD,2005-09-09 11:40:42.000,1.243700,1.244000,D
178219264,EUR/USD,2005-09-09 11:41:03.000,1.243600,1.243900,D
178219285,EUR/USD,2005-09-09 11:41:14.000,1.243500,1.243800,D
178219296,EUR/USD,2005-09-09 11:41:16.000,1.243400,1.243700,D
178219304,EUR/USD,2005-09-09 11:41:16.000,1.243300,1.243600,D
178219313,EUR/USD,2005-09-09 11:41:18.000,1.243200,1.243500,D
178219324,EUR/USD,2005-09-09 11:41:19.000,1.243300,1.243600,D
178219335,EUR/USD,2005-09-09 11:41:20.000,1.243400,1.243700,D
178219345,EUR/USD,2005-09-09 11:41:22.000,1.243300,1.243600,D
178219352,EUR/USD,2005-09-09 11:41:24.000,1.243200,1.243500,D
178219412,EUR/USD,2005-09-09 11:41:35.000,1.243300,1.243600,D
178219420,EUR/USD,2005-09-09 11:41:37.000,1.243200,1.243500,D
178219432,EUR/USD,2005-09-09 11:41:40.000,1.243300,1.243600,D
178219436,EUR/USD,2005-09-09 11:41:41.000,1.243200,1.243500,D
178219445,EUR/USD,2005-09-09 11:41:42.000,1.243100,1.243400,D
178219453,EUR/USD,2005-09-09 11:41:43.000,1.243200,1.243500,D
178219463,EUR/USD,2005-09-09 11:41:44.000,1.243300,1.243600,D
178219479,EUR/USD,2005-09-09 11:41:47.000,1.243200,1.243500,D
178219505,EUR/USD,2005-09-09 11:41:57.000,1.243300,1.243600,D
178219508,EUR/USD,2005-09-09 11:41:58.000,1.243200,1.243500,D
178219516,EUR/USD,2005-09-09 11:42:00.000,1.243300,1.243600,D
178219521,EUR/USD,2005-09-09 11:42:02.000,1.243200,1.243500,D
178219533,EUR/USD,2005-09-09 11:42:11.000,1.243300,1.243600,D
178219610,EUR/USD,2005-09-09 11:42:39.000,1.243200,1.243500,D
178219617,EUR/USD,2005-09-09 11:42:40.000,1.243300,1.243600,D
178219627,EUR/USD,2005-09-09 11:42:41.000,1.243200,1.243500,D
178219631,EUR/USD,2005-09-09 11:42:42.000,1.243300,1.243600,D
178219633,EUR/USD,2005-09-09 11:42:42.000,1.243200,1.243500,D
178219662,EUR/USD,2005-09-09 11:42:52.000,1.243300,1.243600,D
178219690,EUR/USD,2005-09-09 11:42:58.000,1.243200,1.243500,D
178219734,EUR/USD,2005-09-09 11:43:15.000,1.243100,1.243400,D
178219767,EUR/USD,2005-09-09 11:43:26.000,1.243000,1.243300,D
178219793,EUR/USD,2005-09-09 11:43:31.000,1.243100,1.243400,D
178219831,EUR/USD,2005-09-09 11:43:37.000,1.243000,1.243300,D
178219839,EUR/USD,2005-09-09 11:43:38.000,1.243100,1.243400,D
178219845,EUR/USD,2005-09-09 11:43:39.000,1.243200,1.243500,D
178219886,EUR/USD,2005-09-09 11:43:45.000,1.243300,1.243600,D
