177327569,EUR/USD,2005-09-02 04:33:50.000,1.256300,1.256600,D
177327598,EUR/USD,2005-09-02 04:33:54.000,1.256400,1.256700,D
177327605,EUR/USD,2005-09-02 04:33:55.000,1.256300,1.256600,D
177327611,EUR/USD,2005-09-02 04:33:56.000,1.256400,1.256700,D
177327620,EUR/USD,2005-09-02 04:33:57.000,1.256300,1.256600,D
177327632,EUR/USD,2005-09-02 04:33:58.000,1.256400,1.256700,D
177327653,EUR/USD,2005-09-02 04:34:02.000,1.256300,1.256600,D
177327667,EUR/USD,2005-09-02 04:34:04.000,1.256400,1.256700,D
177327684,EUR/USD,2005-09-02 04:34:16.000,1.256300,1.256600,D
177327696,EUR/USD,2005-09-02 04:34:24.000,1.256200,1.256500,D
177327758,EUR/USD,2005-09-02 04:34:50.000,1.256100,1.256400,D
177327767,EUR/USD,2005-09-02 04:34:52.000,1.256000,1.256300,D
177327791,EUR/USD,2005-09-02 04:35:00.000,1.256100,1.256400,D
177327813,EUR/USD,2005-09-02 04:35:04.000,1.256200,1.256500,D
177327817,EUR/USD,2005-09-02 04:35:06.000,1.256100,1.256400,D
177327824,EUR/USD,2005-09-02 04:35:08.000,1.256200,1.256500,D
177327839,EUR/USD,2005-09-02 04:35:10.000,1.256100,1.256400,D
177327864,EUR/USD,2005-09-02 04:35:17.000,1.256200,1.256500,D
177327865,EUR/USD,2005-09-02 04:35:17.000,1.256100,1.256400,D
177327867,EUR/USD,2005-09-02 04:35:17.000,1.256000,1.256300,D
177327872,EUR/USD,2005-09-02 04:35:17.000,1.256100,1.256400,D
177327876,EUR/USD,2005-09-02 04:35:18.000,1.256200,1.256500,D
177327890,EUR/USD,2005-09-02 04:35:20.000,1.256100,1.256400,D
177327897,EUR/USD,2005-09-02 04:35:21.000,1.256200,1.256500,D
177327906,EUR/USD,2005-09-02 04:35:23.000,1.256100,1.256400,D
177327910,EUR/USD,2005-09-02 04:35:24.000,1.256000,1.256300,D
177327920,EUR/USD,2005-09-02 04:35:26.000,1.256100,1.256400,D
177327946,EUR/USD,2005-09-02 04:35:33.000,1.256000,1.256300,D
177327953,EUR/USD,2005-09-02 04:35:35.000,1.256100,1.256400,D
177327971,EUR/USD,2005-09-02 04:35:40.000,1.256000,1.256300,D
177327997,EUR/USD,2005-09-02 04:35:52.000,1.255900,1.256200,D
177328001,EUR/USD,2005-09-02 04:35:52.000,1.256000,1.256300,D
177328033,EUR/USD,2005-09-02 04:35:59.000,1.255900,1.256200,D
177328039,EUR/USD,2005-09-02 04:35:59.000,1.256000,1.256300,D
177328049,EUR/USD,2005-09-02 04:36:01.000,1.255900,1.256200,D
177328071,EUR/USD,2005-09-02 04:36:06.000,1.256000,1.256300,D
177328076,EUR/USD,2005-09-02 04:36:07.000,1.255900,1.256200,D
177328094,EUR/USD,2005-09-02 04:36:13.000,1.256000,1.256300,D
177328109,EUR/USD,2005-09-02 04:36:16.000,1.255900,1.256200,D
177328118,EUR/USD,2005-09-02 04:36:19.000,1.256000,1.256300,D
177328124,EUR/USD,2005-09-02 04:36:21.000,1.255900,1.256200,D
177328126,EUR/USD,2005-09-02 04:36:21.000,1.256000,1.256300,D
177328136,EUR/USD,2005-09-02 04:36:23.000,1.255900,1.256200,D
177328155,EUR/USD,2005-09-02 04:36:26.000,1.255800,1.256100,D
177328165,EUR/USD,2005-09-02 04:36:27.000,1.255900,1.256200,D
177328169,EUR/USD,2005-09-02 04:36:28.000,1.255800,1.256100,D
177328197,EUR/USD,2005-09-02 04:36:33.000,1.255700,1.256000,D
177328200,EUR/USD,2005-09-02 04:36:33.000,1.255800,1.256100,D
177328205,EUR/USD,2005-09-02 04:36:34.000,1.255700,1.256000,D
177328210,EUR/USD,2005-09-02 04:36:35.000,1.255600,1.255900,D
177328308,EUR/USD,2005-09-02 04:36:55.000,1.255500,1.255800,D
177328316,EUR/USD,2005-09-02 04:36:56.000,1.255400,1.255700,D
177328324,EUR/USD,2005-09-02 04:36:57.000,1.255500,1.255800,D
177328356,EUR/USD,2005-09-02 04:37:01.000,1.255400,1.255700,D
177328390,EUR/USD,2005-09-02 04:37:13.000,1.255500,1.255800,D
177328407,EUR/USD,2005-09-02 04:37:16.000,1.255400,1.255700,D
177328418,EUR/USD,2005-09-02 04:37:18.000,1.255500,1.255800,D
177328443,EUR/USD,2005-09-02 04:37:23.000,1.255400,1.255700,D
177328455,EUR/USD,2005-09-02 04:37:27.000,1.255300,1.255600,D
177328473,EUR/USD,2005-09-02 04:37:31.000,1.255200,1.255500,D
177328479,EUR/USD,2005-09-02 04:37:32.000,1.255300,1.255600,D
177328511,EUR/USD,2005-09-02 04:37:40.000,1.255400,1.255700,D
177328520,EUR/USD,2005-09-02 04:37:42.000,1.255300,1.255600,D
177328551,EUR/USD,2005-09-02 04:37:49.000,1.255200,1.255500,D
177328569,EUR/USD,2005-09-02 04:37:52.000,1.255300,1.255600,D
177328575,EUR/USD,2005-09-02 04:37:53.000,1.255200,1.255500,D
177328618,EUR/USD,2005-09-02 04:38:03.000,1.255100,1.255400,D
177328644,EUR/USD,2005-09-02 04:38:12.000,1.255200,1.255500,D
177328672,EUR/USD,2005-09-02 04:38:16.000,1.255300,1.255600,D
177328690,EUR/USD,2005-09-02 04:38:19.000,1.255400,1.255700,D
177328700,EUR/USD,2005-09-02 04:38:21.000,1.255300,1.255600,D
177328713,EUR/USD,2005-09-02 04:38:23.000,1.255400,1.255700,D
177328726,EUR/USD,2005-09-02 04:38:27.000,1.255500,1.255800,D
177328728,EUR/USD,2005-09-02 04:38:27.000,1.255400,1.255700,D
177328737,EUR/USD,2005-09-02 04:38:30.000,1.255500,1.255800,D
177328754,EUR/USD,2005-09-02 04:38:33.000,1.255600,1.255900,D
177328781,EUR/USD,2005-09-02 04:38:35.000,1.255500,1.255800,D
177328800,EUR/USD,2005-09-02 04:38:38.000,1.255400,1.255700,D
177328806,EUR/USD,2005-09-02 04:38:39.000,1.255500,1.255800,D
177328824,EUR/USD,2005-09-02 04:38:41.000,1.255400,1.255700,D
177328836,EUR/USD,2005-09-02 04:38:42.000,1.255500,1.255800,D
177328866,EUR/USD,2005-09-02 04:38:48.000,1.255400,1.255700,D
177328885,EUR/USD,2005-09-02 04:38:50.000,1.255500,1.255800,D
177328905,EUR/USD,2005-09-02 04:38:53.000,1.255600,1.255900,D
177328933,EUR/USD,2005-09-02 04:38:57.000,1.255500,1.255800,D
177328956,EUR/USD,2005-09-02 04:39:01.000,1.255600,1.255900,D
177328978,EUR/USD,2005-09-02 04:39:04.000,1.255700,1.256000,D
177328984,EUR/USD,2005-09-02 04:39:06.000,1.255600,1.255900,D
177328993,EUR/USD,2005-09-02 04:39:07.000,1.255700,1.256000,D
177329003,EUR/USD,2005-09-02 04:39:08.000,1.255600,1.255900,D
177329019,EUR/USD,2005-09-02 04:39:09.000,1.255700,1.256000,D
177329034,EUR/USD,2005-09-02 04:39:11.000,1.255600,1.255900,D
177329046,EUR/USD,2005-09-02 04:39:12.000,1.255700,1.256000,D
177329064,EUR/USD,2005-09-02 04:39:15.000,1.255600,1.255900,D
177329128,EUR/USD,2005-09-02 04:39:26.000,1.255500,1.255800,D
177329134,EUR/USD,2005-09-02 04:39:28.000,1.255600,1.255900,D
177329150,EUR/USD,2005-09-02 04:39:31.000,1.255500,1.255800,D
177329156,EUR/USD,2005-09-02 04:39:34.000,1.255600,1.255900,D
177329176,EUR/USD,2005-09-02 04:39:42.000,1.255500,1.255800,D
177329191,EUR/USD,2005-09-02 04:39:45.000,1.255600,1.255900,D
177329218,EUR/USD,2005-09-02 04:39:51.000,1.255500,1.255800,D
177329225,EUR/USD,2005-09-02 04:39:52.000,1.255600,1.255900,D
177329232,EUR/USD,2005-09-02 04:39:55.000,1.255500,1.255800,D
177329239,EUR/USD,2005-09-02 04:39:55.000,1.255400,1.255700,D
177329243,EUR/USD,2005-09-02 04:39:56.000,1.255500,1.255800,D
177329247,EUR/USD,2005-09-02 04:39:57.000,1.255400,1.255700,D
177329248,EUR/USD,2005-09-02 04:39:58.000,1.255500,1.255800,D
177329249,EUR/USD,2005-09-02 04:39:59.000,1.255400,1.255700,D
177329253,EUR/USD,2005-09-02 04:40:00.000,1.255500,1.255800,D
177329261,EUR/USD,2005-09-02 04:40:01.000,1.255400,1.255700,D
177329263,EUR/USD,2005-09-02 04:40:01.000,1.255500,1.255800,D
177329276,EUR/USD,2005-09-02 04:40:04.000,1.255400,1.255700,D
177329278,EUR/USD,2005-09-02 04:40:04.000,1.255500,1.255800,D
177329293,EUR/USD,2005-09-02 04:40:06.000,1.255400,1.255700,D
177329296,EUR/USD,2005-09-02 04:40:08.000,1.255500,1.255800,D
177329299,EUR/USD,2005-09-02 04:40:08.000,1.255400,1.255700,D
177329310,EUR/USD,2005-09-02 04:40:11.000,1.255500,1.255800,D
177329318,EUR/USD,2005-09-02 04:40:13.000,1.255400,1.255700,D
177329323,EUR/USD,2005-09-02 04:40:13.000,1.255500,1.255800,D
177329341,EUR/USD,2005-09-02 04:40:17.000,1.255600,1.255900,D
177329349,EUR/USD,2005-09-02 04:40:19.000,1.255500,1.255800,D
177329358,EUR/USD,2005-09-02 04:40:19.000,1.255400,1.255700,D
177329363,EUR/USD,2005-09-02 04:40:20.000,1.255500,1.255800,D
177329384,EUR/USD,2005-09-02 04:40:23.000,1.255600,1.255900,D
177329401,EUR/USD,2005-09-02 04:40:25.000,1.255500,1.255800,D
177329406,EUR/USD,2005-09-02 04:40:25.000,1.255600,1.255900,D
177329419,EUR/USD,2005-09-02 04:40:29.000,1.255500,1.255800,D
177329424,EUR/USD,2005-09-02 04:40:30.000,1.255600,1.255900,D
177329437,EUR/USD,2005-09-02 04:40:33.000,1.255700,1.256000,D
177329455,EUR/USD,2005-09-02 04:40:35.000,1.255800,1.256100,D
177329460,EUR/USD,2005-09-02 04:40:36.000,1.255700,1.256000,D
177329465,EUR/USD,2005-09-02 04:40:37.000,1.255800,1.256100,D
177329501,EUR/USD,2005-09-02 04:40:58.000,1.255900,1.256200,D
177329530,EUR/USD,2005-09-02 04:41:09.000,1.256000,1.256300,D
177329548,EUR/USD,2005-09-02 04:41:14.000,1.255900,1.256200,D
177329549,EUR/USD,2005-09-02 04:41:14.000,1.256000,1.256300,D
177329559,EUR/USD,2005-09-02 04:41:17.000,1.255900,1.256200,D
177329563,EUR/USD,2005-09-02 04:41:18.000,1.256000,1.256300,D
177329584,EUR/USD,2005-09-02 04:41:21.000,1.255900,1.256200,D
177329599,EUR/USD,2005-09-02 04:41:24.000,1.256000,1.256300,D
177329614,EUR/USD,2005-09-02 04:41:28.000,1.256100,1.256400,D
177329642,EUR/USD,2005-09-02 04:41:34.000,1.256000,1.256300,D
177329659,EUR/USD,2005-09-02 04:41:37.000,1.256100,1.256400,D
177329667,EUR/USD,2005-09-02 04:41:39.000,1.256000,1.256300,D
177329676,EUR/USD,2005-09-02 04:41:43.000,1.256100,1.256400,D
177329679,EUR/USD,2005-09-02 04:41:44.000,1.256000,1.256300,D
177329694,EUR/USD,2005-09-02 04:41:49.000,1.256100,1.256400,D
177329708,EUR/USD,2005-09-02 04:41:53.000,1.256200,1.256500,D
177329724,EUR/USD,2005-09-02 04:41:57.000,1.256300,1.256600,D
177329725,EUR/USD,2005-09-02 04:41:57.000,1.256400,1.256700,D
177329743,EUR/USD,2005-09-02 04:42:00.000,1.256500,1.256800,D
177329750,EUR/USD,2005-09-02 04:42:01.000,1.256600,1.256900,D
177329759,EUR/USD,2005-09-02 04:42:02.000,1.256700,1.257000,D
177329772,EUR/USD,2005-09-02 04:42:03.000,1.256800,1.257100,D
177329780,EUR/USD,2005-09-02 04:42:04.000,1.256700,1.257000,D
177329786,EUR/USD,2005-09-02 04:42:05.000,1.256600,1.256900,D
177329801,EUR/USD,2005-09-02 04:42:09.000,1.256500,1.256800,D
177329810,EUR/USD,2005-09-02 04:42:11.000,1.256400,1.256700,D
177329824,EUR/USD,2005-09-02 04:42:12.000,1.256300,1.256600,D
177329841,EUR/USD,2005-09-02 04:42:20.000,1.256200,1.256500,D
177329844,EUR/USD,2005-09-02 04:42:21.000,1.256100,1.256400,D
177329846,EUR/USD,2005-09-02 04:42:22.000,1.256200,1.256500,D
177329883,EUR/USD,2005-09-02 04:42:35.000,1.256100,1.256400,D
177329894,EUR/USD,2005-09-02 04:42:38.000,1.256000,1.256300,D
177329916,EUR/USD,2005-09-02 04:42:42.000,1.255900,1.256200,D
177329945,EUR/USD,2005-09-02 04:42:47.000,1.256000,1.256300,D
177329957,EUR/USD,2005-09-02 04:42:49.000,1.256100,1.256400,D
177329985,EUR/USD,2005-09-02 04:42:52.000,1.256200,1.256500,D
177329999,EUR/USD,2005-09-02 04:42:55.000,1.256100,1.256400,D
177330016,EUR/USD,2005-09-02 04:43:02.000,1.256000,1.256300,D
177330041,EUR/USD,2005-09-02 04:43:10.000,1.256100,1.256400,D
177330067,EUR/USD,2005-09-02 04:43:16.000,1.256000,1.256300,D
177330082,EUR/USD,2005-09-02 04:43:17.000,1.256100,1.256400,D
177330089,EUR/USD,2005-09-02 04:43:18.000,1.256000,1.256300,D
177330104,EUR/USD,2005-09-02 04:43:21.000,1.256100,1.256400,D
177330107,EUR/USD,2005-09-02 04:43:21.000,1.256000,1.256300,D
177330147,EUR/USD,2005-09-02 04:43:32.000,1.256100,1.256400,D
177330186,EUR/USD,2005-09-02 04:43:39.000,1.256000,1.256300,D
177330232,EUR/USD,2005-09-02 04:43:50.000,1.256100,1.256400,D
177330260,EUR/USD,2005-09-02 04:44:03.000,1.256000,1.256300,D
177330299,EUR/USD,2005-09-02 04:44:15.000,1.255900,1.256200,D
177330302,EUR/USD,2005-09-02 04:44:15.000,1.256000,1.256300,D
177330310,EUR/USD,2005-09-02 04:44:16.000,1.255900,1.256200,D
177330348,EUR/USD,2005-09-02 04:44:37.000,1.255800,1.256100,D
177330369,EUR/USD,2005-09-02 04:44:42.000,1.255900,1.256200,D
177330372,EUR/USD,2005-09-02 04:44:45.000,1.255800,1.256100,D
177330376,EUR/USD,2005-09-02 04:44:46.000,1.255900,1.256200,D
177330383,EUR/USD,2005-09-02 04:44:48.000,1.255800,1.256100,D
177330401,EUR/USD,2005-09-02 04:45:00.000,1.255700,1.256000,D
177330436,EUR/USD,2005-09-02 04:45:14.000,1.255800,1.256100,D
177330446,EUR/USD,2005-09-02 04:45:27.000,1.255700,1.256000,D
177330449,EUR/USD,2005-09-02 04:45:28.000,1.255800,1.256100,D
177330452,EUR/USD,2005-09-02 04:45:29.000,1.255700,1.256000,D
177330464,EUR/USD,2005-09-02 04:45:36.000,1.255800,1.256100,D
177330470,EUR/USD,2005-09-02 04:45:36.000,1.255700,1.256000,D
177330489,EUR/USD,2005-09-02 04:45:45.000,1.255800,1.256100,D
177330500,EUR/USD,2005-09-02 04:45:47.000,1.255700,1.256000,D
177330506,EUR/USD,2005-09-02 04:45:51.000,1.255800,1.256100,D
177330516,EUR/USD,2005-09-02 04:45:57.000,1.255700,1.256000,D
177330539,EUR/USD,2005-09-02 04:46:21.000,1.255600,1.255900,D
177330588,EUR/USD,2005-09-02 04:46:39.000,1.255700,1.256000,D
177330604,EUR/USD,2005-09-02 04:46:49.000,1.255800,1.256100,D
177330617,EUR/USD,2005-09-02 04:46:52.000,1.255700,1.256000,D
177330632,EUR/USD,2005-09-02 04:46:54.000,1.255800,1.256100,D
177330644,EUR/USD,2005-09-02 04:47:01.000,1.255900,1.256200,D
177330683,EUR/USD,2005-09-02 04:47:08.000,1.255800,1.256100,D
177330701,EUR/USD,2005-09-02 04:47:11.000,1.255900,1.256200,D
177330757,EUR/USD,2005-09-02 04:47:33.000,1.256000,1.256300,D
177330761,EUR/USD,2005-09-02 04:47:34.000,1.255900,1.256200,D
177330799,EUR/USD,2005-09-02 04:47:54.000,1.255800,1.256100,D
177330812,EUR/USD,2005-09-02 04:47:56.000,1.255900,1.256200,D
177331017,EUR/USD,2005-09-02 04:49:12.000,1.256000,1.256300,D
177331028,EUR/USD,2005-09-02 04:49:16.000,1.256100,1.256400,D
177331037,EUR/USD,2005-09-02 04:49:16.000,1.256000,1.256300,D
177331062,EUR/USD,2005-09-02 04:49:19.000,1.256100,1.256400,D
177331067,EUR/USD,2005-09-02 04:49:21.000,1.256000,1.256300,D
177331091,EUR/USD,2005-09-02 04:49:27.000,1.256100,1.256400,D
177331095,EUR/USD,2005-09-02 04:49:27.000,1.256000,1.256300,D
177331101,EUR/USD,2005-09-02 04:49:28.000,1.256100,1.256400,D
177331109,EUR/USD,2005-09-02 04:49:32.000,1.256200,1.256500,D
177331157,EUR/USD,2005-09-02 04:49:50.000,1.256100,1.256400,D
177331170,EUR/USD,2005-09-02 04:49:52.000,1.256200,1.256500,D
177331181,EUR/USD,2005-09-02 04:49:56.000,1.256300,1.256600,D
177331190,EUR/USD,2005-09-02 04:49:58.000,1.256200,1.256500,D
177331203,EUR/USD,2005-09-02 04:50:00.000,1.256300,1.256600,D
177331204,EUR/USD,2005-09-02 04:50:01.000,1.256400,1.256700,D
177331223,EUR/USD,2005-09-02 04:50:04.000,1.256500,1.256800,D
177331232,EUR/USD,2005-09-02 04:50:05.000,1.256400,1.256700,D
177331255,EUR/USD,2005-09-02 04:50:10.000,1.256300,1.256600,D
177331287,EUR/USD,2005-09-02 04:50:17.000,1.256400,1.256700,D
177331289,EUR/USD,2005-09-02 04:50:17.000,1.256500,1.256800,D
177331318,EUR/USD,2005-09-02 04:50:21.000,1.256600,1.256900,D
177331331,EUR/USD,2005-09-02 04:50:23.000,1.256700,1.257000,D
177331346,EUR/USD,2005-09-02 04:50:26.000,1.256800,1.257100,D
177331368,EUR/USD,2005-09-02 04:50:28.000,1.256900,1.257200,D
177331374,EUR/USD,2005-09-02 04:50:30.000,1.256800,1.257100,D
177331406,EUR/USD,2005-09-02 04:50:33.000,1.256700,1.257000,D
177331410,EUR/USD,2005-09-02 04:50:34.000,1.256800,1.257100,D
177331428,EUR/USD,2005-09-02 04:50:41.000,1.256700,1.257000,D
177331433,EUR/USD,2005-09-02 04:50:44.000,1.256800,1.257100,D
177331465,EUR/USD,2005-09-02 04:50:53.000,1.256700,1.257000,D
177331482,EUR/USD,2005-09-02 04:50:58.000,1.256800,1.257100,D
177331485,EUR/USD,2005-09-02 04:50:59.000,1.256700,1.257000,D
177331498,EUR/USD,2005-09-02 04:51:02.000,1.256800,1.257100,D
177331515,EUR/USD,2005-09-02 04:51:07.000,1.256700,1.257000,D
177331556,EUR/USD,2005-09-02 04:51:23.000,1.256800,1.257100,D
177331557,EUR/USD,2005-09-02 04:51:23.000,1.256700,1.257000,D
177331573,EUR/USD,2005-09-02 04:51:28.000,1.256800,1.257100,D
177331583,EUR/USD,2005-09-02 04:51:32.000,1.256900,1.257200,D
177331594,EUR/USD,2005-09-02 04:51:35.000,1.257000,1.257300,D
177331647,EUR/USD,2005-09-02 04:51:41.000,1.256900,1.257200,D
177331671,EUR/USD,2005-09-02 04:51:44.000,1.257000,1.257300,D
177331677,EUR/USD,2005-09-02 04:51:45.000,1.256900,1.257200,D
177331744,EUR/USD,2005-09-02 04:52:05.000,1.256800,1.257100,D
177331749,EUR/USD,2005-09-02 04:52:06.000,1.256900,1.257200,D
177331796,EUR/USD,2005-09-02 04:52:16.000,1.257000,1.257300,D
177331812,EUR/USD,2005-09-02 04:52:21.000,1.257100,1.257400,D
177331820,EUR/USD,2005-09-02 04:52:23.000,1.257200,1.257500,D
177331846,EUR/USD,2005-09-02 04:52:27.000,1.257300,1.257600,D
177331880,EUR/USD,2005-09-02 04:52:31.000,1.257400,1.257700,D
177331896,EUR/USD,2005-09-02 04:52:33.000,1.257300,1.257600,D
177331897,EUR/USD,2005-09-02 04:52:33.000,1.257200,1.257500,D
177331915,EUR/USD,2005-09-02 04:52:36.000,1.257100,1.257400,D
177331928,EUR/USD,2005-09-02 04:52:37.000,1.257200,1.257500,D
177331929,EUR/USD,2005-09-02 04:52:39.000,1.257300,1.257600,D
177331991,EUR/USD,2005-09-02 04:52:48.000,1.257200,1.257500,D
177332003,EUR/USD,2005-09-02 04:52:50.000,1.257300,1.257600,D
177332034,EUR/USD,2005-09-02 04:52:57.000,1.257400,1.257700,D
177332040,EUR/USD,2005-09-02 04:52:58.000,1.257300,1.257600,D
177332073,EUR/USD,2005-09-02 04:53:01.000,1.257200,1.257500,D
177332092,EUR/USD,2005-09-02 04:53:04.000,1.257100,1.257400,D
177332113,EUR/USD,2005-09-02 04:53:05.000,1.257000,1.257300,D
177332119,EUR/USD,2005-09-02 04:53:07.000,1.257100,1.257400,D
177332124,EUR/USD,2005-09-02 04:53:07.000,1.257000,1.257300,D
177332144,EUR/USD,2005-09-02 04:53:09.000,1.257100,1.257400,D
177332154,EUR/USD,2005-09-02 04:53:11.000,1.257000,1.257300,D
177332194,EUR/USD,2005-09-02 04:53:16.000,1.256900,1.257200,D
177332210,EUR/USD,2005-09-02 04:53:19.000,1.257000,1.257300,D
177332227,EUR/USD,2005-09-02 04:53:24.000,1.256900,1.257200,D
177332238,EUR/USD,2005-09-02 04:53:25.000,1.257000,1.257300,D
177332251,EUR/USD,2005-09-02 04:53:27.000,1.257100,1.257400,D
177332266,EUR/USD,2005-09-02 04:53:29.000,1.257000,1.257300,D
177332268,EUR/USD,2005-09-02 04:53:29.000,1.257300,1.257600,D
177332282,EUR/USD,2005-09-02 04:53:30.000,1.257200,1.257500,D
177332294,EUR/USD,2005-09-02 04:53:31.000,1.257300,1.257600,D
177332300,EUR/USD,2005-09-02 04:53:31.000,1.257200,1.257500,D
177332333,EUR/USD,2005-09-02 04:53:35.000,1.257300,1.257600,D
177332346,EUR/USD,2005-09-02 04:53:37.000,1.257400,1.257700,D
177332358,EUR/USD,2005-09-02 04:53:38.000,1.257500,1.257800,D
177332370,EUR/USD,2005-09-02 04:53:39.000,1.257600,1.257900,D
177332388,EUR/USD,2005-09-02 04:53:41.000,1.257700,1.258000,D
177332397,EUR/USD,2005-09-02 04:53:42.000,1.257600,1.257900,D
177332407,EUR/USD,2005-09-02 04:53:44.000,1.257500,1.257800,D
177332410,EUR/USD,2005-09-02 04:53:44.000,1.257600,1.257900,D
177332414,EUR/USD,2005-09-02 04:53:45.000,1.257500,1.257800,D
177332438,EUR/USD,2005-09-02 04:53:49.000,1.257600,1.257900,D
177332444,EUR/USD,2005-09-02 04:53:50.000,1.257500,1.257800,D
177332448,EUR/USD,2005-09-02 04:53:50.000,1.257600,1.257900,D
177332460,EUR/USD,2005-09-02 04:53:55.000,1.257500,1.257800,D
177332480,EUR/USD,2005-09-02 04:53:59.000,1.257400,1.257700,D
177332488,EUR/USD,2005-09-02 04:54:00.000,1.257500,1.257800,D
177332509,EUR/USD,2005-09-02 04:54:08.000,1.257400,1.257700,D
177332515,EUR/USD,2005-09-02 04:54:10.000,1.257500,1.257800,D
177332518,EUR/USD,2005-09-02 04:54:11.000,1.257600,1.257900,D
177332525,EUR/USD,2005-09-02 04:54:12.000,1.257500,1.257800,D
177332532,EUR/USD,2005-09-02 04:54:13.000,1.257600,1.257900,D
177332534,EUR/USD,2005-09-02 04:54:13.000,1.257500,1.257800,D
177332558,EUR/USD,2005-09-02 04:54:16.000,1.257400,1.257700,D
177332630,EUR/USD,2005-09-02 04:54:43.000,1.257300,1.257600,D
177332633,EUR/USD,2005-09-02 04:54:44.000,1.257400,1.257700,D
177332636,EUR/USD,2005-09-02 04:54:46.000,1.257300,1.257600,D
177332664,EUR/USD,2005-09-02 04:54:54.000,1.257200,1.257500,D
177332678,EUR/USD,2005-09-02 04:54:56.000,1.257300,1.257600,D
177332699,EUR/USD,2005-09-02 04:55:05.000,1.257200,1.257500,D
177332706,EUR/USD,2005-09-02 04:55:06.000,1.257300,1.257600,D
177332721,EUR/USD,2005-09-02 04:55:09.000,1.257200,1.257500,D
177332722,EUR/USD,2005-09-02 04:55:09.000,1.257300,1.257600,D
177332729,EUR/USD,2005-09-02 04:55:13.000,1.257200,1.257500,D
177332746,EUR/USD,2005-09-02 04:55:18.000,1.257100,1.257400,D
177332750,EUR/USD,2005-09-02 04:55:19.000,1.257200,1.257500,D
177332759,EUR/USD,2005-09-02 04:55:19.000,1.257100,1.257400,D
177332787,EUR/USD,2005-09-02 04:55:28.000,1.257200,1.257500,D
177332837,EUR/USD,2005-09-02 04:55:39.000,1.257300,1.257600,D
177332849,EUR/USD,2005-09-02 04:55:43.000,1.257200,1.257500,D
177332867,EUR/USD,2005-09-02 04:55:50.000,1.257300,1.257600,D
177332871,EUR/USD,2005-09-02 04:55:52.000,1.257200,1.257500,D
177332877,EUR/USD,2005-09-02 04:55:53.000,1.257300,1.257600,D
177332899,EUR/USD,2005-09-02 04:55:56.000,1.257200,1.257500,D
177332916,EUR/USD,2005-09-02 04:55:58.000,1.257300,1.257600,D
177332923,EUR/USD,2005-09-02 04:55:58.000,1.257200,1.257500,D
177332947,EUR/USD,2005-09-02 04:56:06.000,1.257300,1.257600,D
177332951,EUR/USD,2005-09-02 04:56:06.000,1.257200,1.257500,D
177333022,EUR/USD,2005-09-02 04:56:22.000,1.257100,1.257400,D
177333051,EUR/USD,2005-09-02 04:56:29.000,1.257200,1.257500,D
177333079,EUR/USD,2005-09-02 04:56:34.000,1.257400,1.257700,D
177333085,EUR/USD,2005-09-02 04:56:34.000,1.257200,1.257500,D
177333102,EUR/USD,2005-09-02 04:56:36.000,1.257100,1.257400,D
177333105,EUR/USD,2005-09-02 04:56:36.000,1.257200,1.257500,D
177333155,EUR/USD,2005-09-02 04:57:01.000,1.257300,1.257600,D
177333187,EUR/USD,2005-09-02 04:57:17.000,1.257200,1.257500,D
177333204,EUR/USD,2005-09-02 04:57:20.000,1.257100,1.257400,D
177333237,EUR/USD,2005-09-02 04:57:25.000,1.257200,1.257500,D
177333243,EUR/USD,2005-09-02 04:57:25.000,1.257100,1.257400,D
177333258,EUR/USD,2005-09-02 04:57:31.000,1.257000,1.257300,D
177333311,EUR/USD,2005-09-02 04:57:42.000,1.256900,1.257200,D
177333323,EUR/USD,2005-09-02 04:57:45.000,1.257000,1.257300,D
177333366,EUR/USD,2005-09-02 04:57:58.000,1.257100,1.257400,D
177333486,EUR/USD,2005-09-02 04:58:30.000,1.257200,1.257500,D
177333500,EUR/USD,2005-09-02 04:58:33.000,1.257300,1.257600,D
177333510,EUR/USD,2005-09-02 04:58:36.000,1.257200,1.257500,D
177333555,EUR/USD,2005-09-02 04:58:51.000,1.257300,1.257600,D
177333575,EUR/USD,2005-09-02 04:58:53.000,1.257400,1.257700,D
177333623,EUR/USD,2005-09-02 04:59:04.000,1.257500,1.257800,D
177333630,EUR/USD,2005-09-02 04:59:05.000,1.257400,1.257700,D
177333642,EUR/USD,2005-09-02 04:59:06.000,1.257500,1.257800,D
177333650,EUR/USD,2005-09-02 04:59:07.000,1.257400,1.257700,D
177333685,EUR/USD,2005-09-02 04:59:12.000,1.257300,1.257600,D
177333698,EUR/USD,2005-09-02 04:59:14.000,1.257400,1.257700,D
177333700,EUR/USD,2005-09-02 04:59:16.000,1.257200,1.257500,D
177333707,EUR/USD,2005-09-02 04:59:17.000,1.257400,1.257700,D
177333723,EUR/USD,2005-09-02 04:59:19.000,1.257300,1.257600,D
177333803,EUR/USD,2005-09-02 04:59:42.000,1.257400,1.257700,D
177333823,EUR/USD,2005-09-02 04:59:45.000,1.257500,1.257800,D
177333828,EUR/USD,2005-09-02 04:59:45.000,1.257400,1.257700,D
177333834,EUR/USD,2005-09-02 04:59:46.000,1.257500,1.257800,D
177333838,EUR/USD,2005-09-02 04:59:47.000,1.257400,1.257700,D
177333850,EUR/USD,2005-09-02 04:59:48.000,1.257500,1.257800,D
177333861,EUR/USD,2005-09-02 04:59:48.000,1.257400,1.257700,D
