178904872,EUR/USD,2005-09-15 09:38:15.000,1.220400,1.220700,D
178904887,EUR/USD,2005-09-15 09:38:16.000,1.220300,1.220600,D
178904905,EUR/USD,2005-09-15 09:38:19.000,1.220200,1.220500,D
178904912,EUR/USD,2005-09-15 09:38:22.000,1.220300,1.220600,D
178904920,EUR/USD,2005-09-15 09:38:24.000,1.220200,1.220500,D
178904922,EUR/USD,2005-09-15 09:38:24.000,1.220300,1.220600,D
178904925,EUR/USD,2005-09-15 09:38:25.000,1.220200,1.220500,D
178904935,EUR/USD,2005-09-15 09:38:28.000,1.220300,1.220600,D
178904937,EUR/USD,2005-09-15 09:38:29.000,1.220200,1.220500,D
178904938,EUR/USD,2005-09-15 09:38:29.000,1.220300,1.220600,D
178904944,EUR/USD,2005-09-15 09:38:31.000,1.220200,1.220500,D
178904946,EUR/USD,2005-09-15 09:38:31.000,1.220300,1.220600,D
178904983,EUR/USD,2005-09-15 09:38:48.000,1.220200,1.220500,D
178905006,EUR/USD,2005-09-15 09:38:55.000,1.220100,1.220400,D
178905029,EUR/USD,2005-09-15 09:39:00.000,1.220000,1.220300,D
178905030,EUR/USD,2005-09-15 09:39:00.000,1.220100,1.220400,D
178905034,EUR/USD,2005-09-15 09:39:02.000,1.220000,1.220300,D
178905043,EUR/USD,2005-09-15 09:39:03.000,1.219900,1.220200,D
178905046,EUR/USD,2005-09-15 09:39:04.000,1.220000,1.220300,D
178905159,EUR/USD,2005-09-15 09:39:23.000,1.220100,1.220400,D
178905179,EUR/USD,2005-09-15 09:39:31.000,1.220000,1.220300,D
178905194,EUR/USD,2005-09-15 09:39:33.000,1.219900,1.220200,D
178905202,EUR/USD,2005-09-15 09:39:38.000,1.220000,1.220300,D
178905222,EUR/USD,2005-09-15 09:39:44.000,1.220100,1.220400,D
178905247,EUR/USD,2005-09-15 09:39:49.000,1.220000,1.220300,D
178905251,EUR/USD,2005-09-15 09:39:53.000,1.220100,1.220400,D
178905266,EUR/USD,2005-09-15 09:39:58.000,1.220200,1.220400,D
178905274,EUR/USD,2005-09-15 09:39:59.000,1.220300,1.220600,D
178905288,EUR/USD,2005-09-15 09:40:01.000,1.220400,1.220700,D
178905306,EUR/USD,2005-09-15 09:40:04.000,1.220500,1.220800,D
178905326,EUR/USD,2005-09-15 09:40:06.000,1.220400,1.220700,D
178905342,EUR/USD,2005-09-15 09:40:08.000,1.220500,1.220800,D
178905349,EUR/USD,2005-09-15 09:40:09.000,1.220600,1.220900,D
178905370,EUR/USD,2005-09-15 09:40:10.000,1.220700,1.221000,D
178905401,EUR/USD,2005-09-15 09:40:13.000,1.220600,1.220900,D
178905406,EUR/USD,2005-09-15 09:40:14.000,1.220700,1.221000,D
178905434,EUR/USD,2005-09-15 09:40:17.000,1.220600,1.220900,D
178905450,EUR/USD,2005-09-15 09:40:20.000,1.220700,1.221000,D
178905496,EUR/USD,2005-09-15 09:40:30.000,1.220800,1.221100,D
178905503,EUR/USD,2005-09-15 09:40:30.000,1.220900,1.221200,D
178905548,EUR/USD,2005-09-15 09:40:33.000,1.221000,1.221300,D
178905568,EUR/USD,2005-09-15 09:40:36.000,1.221100,1.221400,D
178905585,EUR/USD,2005-09-15 09:40:38.000,1.221200,1.221500,D
178905594,EUR/USD,2005-09-15 09:40:38.000,1.221100,1.221400,D
178905597,EUR/USD,2005-09-15 09:40:38.000,1.221200,1.221500,D
178905601,EUR/USD,2005-09-15 09:40:39.000,1.221300,1.221600,D
178905628,EUR/USD,2005-09-15 09:40:41.000,1.221400,1.221700,D
178905654,EUR/USD,2005-09-15 09:40:44.000,1.221300,1.221600,D
178905683,EUR/USD,2005-09-15 09:40:46.000,1.221200,1.221500,D
178905731,EUR/USD,2005-09-15 09:40:54.000,1.221100,1.221400,D
178905734,EUR/USD,2005-09-15 09:40:55.000,1.221200,1.221500,D
178905747,EUR/USD,2005-09-15 09:40:56.000,1.221100,1.221400,D
178905753,EUR/USD,2005-09-15 09:40:57.000,1.221200,1.221500,D
178905769,EUR/USD,2005-09-15 09:41:00.000,1.221100,1.221400,D
178905789,EUR/USD,2005-09-15 09:41:04.000,1.221000,1.221300,D
178905800,EUR/USD,2005-09-15 09:41:06.000,1.221100,1.221400,D
178905844,EUR/USD,2005-09-15 09:41:19.000,1.221000,1.221300,D
178905848,EUR/USD,2005-09-15 09:41:20.000,1.220900,1.221200,D
178905877,EUR/USD,2005-09-15 09:41:28.000,1.220800,1.221100,D
178905886,EUR/USD,2005-09-15 09:41:29.000,1.220900,1.221200,D
178905911,EUR/USD,2005-09-15 09:41:31.000,1.220800,1.221100,D
178905917,EUR/USD,2005-09-15 09:41:32.000,1.220700,1.221000,D
178905939,EUR/USD,2005-09-15 09:41:33.000,1.220600,1.220900,D
178905958,EUR/USD,2005-09-15 09:41:38.000,1.220700,1.221000,D
178905973,EUR/USD,2005-09-15 09:41:41.000,1.220800,1.221100,D
178905982,EUR/USD,2005-09-15 09:41:42.000,1.220700,1.221000,D
178905985,EUR/USD,2005-09-15 09:41:43.000,1.220800,1.221100,D
178906043,EUR/USD,2005-09-15 09:41:55.000,1.220700,1.221000,D
178906084,EUR/USD,2005-09-15 09:42:05.000,1.220800,1.221100,D
178906100,EUR/USD,2005-09-15 09:42:07.000,1.220900,1.221200,D
178906133,EUR/USD,2005-09-15 09:42:12.000,1.220800,1.221100,D
178906134,EUR/USD,2005-09-15 09:42:13.000,1.220900,1.221200,D
178906139,EUR/USD,2005-09-15 09:42:14.000,1.220800,1.221100,D
178906160,EUR/USD,2005-09-15 09:42:27.000,1.220900,1.221200,D
178906193,EUR/USD,2005-09-15 09:42:38.000,1.221000,1.221300,D
178906200,EUR/USD,2005-09-15 09:42:43.000,1.221100,1.221400,D
178906232,EUR/USD,2005-09-15 09:42:50.000,1.221000,1.221300,D
178906266,EUR/USD,2005-09-15 09:42:58.000,1.221100,1.221400,D
178906305,EUR/USD,2005-09-15 09:43:08.000,1.221000,1.221300,D
178906326,EUR/USD,2005-09-15 09:43:12.000,1.221100,1.221400,D
178906336,EUR/USD,2005-09-15 09:43:14.000,1.221000,1.221300,D
178906351,EUR/USD,2005-09-15 09:43:18.000,1.220900,1.221200,D
178906355,EUR/USD,2005-09-15 09:43:20.000,1.220800,1.221100,D
178906367,EUR/USD,2005-09-15 09:43:21.000,1.220900,1.221200,D
178906416,EUR/USD,2005-09-15 09:43:35.000,1.221000,1.221300,D
178906420,EUR/USD,2005-09-15 09:43:36.000,1.220900,1.221200,D
178906425,EUR/USD,2005-09-15 09:43:36.000,1.221000,1.221300,D
178906434,EUR/USD,2005-09-15 09:43:39.000,1.220900,1.221200,D
178906467,EUR/USD,2005-09-15 09:43:49.000,1.220800,1.221100,D
178906496,EUR/USD,2005-09-15 09:43:56.000,1.220900,1.221200,D
178906514,EUR/USD,2005-09-15 09:44:03.000,1.221000,1.221300,D
178906553,EUR/USD,2005-09-15 09:44:14.000,1.220900,1.221200,D
178906560,EUR/USD,2005-09-15 09:44:17.000,1.220800,1.221100,D
178906564,EUR/USD,2005-09-15 09:44:18.000,1.220900,1.221200,D
178906582,EUR/USD,2005-09-15 09:44:26.000,1.221000,1.221300,D
178906599,EUR/USD,2005-09-15 09:44:34.000,1.221100,1.221400,D
178906609,EUR/USD,2005-09-15 09:44:37.000,1.221000,1.221300,D
178906637,EUR/USD,2005-09-15 09:44:54.000,1.221100,1.221400,D
178906686,EUR/USD,2005-09-15 09:45:06.000,1.221200,1.221500,D
178906718,EUR/USD,2005-09-15 09:45:16.000,1.221100,1.221400,D
178906744,EUR/USD,2005-09-15 09:45:31.000,1.221000,1.221300,D
178906779,EUR/USD,2005-09-15 09:45:44.000,1.220900,1.221200,D
178906808,EUR/USD,2005-09-15 09:45:54.000,1.221000,1.221300,D
178906820,EUR/USD,2005-09-15 09:45:57.000,1.220900,1.221200,D
178906822,EUR/USD,2005-09-15 09:45:57.000,1.221000,1.221300,D
178906826,EUR/USD,2005-09-15 09:45:58.000,1.220900,1.221200,D
178906833,EUR/USD,2005-09-15 09:46:09.000,1.221000,1.221300,D
178906842,EUR/USD,2005-09-15 09:46:12.000,1.221100,1.221400,D
178906874,EUR/USD,2005-09-15 09:46:18.000,1.221000,1.221300,D
178906898,EUR/USD,2005-09-15 09:46:30.000,1.221100,1.221400,D
178906909,EUR/USD,2005-09-15 09:46:32.000,1.221000,1.221300,D
178906920,EUR/USD,2005-09-15 09:46:35.000,1.221100,1.221400,D
178906926,EUR/USD,2005-09-15 09:46:37.000,1.221000,1.221300,D
178906930,EUR/USD,2005-09-15 09:46:38.000,1.221100,1.221400,D
178906940,EUR/USD,2005-09-15 09:46:38.000,1.221000,1.221300,D
178906946,EUR/USD,2005-09-15 09:46:41.000,1.220900,1.221200,D
178906953,EUR/USD,2005-09-15 09:46:43.000,1.220800,1.221100,D
178906961,EUR/USD,2005-09-15 09:46:44.000,1.220900,1.221200,D
178906966,EUR/USD,2005-09-15 09:46:44.000,1.220800,1.221100,D
178906998,EUR/USD,2005-09-15 09:47:09.000,1.220900,1.221200,D
178907017,EUR/USD,2005-09-15 09:47:12.000,1.221000,1.221300,D
178907044,EUR/USD,2005-09-15 09:47:17.000,1.220900,1.221200,D
178907086,EUR/USD,2005-09-15 09:47:36.000,1.220800,1.221100,D
178907115,EUR/USD,2005-09-15 09:47:39.000,1.220700,1.221000,D
178907126,EUR/USD,2005-09-15 09:47:42.000,1.220600,1.220900,D
178907133,EUR/USD,2005-09-15 09:47:43.000,1.220700,1.221000,D
178907143,EUR/USD,2005-09-15 09:47:45.000,1.220600,1.220900,D
178907149,EUR/USD,2005-09-15 09:47:47.000,1.220500,1.220800,D
178907174,EUR/USD,2005-09-15 09:47:55.000,1.220600,1.220900,D
178907180,EUR/USD,2005-09-15 09:47:56.000,1.220500,1.220800,D
178907185,EUR/USD,2005-09-15 09:47:56.000,1.220600,1.220900,D
178907189,EUR/USD,2005-09-15 09:47:57.000,1.220500,1.220800,D
178907190,EUR/USD,2005-09-15 09:47:57.000,1.220600,1.220900,D
178907198,EUR/USD,2005-09-15 09:48:00.000,1.220500,1.220800,D
178907263,EUR/USD,2005-09-15 09:48:25.000,1.220600,1.220900,D
178907284,EUR/USD,2005-09-15 09:48:31.000,1.220700,1.221000,D
178907295,EUR/USD,2005-09-15 09:48:32.000,1.220600,1.220900,D
178907349,EUR/USD,2005-09-15 09:48:46.000,1.220700,1.221000,D
178907359,EUR/USD,2005-09-15 09:48:49.000,1.220800,1.221100,D
178907361,EUR/USD,2005-09-15 09:48:49.000,1.220700,1.221000,D
178907388,EUR/USD,2005-09-15 09:49:01.000,1.220600,1.220900,D
178907396,EUR/USD,2005-09-15 09:49:01.000,1.220700,1.221000,D
178907414,EUR/USD,2005-09-15 09:49:05.000,1.220600,1.220900,D
178907421,EUR/USD,2005-09-15 09:49:07.000,1.220700,1.221000,D
178907448,EUR/USD,2005-09-15 09:49:12.000,1.220800,1.221100,D
178907459,EUR/USD,2005-09-15 09:49:14.000,1.220700,1.221000,D
178907464,EUR/USD,2005-09-15 09:49:16.000,1.220800,1.221100,D
178907471,EUR/USD,2005-09-15 09:49:18.000,1.220700,1.221000,D
178907479,EUR/USD,2005-09-15 09:49:20.000,1.220800,1.221100,D
178907491,EUR/USD,2005-09-15 09:49:25.000,1.220700,1.221000,D
178907495,EUR/USD,2005-09-15 09:49:25.000,1.220800,1.221100,D
178907507,EUR/USD,2005-09-15 09:49:26.000,1.220700,1.221000,D
178907521,EUR/USD,2005-09-15 09:49:33.000,1.220800,1.221100,D
178907580,EUR/USD,2005-09-15 09:50:02.000,1.220700,1.221000,D
178907590,EUR/USD,2005-09-15 09:50:09.000,1.220800,1.221100,D
178907611,EUR/USD,2005-09-15 09:50:15.000,1.220900,1.221200,D
178907678,EUR/USD,2005-09-15 09:50:35.000,1.221000,1.221300,D
178907682,EUR/USD,2005-09-15 09:50:36.000,1.220900,1.221200,D
178907683,EUR/USD,2005-09-15 09:50:36.000,1.221000,1.221300,D
178907711,EUR/USD,2005-09-15 09:50:44.000,1.221100,1.221400,D
178907735,EUR/USD,2005-09-15 09:50:47.000,1.221000,1.221300,D
178907740,EUR/USD,2005-09-15 09:50:48.000,1.221100,1.221400,D
178907764,EUR/USD,2005-09-15 09:50:55.000,1.221200,1.221500,D
178907787,EUR/USD,2005-09-15 09:50:59.000,1.221100,1.221400,D
178907872,EUR/USD,2005-09-15 09:51:30.000,1.221000,1.221300,D
178907913,EUR/USD,2005-09-15 09:51:43.000,1.221100,1.221400,D
178907933,EUR/USD,2005-09-15 09:51:48.000,1.221200,1.221500,D
178907946,EUR/USD,2005-09-15 09:51:50.000,1.221100,1.221400,D
178908046,EUR/USD,2005-09-15 09:52:45.000,1.221000,1.221300,D
178908047,EUR/USD,2005-09-15 09:52:45.000,1.221100,1.221400,D
178908049,EUR/USD,2005-09-15 09:52:46.000,1.221000,1.221300,D
178908063,EUR/USD,2005-09-15 09:52:50.000,1.220900,1.221200,D
178908086,EUR/USD,2005-09-15 09:52:55.000,1.220800,1.221100,D
178908115,EUR/USD,2005-09-15 09:52:59.000,1.220900,1.221200,D
178908134,EUR/USD,2005-09-15 09:53:01.000,1.220800,1.221100,D
178908155,EUR/USD,2005-09-15 09:53:07.000,1.220700,1.221000,D
178908171,EUR/USD,2005-09-15 09:53:14.000,1.220600,1.220900,D
178908193,EUR/USD,2005-09-15 09:53:17.000,1.220700,1.221000,D
178908197,EUR/USD,2005-09-15 09:53:18.000,1.220600,1.220900,D
178908201,EUR/USD,2005-09-15 09:53:18.000,1.220700,1.221000,D
178908208,EUR/USD,2005-09-15 09:53:20.000,1.220800,1.221100,D
178908297,EUR/USD,2005-09-15 09:53:45.000,1.220700,1.221000,D
178908311,EUR/USD,2005-09-15 09:53:50.000,1.220800,1.221100,D
178908321,EUR/USD,2005-09-15 09:53:52.000,1.220900,1.221200,D
178908333,EUR/USD,2005-09-15 09:53:54.000,1.220800,1.221100,D
178908351,EUR/USD,2005-09-15 09:54:03.000,1.220900,1.221200,D
178908355,EUR/USD,2005-09-15 09:54:05.000,1.220800,1.221100,D
178908366,EUR/USD,2005-09-15 09:54:06.000,1.220700,1.221000,D
178908368,EUR/USD,2005-09-15 09:54:06.000,1.220800,1.221100,D
178908400,EUR/USD,2005-09-15 09:54:21.000,1.220900,1.221200,D
178908421,EUR/USD,2005-09-15 09:54:29.000,1.221000,1.221300,D
178908430,EUR/USD,2005-09-15 09:54:31.000,1.220900,1.221200,D
178908469,EUR/USD,2005-09-15 09:54:45.000,1.220800,1.221100,D
178908509,EUR/USD,2005-09-15 09:54:53.000,1.220700,1.221000,D
178908522,EUR/USD,2005-09-15 09:54:55.000,1.220600,1.220900,D
178908562,EUR/USD,2005-09-15 09:55:06.000,1.220700,1.221000,D
178908565,EUR/USD,2005-09-15 09:55:07.000,1.220800,1.221100,D
178908570,EUR/USD,2005-09-15 09:55:09.000,1.220900,1.221200,D
178908610,EUR/USD,2005-09-15 09:55:30.000,1.221000,1.221300,D
178908628,EUR/USD,2005-09-15 09:55:39.000,1.220900,1.221200,D
178908652,EUR/USD,2005-09-15 09:55:56.000,1.220800,1.221100,D
178908663,EUR/USD,2005-09-15 09:56:00.000,1.220700,1.221000,D
178908666,EUR/USD,2005-09-15 09:56:00.000,1.220800,1.221100,D
178908677,EUR/USD,2005-09-15 09:56:04.000,1.220700,1.221000,D
178908687,EUR/USD,2005-09-15 09:56:07.000,1.220600,1.220900,D
178908695,EUR/USD,2005-09-15 09:56:08.000,1.220700,1.221000,D
178908719,EUR/USD,2005-09-15 09:56:12.000,1.220600,1.220900,D
178908728,EUR/USD,2005-09-15 09:56:15.000,1.220700,1.221000,D
178908738,EUR/USD,2005-09-15 09:56:17.000,1.220600,1.220900,D
178908751,EUR/USD,2005-09-15 09:56:21.000,1.220700,1.221000,D
178908796,EUR/USD,2005-09-15 09:56:32.000,1.220600,1.220900,D
178908804,EUR/USD,2005-09-15 09:56:37.000,1.220700,1.221000,D
178908812,EUR/USD,2005-09-15 09:56:41.000,1.220600,1.220900,D
178908819,EUR/USD,2005-09-15 09:56:43.000,1.220500,1.220800,D
178908830,EUR/USD,2005-09-15 09:56:44.000,1.220600,1.220900,D
178908839,EUR/USD,2005-09-15 09:56:48.000,1.220700,1.221000,D
178908871,EUR/USD,2005-09-15 09:56:59.000,1.220800,1.221100,D
178908881,EUR/USD,2005-09-15 09:57:00.000,1.220700,1.221000,D
178908892,EUR/USD,2005-09-15 09:57:02.000,1.220800,1.221100,D
178908900,EUR/USD,2005-09-15 09:57:05.000,1.220700,1.221000,D
178908908,EUR/USD,2005-09-15 09:57:07.000,1.220600,1.220900,D
178908913,EUR/USD,2005-09-15 09:57:08.000,1.220700,1.221000,D
178908933,EUR/USD,2005-09-15 09:57:10.000,1.220600,1.220900,D
178908950,EUR/USD,2005-09-15 09:57:14.000,1.220700,1.221000,D
178908975,EUR/USD,2005-09-15 09:57:17.000,1.220600,1.220900,D
178908994,EUR/USD,2005-09-15 09:57:22.000,1.220700,1.221000,D
178909028,EUR/USD,2005-09-15 09:57:33.000,1.220800,1.221100,D
178909048,EUR/USD,2005-09-15 09:57:36.000,1.220700,1.221000,D
178909051,EUR/USD,2005-09-15 09:57:36.000,1.220800,1.221100,D
178909060,EUR/USD,2005-09-15 09:57:38.000,1.220900,1.221200,D
178909085,EUR/USD,2005-09-15 09:57:43.000,1.221000,1.221300,D
178909124,EUR/USD,2005-09-15 09:57:50.000,1.221100,1.221400,D
178909139,EUR/USD,2005-09-15 09:57:53.000,1.221000,1.221300,D
178909188,EUR/USD,2005-09-15 09:58:06.000,1.221100,1.221400,D
178909196,EUR/USD,2005-09-15 09:58:08.000,1.221200,1.221500,D
178909200,EUR/USD,2005-09-15 09:58:09.000,1.221100,1.221400,D
178909243,EUR/USD,2005-09-15 09:58:18.000,1.221000,1.221300,D
178909265,EUR/USD,2005-09-15 09:58:23.000,1.220900,1.221200,D
178909303,EUR/USD,2005-09-15 09:58:37.000,1.221000,1.221300,D
178909312,EUR/USD,2005-09-15 09:58:40.000,1.220900,1.221200,D
178909329,EUR/USD,2005-09-15 09:58:49.000,1.221000,1.221300,D
178909336,EUR/USD,2005-09-15 09:58:50.000,1.220900,1.221200,D
178909341,EUR/USD,2005-09-15 09:58:50.000,1.221000,1.221300,D
178909355,EUR/USD,2005-09-15 09:58:51.000,1.220900,1.221200,D
178909400,EUR/USD,2005-09-15 09:59:03.000,1.220800,1.221100,D
178909429,EUR/USD,2005-09-15 09:59:13.000,1.220900,1.221200,D
178909492,EUR/USD,2005-09-15 09:59:32.000,1.221000,1.221300,D
178909498,EUR/USD,2005-09-15 09:59:32.000,1.220900,1.221200,D
178909527,EUR/USD,2005-09-15 09:59:47.000,1.221000,1.221300,D
178909535,EUR/USD,2005-09-15 09:59:48.000,1.220900,1.221200,D
178909581,EUR/USD,2005-09-15 09:59:53.000,1.221000,1.221300,D
178909585,EUR/USD,2005-09-15 09:59:53.000,1.220900,1.221200,D
178909604,EUR/USD,2005-09-15 09:59:55.000,1.221000,1.221300,D
178909654,EUR/USD,2005-09-15 10:00:05.000,1.220900,1.221200,D
178909693,EUR/USD,2005-09-15 10:00:11.000,1.220800,1.221100,D
178909716,EUR/USD,2005-09-15 10:00:17.000,1.220700,1.221000,D
178909724,EUR/USD,2005-09-15 10:00:18.000,1.220800,1.221100,D
178909731,EUR/USD,2005-09-15 10:00:19.000,1.220700,1.221000,D
178909739,EUR/USD,2005-09-15 10:00:20.000,1.220800,1.221100,D
178909812,EUR/USD,2005-09-15 10:00:39.000,1.220700,1.221000,D
178909818,EUR/USD,2005-09-15 10:00:41.000,1.220800,1.221100,D
178909825,EUR/USD,2005-09-15 10:00:43.000,1.220700,1.221000,D
178909830,EUR/USD,2005-09-15 10:00:45.000,1.220800,1.221100,D
178909849,EUR/USD,2005-09-15 10:00:52.000,1.220900,1.221200,D
178909867,EUR/USD,2005-09-15 10:00:55.000,1.220800,1.221100,D
178909871,EUR/USD,2005-09-15 10:00:56.000,1.220900,1.221200,D
178909876,EUR/USD,2005-09-15 10:00:58.000,1.220800,1.221100,D
178909879,EUR/USD,2005-09-15 10:01:00.000,1.220700,1.221000,D
178909885,EUR/USD,2005-09-15 10:01:01.000,1.220800,1.221100,D
178909895,EUR/USD,2005-09-15 10:01:03.000,1.220700,1.221000,D
178909903,EUR/USD,2005-09-15 10:01:04.000,1.220800,1.221100,D
178909909,EUR/USD,2005-09-15 10:01:05.000,1.220700,1.221000,D
178909952,EUR/USD,2005-09-15 10:01:13.000,1.220600,1.220900,D
178909961,EUR/USD,2005-09-15 10:01:13.000,1.220700,1.221000,D
178909977,EUR/USD,2005-09-15 10:01:14.000,1.220600,1.220900,D
178909990,EUR/USD,2005-09-15 10:01:17.000,1.220700,1.221000,D
178910005,EUR/USD,2005-09-15 10:01:23.000,1.220800,1.221100,D
178910026,EUR/USD,2005-09-15 10:01:32.000,1.220900,1.221200,D
178910047,EUR/USD,2005-09-15 10:01:36.000,1.221000,1.221300,D
178910078,EUR/USD,2005-09-15 10:01:39.000,1.220900,1.221200,D
178910082,EUR/USD,2005-09-15 10:01:40.000,1.221000,1.221300,D
178910089,EUR/USD,2005-09-15 10:01:42.000,1.220900,1.221200,D
178910119,EUR/USD,2005-09-15 10:01:48.000,1.220800,1.221100,D
178910128,EUR/USD,2005-09-15 10:01:50.000,1.220900,1.221200,D
178910131,EUR/USD,2005-09-15 10:01:51.000,1.221000,1.221300,D
178910155,EUR/USD,2005-09-15 10:01:53.000,1.221100,1.221400,D
178910179,EUR/USD,2005-09-15 10:02:01.000,1.221200,1.221500,D
178910188,EUR/USD,2005-09-15 10:02:02.000,1.221100,1.221400,D
178910206,EUR/USD,2005-09-15 10:02:08.000,1.221200,1.221500,D
178910233,EUR/USD,2005-09-15 10:02:12.000,1.221300,1.221600,D
178910279,EUR/USD,2005-09-15 10:02:18.000,1.221200,1.221500,D
178910301,EUR/USD,2005-09-15 10:02:26.000,1.221100,1.221400,D
178910355,EUR/USD,2005-09-15 10:02:52.000,1.221000,1.221300,D
178910371,EUR/USD,2005-09-15 10:02:55.000,1.220900,1.221200,D
178910380,EUR/USD,2005-09-15 10:02:56.000,1.220800,1.221100,D
178910422,EUR/USD,2005-09-15 10:03:05.000,1.220700,1.221000,D
178910441,EUR/USD,2005-09-15 10:03:13.000,1.220800,1.221100,D
178910445,EUR/USD,2005-09-15 10:03:16.000,1.220700,1.221000,D
178910471,EUR/USD,2005-09-15 10:03:27.000,1.220800,1.221100,D
178910476,EUR/USD,2005-09-15 10:03:28.000,1.220700,1.221000,D
178910506,EUR/USD,2005-09-15 10:03:38.000,1.220600,1.220900,D
178910538,EUR/USD,2005-09-15 10:03:44.000,1.220700,1.221000,D
178910554,EUR/USD,2005-09-15 10:03:48.000,1.220800,1.221100,D
178910647,EUR/USD,2005-09-15 10:04:24.000,1.220700,1.221000,D
178910691,EUR/USD,2005-09-15 10:04:49.000,1.220800,1.221100,D
178910695,EUR/USD,2005-09-15 10:04:50.000,1.220700,1.221000,D
178910716,EUR/USD,2005-09-15 10:05:14.000,1.220800,1.221100,D
178910773,EUR/USD,2005-09-15 10:05:31.000,1.220700,1.221000,D
178910824,EUR/USD,2005-09-15 10:05:48.000,1.220600,1.220900,D
178910847,EUR/USD,2005-09-15 10:05:54.000,1.220500,1.220800,D
178910858,EUR/USD,2005-09-15 10:05:55.000,1.220600,1.220900,D
178910910,EUR/USD,2005-09-15 10:06:07.000,1.220500,1.220800,D
178910921,EUR/USD,2005-09-15 10:06:08.000,1.220600,1.220900,D
178910926,EUR/USD,2005-09-15 10:06:09.000,1.220500,1.220800,D
178910934,EUR/USD,2005-09-15 10:06:15.000,1.220600,1.220900,D
178910944,EUR/USD,2005-09-15 10:06:18.000,1.220500,1.220800,D
178910965,EUR/USD,2005-09-15 10:06:24.000,1.220600,1.220900,D
178910995,EUR/USD,2005-09-15 10:06:33.000,1.220700,1.221000,D
178911002,EUR/USD,2005-09-15 10:06:34.000,1.220600,1.220900,D
178911008,EUR/USD,2005-09-15 10:06:36.000,1.220700,1.221000,D
178911023,EUR/USD,2005-09-15 10:06:38.000,1.220600,1.220900,D
178911139,EUR/USD,2005-09-15 10:07:15.000,1.220500,1.220800,D
178911140,EUR/USD,2005-09-15 10:07:15.000,1.220600,1.220900,D
178911164,EUR/USD,2005-09-15 10:07:20.000,1.220500,1.220800,D
178911195,EUR/USD,2005-09-15 10:07:31.000,1.220600,1.220900,D
178911197,EUR/USD,2005-09-15 10:07:31.000,1.220500,1.220800,D
178911203,EUR/USD,2005-09-15 10:07:32.000,1.220600,1.220900,D
178911208,EUR/USD,2005-09-15 10:07:33.000,1.220500,1.220800,D
178911211,EUR/USD,2005-09-15 10:07:33.000,1.220600,1.220900,D
178911250,EUR/USD,2005-09-15 10:07:38.000,1.220500,1.220800,D
178911256,EUR/USD,2005-09-15 10:07:40.000,1.220600,1.220900,D
178911291,EUR/USD,2005-09-15 10:08:04.000,1.220500,1.220800,D
178911303,EUR/USD,2005-09-15 10:08:14.000,1.220400,1.220700,D
178911312,EUR/USD,2005-09-15 10:08:16.000,1.220500,1.220800,D
178911324,EUR/USD,2005-09-15 10:08:18.000,1.220400,1.220700,D
178911335,EUR/USD,2005-09-15 10:08:21.000,1.220300,1.220600,D
178911346,EUR/USD,2005-09-15 10:08:25.000,1.220200,1.220500,D
178911349,EUR/USD,2005-09-15 10:08:25.000,1.220300,1.220600,D
178911368,EUR/USD,2005-09-15 10:08:27.000,1.220200,1.220500,D
178911401,EUR/USD,2005-09-15 10:08:32.000,1.220100,1.220400,D
178911425,EUR/USD,2005-09-15 10:08:34.000,1.220200,1.220500,D
178911440,EUR/USD,2005-09-15 10:08:36.000,1.220100,1.220400,D
178911455,EUR/USD,2005-09-15 10:08:38.000,1.220000,1.220300,D
178911461,EUR/USD,2005-09-15 10:08:38.000,1.219900,1.220200,D
178911476,EUR/USD,2005-09-15 10:08:40.000,1.219800,1.220100,D
178911501,EUR/USD,2005-09-15 10:08:43.000,1.219900,1.220200,D
178911522,EUR/USD,2005-09-15 10:08:46.000,1.220000,1.220300,D
178911542,EUR/USD,2005-09-15 10:08:48.000,1.219900,1.220200,D
178911547,EUR/USD,2005-09-15 10:08:49.000,1.219800,1.220100,D
178911569,EUR/USD,2005-09-15 10:08:51.000,1.219700,1.220000,D
178911574,EUR/USD,2005-09-15 10:08:52.000,1.219800,1.220100,D
178911576,EUR/USD,2005-09-15 10:08:52.000,1.219700,1.220000,D
178911590,EUR/USD,2005-09-15 10:08:55.000,1.219600,1.219900,D
178911596,EUR/USD,2005-09-15 10:08:55.000,1.219700,1.220000,D
178911631,EUR/USD,2005-09-15 10:08:58.000,1.219800,1.220100,D
178911647,EUR/USD,2005-09-15 10:09:00.000,1.219700,1.220000,D
178911649,EUR/USD,2005-09-15 10:09:00.000,1.219800,1.220100,D
178911652,EUR/USD,2005-09-15 10:09:00.000,1.219900,1.220200,D
178911665,EUR/USD,2005-09-15 10:09:02.000,1.219800,1.220100,D
178911681,EUR/USD,2005-09-15 10:09:05.000,1.219900,1.220200,D
178911709,EUR/USD,2005-09-15 10:09:09.000,1.219800,1.220100,D
178911717,EUR/USD,2005-09-15 10:09:10.000,1.219900,1.220200,D
178911733,EUR/USD,2005-09-15 10:09:12.000,1.219800,1.220100,D
178911738,EUR/USD,2005-09-15 10:09:12.000,1.219900,1.220200,D
178911756,EUR/USD,2005-09-15 10:09:15.000,1.219800,1.220100,D
178911760,EUR/USD,2005-09-15 10:09:16.000,1.219900,1.220200,D
178911782,EUR/USD,2005-09-15 10:09:24.000,1.220000,1.220300,D
178911851,EUR/USD,2005-09-15 10:09:34.000,1.220100,1.220400,D
