180703959,EUR/USD,2005-09-30 04:26:46.000,1.201400,1.201700,D
180703966,EUR/USD,2005-09-30 04:26:47.000,1.201500,1.201700,D
180703975,EUR/USD,2005-09-30 04:26:48.000,1.201400,1.201700,D
180703985,EUR/USD,2005-09-30 04:26:51.000,1.201500,1.201700,D
180703989,EUR/USD,2005-09-30 04:26:51.000,1.201500,1.201800,D
180704001,EUR/USD,2005-09-30 04:26:53.000,1.201400,1.201700,D
180704044,EUR/USD,2005-09-30 04:26:59.000,1.201500,1.201700,D
180704047,EUR/USD,2005-09-30 04:26:59.000,1.201500,1.201800,D
180704072,EUR/USD,2005-09-30 04:27:11.000,1.201600,1.201800,D
180704074,EUR/USD,2005-09-30 04:27:12.000,1.201500,1.201800,D
180704077,EUR/USD,2005-09-30 04:27:15.000,1.201600,1.201800,D
180704079,EUR/USD,2005-09-30 04:27:16.000,1.201600,1.201900,D
180704099,EUR/USD,2005-09-30 04:27:29.000,1.201700,1.201900,D
180704102,EUR/USD,2005-09-30 04:27:29.000,1.201700,1.202000,D
180704152,EUR/USD,2005-09-30 04:27:53.000,1.201700,1.201900,D
180704155,EUR/USD,2005-09-30 04:27:54.000,1.201600,1.201900,D
180704207,EUR/USD,2005-09-30 04:28:41.000,1.201700,1.201900,D
180704210,EUR/USD,2005-09-30 04:28:41.000,1.201700,1.202000,D
180704218,EUR/USD,2005-09-30 04:28:43.000,1.201600,1.201900,D
180704221,EUR/USD,2005-09-30 04:28:44.000,1.201700,1.201900,D
180704224,EUR/USD,2005-09-30 04:28:44.000,1.201700,1.202000,D
180704255,EUR/USD,2005-09-30 04:28:53.000,1.201700,1.201900,D
180704258,EUR/USD,2005-09-30 04:28:53.000,1.201600,1.201900,D
180704290,EUR/USD,2005-09-30 04:29:27.000,1.201700,1.201900,D
180704292,EUR/USD,2005-09-30 04:29:28.000,1.201700,1.202000,D
180704363,EUR/USD,2005-09-30 04:30:17.000,1.201600,1.201900,D
180704384,EUR/USD,2005-09-30 04:30:23.000,1.201700,1.201900,D
180704387,EUR/USD,2005-09-30 04:30:24.000,1.201700,1.202000,D
180704435,EUR/USD,2005-09-30 04:31:08.000,1.201800,1.202000,D
180704438,EUR/USD,2005-09-30 04:31:08.000,1.201800,1.202100,D
180704447,EUR/USD,2005-09-30 04:31:10.000,1.201900,1.202100,D
180704454,EUR/USD,2005-09-30 04:31:11.000,1.201900,1.202200,D
180704467,EUR/USD,2005-09-30 04:31:15.000,1.202000,1.202200,D
180704472,EUR/USD,2005-09-30 04:31:15.000,1.202000,1.202300,D
180704485,EUR/USD,2005-09-30 04:31:20.000,1.202100,1.202300,D
180704493,EUR/USD,2005-09-30 04:31:21.000,1.202100,1.202400,D
180704497,EUR/USD,2005-09-30 04:31:21.000,1.202100,1.202300,D
180704502,EUR/USD,2005-09-30 04:31:22.000,1.202100,1.202400,D
180704507,EUR/USD,2005-09-30 04:31:23.000,1.202100,1.202300,D
180704512,EUR/USD,2005-09-30 04:31:24.000,1.202100,1.202400,D
180704516,EUR/USD,2005-09-30 04:31:24.000,1.202100,1.202300,D
180704524,EUR/USD,2005-09-30 04:31:25.000,1.202000,1.202300,D
180704534,EUR/USD,2005-09-30 04:31:33.000,1.202100,1.202300,D
180704539,EUR/USD,2005-09-30 04:31:34.000,1.202100,1.202400,D
180704547,EUR/USD,2005-09-30 04:31:36.000,1.202100,1.202300,D
180704550,EUR/USD,2005-09-30 04:31:36.000,1.202000,1.202300,D
180704555,EUR/USD,2005-09-30 04:31:38.000,1.202100,1.202300,D
180704558,EUR/USD,2005-09-30 04:31:38.000,1.202100,1.202400,D
180704562,EUR/USD,2005-09-30 04:31:40.000,1.202100,1.202300,D
180704564,EUR/USD,2005-09-30 04:31:40.000,1.202000,1.202300,D
180704586,EUR/USD,2005-09-30 04:31:54.000,1.202100,1.202400,D
180704593,EUR/USD,2005-09-30 04:31:56.000,1.202100,1.202300,D
180704595,EUR/USD,2005-09-30 04:31:56.000,1.202000,1.202300,D
180704614,EUR/USD,2005-09-30 04:32:03.000,1.202000,1.202200,D
180704618,EUR/USD,2005-09-30 04:32:03.000,1.201900,1.202200,D
180704644,EUR/USD,2005-09-30 04:32:13.000,1.202000,1.202300,D
180704650,EUR/USD,2005-09-30 04:32:15.000,1.202000,1.202200,D
180704652,EUR/USD,2005-09-30 04:32:15.000,1.201900,1.202200,D
180704656,EUR/USD,2005-09-30 04:32:17.000,1.202000,1.202200,D
180704659,EUR/USD,2005-09-30 04:32:17.000,1.202000,1.202300,D
180704750,EUR/USD,2005-09-30 04:33:33.000,1.202100,1.202300,D
180704756,EUR/USD,2005-09-30 04:33:34.000,1.202100,1.202400,D
180704759,EUR/USD,2005-09-30 04:33:34.000,1.202100,1.202300,D
180704760,EUR/USD,2005-09-30 04:33:35.000,1.202000,1.202300,D
180704765,EUR/USD,2005-09-30 04:33:36.000,1.202100,1.202300,D
180704768,EUR/USD,2005-09-30 04:33:37.000,1.202100,1.202400,D
180704778,EUR/USD,2005-09-30 04:33:41.000,1.202100,1.202300,D
180704780,EUR/USD,2005-09-30 04:33:42.000,1.202000,1.202300,D
180704793,EUR/USD,2005-09-30 04:33:49.000,1.202100,1.202300,D
180704795,EUR/USD,2005-09-30 04:33:50.000,1.202100,1.202400,D
180704799,EUR/USD,2005-09-30 04:33:57.000,1.202100,1.202300,D
180704801,EUR/USD,2005-09-30 04:33:57.000,1.202000,1.202300,D
180704805,EUR/USD,2005-09-30 04:33:58.000,1.202100,1.202400,D
180704809,EUR/USD,2005-09-30 04:33:58.000,1.202100,1.202300,D
180704813,EUR/USD,2005-09-30 04:33:59.000,1.202000,1.202300,D
180704818,EUR/USD,2005-09-30 04:34:03.000,1.202100,1.202300,D
180704820,EUR/USD,2005-09-30 04:34:04.000,1.202100,1.202400,D
180704822,EUR/USD,2005-09-30 04:34:04.000,1.202100,1.202300,D
180704824,EUR/USD,2005-09-30 04:34:04.000,1.202000,1.202300,D
180704877,EUR/USD,2005-09-30 04:34:37.000,1.202100,1.202300,D
180704881,EUR/USD,2005-09-30 04:34:38.000,1.202000,1.202300,D
180704888,EUR/USD,2005-09-30 04:34:44.000,1.202100,1.202300,D
180704889,EUR/USD,2005-09-30 04:34:45.000,1.202100,1.202400,D
180704905,EUR/USD,2005-09-30 04:34:53.000,1.202100,1.202300,D
180704907,EUR/USD,2005-09-30 04:34:53.000,1.202000,1.202300,D
180704957,EUR/USD,2005-09-30 04:35:10.000,1.202100,1.202300,D
180704960,EUR/USD,2005-09-30 04:35:11.000,1.202100,1.202400,D
180704962,EUR/USD,2005-09-30 04:35:18.000,1.202100,1.202300,D
180704963,EUR/USD,2005-09-30 04:35:19.000,1.202000,1.202300,D
180705058,EUR/USD,2005-09-30 04:36:06.000,1.202100,1.202300,D
180705059,EUR/USD,2005-09-30 04:36:06.000,1.202100,1.202400,D
180705063,EUR/USD,2005-09-30 04:36:07.000,1.202100,1.202300,D
180705066,EUR/USD,2005-09-30 04:36:07.000,1.202000,1.202300,D
180705146,EUR/USD,2005-09-30 04:37:37.000,1.202100,1.202300,D
180705149,EUR/USD,2005-09-30 04:37:38.000,1.202100,1.202400,D
180705152,EUR/USD,2005-09-30 04:37:38.000,1.202100,1.202300,D
180705154,EUR/USD,2005-09-30 04:37:38.000,1.202000,1.202300,D
180705157,EUR/USD,2005-09-30 04:37:39.000,1.202000,1.202200,D
180705159,EUR/USD,2005-09-30 04:37:39.000,1.201900,1.202200,D
180705176,EUR/USD,2005-09-30 04:37:42.000,1.202000,1.202200,D
180705179,EUR/USD,2005-09-30 04:37:42.000,1.202000,1.202300,D
180705227,EUR/USD,2005-09-30 04:38:06.000,1.202000,1.202200,D
180705231,EUR/USD,2005-09-30 04:38:07.000,1.201900,1.202200,D
180705234,EUR/USD,2005-09-30 04:38:07.000,1.202000,1.202200,D
180705237,EUR/USD,2005-09-30 04:38:08.000,1.202000,1.202300,D
180705243,EUR/USD,2005-09-30 04:38:10.000,1.202000,1.202200,D
180705247,EUR/USD,2005-09-30 04:38:11.000,1.201900,1.202200,D
180705252,EUR/USD,2005-09-30 04:38:13.000,1.202000,1.202200,D
180705259,EUR/USD,2005-09-30 04:38:14.000,1.201900,1.202200,D
180705261,EUR/USD,2005-09-30 04:38:19.000,1.202000,1.202200,D
180705262,EUR/USD,2005-09-30 04:38:20.000,1.202000,1.202300,D
180705267,EUR/USD,2005-09-30 04:38:27.000,1.202000,1.202200,D
180705269,EUR/USD,2005-09-30 04:38:28.000,1.201900,1.202200,D
180705293,EUR/USD,2005-09-30 04:38:43.000,1.201900,1.202100,D
180705295,EUR/USD,2005-09-30 04:38:43.000,1.201800,1.202100,D
180705297,EUR/USD,2005-09-30 04:38:44.000,1.201900,1.202100,D
180705298,EUR/USD,2005-09-30 04:38:44.000,1.201900,1.202200,D
180705305,EUR/USD,2005-09-30 04:38:47.000,1.201900,1.202100,D
180705307,EUR/USD,2005-09-30 04:38:47.000,1.201800,1.202100,D
180705312,EUR/USD,2005-09-30 04:38:50.000,1.201900,1.202100,D
180705314,EUR/USD,2005-09-30 04:38:50.000,1.201900,1.202200,D
180705325,EUR/USD,2005-09-30 04:38:55.000,1.201900,1.202100,D
180705332,EUR/USD,2005-09-30 04:38:57.000,1.201900,1.202200,D
180705335,EUR/USD,2005-09-30 04:38:59.000,1.201900,1.202100,D
180705340,EUR/USD,2005-09-30 04:39:00.000,1.201800,1.202100,D
180705343,EUR/USD,2005-09-30 04:39:01.000,1.201900,1.202100,D
180705345,EUR/USD,2005-09-30 04:39:02.000,1.201900,1.202200,D
180705434,EUR/USD,2005-09-30 04:40:16.000,1.201900,1.202100,D
180705437,EUR/USD,2005-09-30 04:40:16.000,1.201800,1.202100,D
180705438,EUR/USD,2005-09-30 04:40:19.000,1.201900,1.202100,D
180705444,EUR/USD,2005-09-30 04:40:20.000,1.201900,1.202200,D
180705448,EUR/USD,2005-09-30 04:40:21.000,1.201900,1.202100,D
180705454,EUR/USD,2005-09-30 04:40:22.000,1.201800,1.202100,D
180705455,EUR/USD,2005-09-30 04:40:31.000,1.201900,1.202100,D
180705456,EUR/USD,2005-09-30 04:40:31.000,1.201900,1.202200,D
180705467,EUR/USD,2005-09-30 04:40:44.000,1.202000,1.202200,D
180705469,EUR/USD,2005-09-30 04:40:44.000,1.202000,1.202300,D
180705496,EUR/USD,2005-09-30 04:40:59.000,1.202000,1.202200,D
180705505,EUR/USD,2005-09-30 04:41:00.000,1.201900,1.202200,D
180705514,EUR/USD,2005-09-30 04:41:15.000,1.202000,1.202200,D
180705517,EUR/USD,2005-09-30 04:41:16.000,1.202000,1.202300,D
180705521,EUR/USD,2005-09-30 04:41:29.000,1.201900,1.202200,D
180705527,EUR/USD,2005-09-30 04:41:34.000,1.202000,1.202200,D
180705530,EUR/USD,2005-09-30 04:41:35.000,1.202000,1.202300,D
180705536,EUR/USD,2005-09-30 04:41:37.000,1.201900,1.202200,D
180705568,EUR/USD,2005-09-30 04:42:20.000,1.201900,1.202100,D
180705569,EUR/USD,2005-09-30 04:42:22.000,1.201900,1.202200,D
180705579,EUR/USD,2005-09-30 04:42:27.000,1.201900,1.202100,D
180705580,EUR/USD,2005-09-30 04:42:27.000,1.201800,1.202100,D
180705593,EUR/USD,2005-09-30 04:42:40.000,1.201800,1.202000,D
180705600,EUR/USD,2005-09-30 04:42:42.000,1.201700,1.202000,D
180705651,EUR/USD,2005-09-30 04:43:06.000,1.201700,1.201900,D
180705662,EUR/USD,2005-09-30 04:43:08.000,1.201600,1.201900,D
180705675,EUR/USD,2005-09-30 04:43:13.000,1.201700,1.201900,D
180705677,EUR/USD,2005-09-30 04:43:13.000,1.201700,1.202000,D
180705694,EUR/USD,2005-09-30 04:43:18.000,1.201800,1.202000,D
180705702,EUR/USD,2005-09-30 04:43:18.000,1.201700,1.202000,D
180705720,EUR/USD,2005-09-30 04:43:36.000,1.201800,1.202000,D
180705721,EUR/USD,2005-09-30 04:43:37.000,1.201800,1.202100,D
180705732,EUR/USD,2005-09-30 04:43:41.000,1.201900,1.202100,D
180705734,EUR/USD,2005-09-30 04:43:41.000,1.201900,1.202200,D
180705783,EUR/USD,2005-09-30 04:44:04.000,1.201900,1.202100,D
180705787,EUR/USD,2005-09-30 04:44:05.000,1.201800,1.202100,D
180705803,EUR/USD,2005-09-30 04:44:14.000,1.201800,1.202000,D
180705811,EUR/USD,2005-09-30 04:44:15.000,1.201700,1.202000,D
180705819,EUR/USD,2005-09-30 04:44:18.000,1.201800,1.202000,D
180705821,EUR/USD,2005-09-30 04:44:19.000,1.201800,1.202100,D
180705825,EUR/USD,2005-09-30 04:44:22.000,1.201800,1.202000,D
180705829,EUR/USD,2005-09-30 04:44:22.000,1.201700,1.202000,D
180705840,EUR/USD,2005-09-30 04:44:25.000,1.201800,1.202000,D
180705845,EUR/USD,2005-09-30 04:44:25.000,1.201800,1.202100,D
180705853,EUR/USD,2005-09-30 04:44:29.000,1.201800,1.202000,D
180705855,EUR/USD,2005-09-30 04:44:29.000,1.201700,1.202000,D
180705888,EUR/USD,2005-09-30 04:44:53.000,1.201800,1.202000,D
180705889,EUR/USD,2005-09-30 04:44:54.000,1.201800,1.202100,D
180705949,EUR/USD,2005-09-30 04:45:19.000,1.201900,1.202100,D
180705960,EUR/USD,2005-09-30 04:45:24.000,1.201800,1.202100,D
180705964,EUR/USD,2005-09-30 04:45:26.000,1.201900,1.202100,D
180705966,EUR/USD,2005-09-30 04:45:26.000,1.201900,1.202200,D
180706012,EUR/USD,2005-09-30 04:45:43.000,1.202000,1.202200,D
180706020,EUR/USD,2005-09-30 04:45:44.000,1.202000,1.202300,D
180706098,EUR/USD,2005-09-30 04:46:30.000,1.202000,1.202200,D
180706100,EUR/USD,2005-09-30 04:46:30.000,1.201900,1.202200,D
180706138,EUR/USD,2005-09-30 04:46:46.000,1.202000,1.202200,D
180706144,EUR/USD,2005-09-30 04:46:47.000,1.202000,1.202300,D
180706205,EUR/USD,2005-09-30 04:47:11.000,1.202100,1.202300,D
180706207,EUR/USD,2005-09-30 04:47:12.000,1.202100,1.202400,D
180706212,EUR/USD,2005-09-30 04:47:13.000,1.202200,1.202400,D
180706221,EUR/USD,2005-09-30 04:47:14.000,1.202200,1.202500,D
180706229,EUR/USD,2005-09-30 04:47:15.000,1.202200,1.202400,D
180706235,EUR/USD,2005-09-30 04:47:16.000,1.202100,1.202400,D
180706237,EUR/USD,2005-09-30 04:47:16.000,1.202200,1.202400,D
180706240,EUR/USD,2005-09-30 04:47:16.000,1.202200,1.202500,D
180706243,EUR/USD,2005-09-30 04:47:17.000,1.202200,1.202400,D
180706246,EUR/USD,2005-09-30 04:47:18.000,1.202100,1.202400,D
180706251,EUR/USD,2005-09-30 04:47:18.000,1.202200,1.202400,D
180706257,EUR/USD,2005-09-30 04:47:19.000,1.202200,1.202500,D
180706263,EUR/USD,2005-09-30 04:47:21.000,1.202200,1.202400,D
180706266,EUR/USD,2005-09-30 04:47:22.000,1.202100,1.202400,D
180706273,EUR/USD,2005-09-30 04:47:25.000,1.202200,1.202400,D
180706278,EUR/USD,2005-09-30 04:47:26.000,1.202200,1.202500,D
180706286,EUR/USD,2005-09-30 04:47:27.000,1.202300,1.202500,D
180706288,EUR/USD,2005-09-30 04:47:28.000,1.202300,1.202600,D
180706345,EUR/USD,2005-09-30 04:47:45.000,1.202300,1.202500,D
180706349,EUR/USD,2005-09-30 04:47:45.000,1.202200,1.202500,D
180706355,EUR/USD,2005-09-30 04:47:49.000,1.202200,1.202400,D
180706359,EUR/USD,2005-09-30 04:47:49.000,1.202100,1.202400,D
180706369,EUR/USD,2005-09-30 04:47:52.000,1.202100,1.202300,D
180706375,EUR/USD,2005-09-30 04:47:52.000,1.202000,1.202300,D
180706382,EUR/USD,2005-09-30 04:47:53.000,1.202000,1.202200,D
180706385,EUR/USD,2005-09-30 04:47:54.000,1.201900,1.202200,D
180706443,EUR/USD,2005-09-30 04:48:17.000,1.202000,1.202300,D
180706444,EUR/USD,2005-09-30 04:48:17.000,1.201900,1.202200,D
180706454,EUR/USD,2005-09-30 04:48:20.000,1.202000,1.202200,D
180706456,EUR/USD,2005-09-30 04:48:20.000,1.202000,1.202300,D
180706486,EUR/USD,2005-09-30 04:48:33.000,1.201900,1.202200,D
180706492,EUR/USD,2005-09-30 04:48:35.000,1.202000,1.202300,D
180706509,EUR/USD,2005-09-30 04:48:40.000,1.202000,1.202200,D
180706510,EUR/USD,2005-09-30 04:48:40.000,1.201900,1.202200,D
180706526,EUR/USD,2005-09-30 04:48:53.000,1.201800,1.202100,D
180706552,EUR/USD,2005-09-30 04:49:07.000,1.201900,1.202200,D
180706556,EUR/USD,2005-09-30 04:49:10.000,1.201800,1.202100,D
180706565,EUR/USD,2005-09-30 04:49:11.000,1.201900,1.202200,D
180706579,EUR/USD,2005-09-30 04:49:21.000,1.201800,1.202100,D
180706591,EUR/USD,2005-09-30 04:49:25.000,1.201900,1.202100,D
180706595,EUR/USD,2005-09-30 04:49:25.000,1.201900,1.202200,D
180706624,EUR/USD,2005-09-30 04:49:51.000,1.202000,1.202200,D
180706629,EUR/USD,2005-09-30 04:49:51.000,1.202000,1.202300,D
180706642,EUR/USD,2005-09-30 04:50:07.000,1.202000,1.202200,D
180706645,EUR/USD,2005-09-30 04:50:08.000,1.201900,1.202200,D
180706650,EUR/USD,2005-09-30 04:50:08.000,1.202000,1.202200,D
180706653,EUR/USD,2005-09-30 04:50:09.000,1.201900,1.202200,D
180706656,EUR/USD,2005-09-30 04:50:10.000,1.202000,1.202200,D
180706661,EUR/USD,2005-09-30 04:50:12.000,1.202000,1.202300,D
180706802,EUR/USD,2005-09-30 04:51:58.000,1.202100,1.202400,D
180706828,EUR/USD,2005-09-30 04:52:11.000,1.202100,1.202300,D
180706830,EUR/USD,2005-09-30 04:52:12.000,1.202000,1.202300,D
180706834,EUR/USD,2005-09-30 04:52:15.000,1.202100,1.202300,D
180706836,EUR/USD,2005-09-30 04:52:16.000,1.202100,1.202400,D
180706839,EUR/USD,2005-09-30 04:52:16.000,1.202100,1.202300,D
180706842,EUR/USD,2005-09-30 04:52:16.000,1.202000,1.202300,D
180706858,EUR/USD,2005-09-30 04:52:32.000,1.202100,1.202400,D
180706865,EUR/USD,2005-09-30 04:52:46.000,1.202000,1.202300,D
180706877,EUR/USD,2005-09-30 04:52:55.000,1.202100,1.202400,D
180706881,EUR/USD,2005-09-30 04:53:01.000,1.202000,1.202300,D
180706887,EUR/USD,2005-09-30 04:53:06.000,1.202100,1.202400,D
180707038,EUR/USD,2005-09-30 04:55:04.000,1.202000,1.202300,D
180707058,EUR/USD,2005-09-30 04:55:12.000,1.202100,1.202400,D
180707059,EUR/USD,2005-09-30 04:55:14.000,1.202000,1.202300,D
180707079,EUR/USD,2005-09-30 04:55:24.000,1.202100,1.202300,D
180707083,EUR/USD,2005-09-30 04:55:24.000,1.202100,1.202400,D
180707107,EUR/USD,2005-09-30 04:55:33.000,1.202100,1.202300,D
180707108,EUR/USD,2005-09-30 04:55:33.000,1.202000,1.202300,D
180707118,EUR/USD,2005-09-30 04:55:35.000,1.202100,1.202400,D
180707157,EUR/USD,2005-09-30 04:56:09.000,1.202200,1.202400,D
180707163,EUR/USD,2005-09-30 04:56:12.000,1.202100,1.202400,D
180707182,EUR/USD,2005-09-30 04:56:18.000,1.202200,1.202500,D
180707237,EUR/USD,2005-09-30 04:56:57.000,1.202200,1.202400,D
180707241,EUR/USD,2005-09-30 04:56:57.000,1.202100,1.202400,D
180707245,EUR/USD,2005-09-30 04:57:01.000,1.202200,1.202400,D
180707249,EUR/USD,2005-09-30 04:57:02.000,1.202200,1.202500,D
180707316,EUR/USD,2005-09-30 04:57:55.000,1.202200,1.202400,D
180707318,EUR/USD,2005-09-30 04:57:55.000,1.202100,1.202400,D
180707372,EUR/USD,2005-09-30 04:58:20.000,1.202100,1.202300,D
180707373,EUR/USD,2005-09-30 04:58:20.000,1.202000,1.202300,D
180707377,EUR/USD,2005-09-30 04:58:21.000,1.202100,1.202300,D
180707383,EUR/USD,2005-09-30 04:58:21.000,1.202100,1.202400,D
180707403,EUR/USD,2005-09-30 04:58:32.000,1.202100,1.202300,D
180707407,EUR/USD,2005-09-30 04:58:32.000,1.202000,1.202300,D
180707472,EUR/USD,2005-09-30 04:59:05.000,1.202000,1.202200,D
180707478,EUR/USD,2005-09-30 04:59:05.000,1.201900,1.202200,D
180707495,EUR/USD,2005-09-30 04:59:09.000,1.202000,1.202200,D
180707499,EUR/USD,2005-09-30 04:59:09.000,1.202000,1.202300,D
180707502,EUR/USD,2005-09-30 04:59:10.000,1.202000,1.202200,D
180707509,EUR/USD,2005-09-30 04:59:11.000,1.201900,1.202200,D
180707537,EUR/USD,2005-09-30 04:59:20.000,1.202000,1.202200,D
180707549,EUR/USD,2005-09-30 04:59:21.000,1.202000,1.202300,D
180707553,EUR/USD,2005-09-30 04:59:22.000,1.202000,1.202200,D
180707558,EUR/USD,2005-09-30 04:59:23.000,1.201900,1.202200,D
180707678,EUR/USD,2005-09-30 04:59:52.000,1.202000,1.202300,D
180707693,EUR/USD,2005-09-30 04:59:55.000,1.202100,1.202400,D
180707695,EUR/USD,2005-09-30 04:59:55.000,1.202000,1.202300,D
180707708,EUR/USD,2005-09-30 04:59:57.000,1.202100,1.202300,D
180707711,EUR/USD,2005-09-30 04:59:57.000,1.202100,1.202400,D
180707713,EUR/USD,2005-09-30 04:59:57.000,1.202000,1.202300,D
180707723,EUR/USD,2005-09-30 05:00:00.000,1.202100,1.202400,D
180707734,EUR/USD,2005-09-30 05:00:03.000,1.202200,1.202400,D
180707740,EUR/USD,2005-09-30 05:00:04.000,1.202100,1.202400,D
180707760,EUR/USD,2005-09-30 05:00:06.000,1.202200,1.202400,D
180707768,EUR/USD,2005-09-30 05:00:07.000,1.202100,1.202400,D
180707775,EUR/USD,2005-09-30 05:00:08.000,1.202200,1.202400,D
180707780,EUR/USD,2005-09-30 05:00:08.000,1.202200,1.202500,D
180707796,EUR/USD,2005-09-30 05:00:09.000,1.202300,1.202500,D
180707803,EUR/USD,2005-09-30 05:00:11.000,1.202300,1.202600,D
180707816,EUR/USD,2005-09-30 05:00:12.000,1.202400,1.202600,D
180707817,EUR/USD,2005-09-30 05:00:12.000,1.202300,1.202600,D
180707839,EUR/USD,2005-09-30 05:00:16.000,1.202400,1.202600,D
180707842,EUR/USD,2005-09-30 05:00:17.000,1.202400,1.202700,D
180707884,EUR/USD,2005-09-30 05:00:24.000,1.202400,1.202600,D
180707886,EUR/USD,2005-09-30 05:00:24.000,1.202300,1.202600,D
180707919,EUR/USD,2005-09-30 05:00:34.000,1.202400,1.202700,D
180707943,EUR/USD,2005-09-30 05:00:40.000,1.202400,1.202600,D
180707945,EUR/USD,2005-09-30 05:00:40.000,1.202300,1.202600,D
180707952,EUR/USD,2005-09-30 05:00:41.000,1.202400,1.202600,D
180707955,EUR/USD,2005-09-30 05:00:41.000,1.202400,1.202700,D
180707960,EUR/USD,2005-09-30 05:00:42.000,1.202400,1.202600,D
180707961,EUR/USD,2005-09-30 05:00:42.000,1.202300,1.202600,D
180707971,EUR/USD,2005-09-30 05:00:44.000,1.202300,1.202500,D
180707987,EUR/USD,2005-09-30 05:00:46.000,1.202300,1.202600,D
180708023,EUR/USD,2005-09-30 05:00:50.000,1.202400,1.202600,D
180708024,EUR/USD,2005-09-30 05:00:51.000,1.202400,1.202700,D
180708032,EUR/USD,2005-09-30 05:00:51.000,1.202400,1.202600,D
180708035,EUR/USD,2005-09-30 05:00:52.000,1.202300,1.202600,D
180708051,EUR/USD,2005-09-30 05:00:54.000,1.202300,1.202500,D
180708072,EUR/USD,2005-09-30 05:00:57.000,1.202200,1.202500,D
180708094,EUR/USD,2005-09-30 05:00:59.000,1.202200,1.202400,D
180708101,EUR/USD,2005-09-30 05:01:00.000,1.202100,1.202400,D
180708134,EUR/USD,2005-09-30 05:01:05.000,1.202200,1.202400,D
180708141,EUR/USD,2005-09-30 05:01:06.000,1.202200,1.202500,D
180708175,EUR/USD,2005-09-30 05:01:20.000,1.202300,1.202500,D
180708177,EUR/USD,2005-09-30 05:01:21.000,1.202300,1.202600,D
180708247,EUR/USD,2005-09-30 05:01:48.000,1.202400,1.202700,D
180708253,EUR/USD,2005-09-30 05:01:50.000,1.202400,1.202600,D
180708255,EUR/USD,2005-09-30 05:01:51.000,1.202300,1.202600,D
180708271,EUR/USD,2005-09-30 05:01:56.000,1.202300,1.202500,D
180708278,EUR/USD,2005-09-30 05:01:57.000,1.202200,1.202500,D
180708289,EUR/USD,2005-09-30 05:01:59.000,1.202300,1.202500,D
180708293,EUR/USD,2005-09-30 05:01:59.000,1.202300,1.202600,D
180708365,EUR/USD,2005-09-30 05:02:28.000,1.202300,1.202500,D
180708371,EUR/USD,2005-09-30 05:02:29.000,1.202200,1.202500,D
180708381,EUR/USD,2005-09-30 05:02:30.000,1.202300,1.202500,D
180708387,EUR/USD,2005-09-30 05:02:31.000,1.202200,1.202500,D
180708394,EUR/USD,2005-09-30 05:02:33.000,1.202300,1.202500,D
180708396,EUR/USD,2005-09-30 05:02:33.000,1.202300,1.202600,D
180708450,EUR/USD,2005-09-30 05:03:01.000,1.202300,1.202500,D
180708451,EUR/USD,2005-09-30 05:03:01.000,1.202200,1.202500,D
180708458,EUR/USD,2005-09-30 05:03:02.000,1.202300,1.202600,D
180708467,EUR/USD,2005-09-30 05:03:06.000,1.202300,1.202500,D
180708471,EUR/USD,2005-09-30 05:03:07.000,1.202200,1.202500,D
180708478,EUR/USD,2005-09-30 05:03:08.000,1.202300,1.202500,D
180708484,EUR/USD,2005-09-30 05:03:09.000,1.202300,1.202600,D
180708524,EUR/USD,2005-09-30 05:03:32.000,1.202300,1.202500,D
180708531,EUR/USD,2005-09-30 05:03:33.000,1.202200,1.202500,D
180708535,EUR/USD,2005-09-30 05:03:34.000,1.202300,1.202500,D
180708536,EUR/USD,2005-09-30 05:03:35.000,1.202300,1.202600,D
180708542,EUR/USD,2005-09-30 05:03:35.000,1.202300,1.202500,D
180708545,EUR/USD,2005-09-30 05:03:36.000,1.202200,1.202500,D
180708550,EUR/USD,2005-09-30 05:03:37.000,1.202300,1.202600,D
180708557,EUR/USD,2005-09-30 05:03:37.000,1.202300,1.202500,D
180708560,EUR/USD,2005-09-30 05:03:38.000,1.202200,1.202500,D
180708582,EUR/USD,2005-09-30 05:03:47.000,1.202300,1.202500,D
180708583,EUR/USD,2005-09-30 05:03:47.000,1.202300,1.202600,D
180708602,EUR/USD,2005-09-30 05:03:54.000,1.202300,1.202500,D
180708605,EUR/USD,2005-09-30 05:03:55.000,1.202200,1.202500,D
180708610,EUR/USD,2005-09-30 05:03:57.000,1.202300,1.202500,D
180708615,EUR/USD,2005-09-30 05:03:58.000,1.202300,1.202600,D
180708616,EUR/USD,2005-09-30 05:03:58.000,1.202300,1.202500,D
180708618,EUR/USD,2005-09-30 05:03:59.000,1.202200,1.202500,D
180708634,EUR/USD,2005-09-30 05:04:21.000,1.202200,1.202400,D
180708639,EUR/USD,2005-09-30 05:04:22.000,1.202100,1.202400,D
180708668,EUR/USD,2005-09-30 05:04:47.000,1.202100,1.202300,D
180708677,EUR/USD,2005-09-30 05:04:48.000,1.202000,1.202300,D
180708705,EUR/USD,2005-09-30 05:05:11.000,1.202000,1.202200,D
180708709,EUR/USD,2005-09-30 05:05:11.000,1.201900,1.202200,D
180708715,EUR/USD,2005-09-30 05:05:12.000,1.202000,1.202200,D
180708726,EUR/USD,2005-09-30 05:05:13.000,1.202000,1.202300,D
180708734,EUR/USD,2005-09-30 05:05:16.000,1.201900,1.202200,D
180708739,EUR/USD,2005-09-30 05:05:16.000,1.202000,1.202200,D
