170800256,EUR/USD,2005-07-08 03:55:49.000,1.191600,1.191900,D
170800266,EUR/USD,2005-07-08 03:55:50.000,1.191700,1.192000,D
170800276,EUR/USD,2005-07-08 03:55:53.000,1.191600,1.191900,D
170800304,EUR/USD,2005-07-08 03:56:01.000,1.191500,1.191800,D
170800327,EUR/USD,2005-07-08 03:56:09.000,1.191400,1.191700,D
170800362,EUR/USD,2005-07-08 03:56:27.000,1.191500,1.191800,D
170800382,EUR/USD,2005-07-08 03:56:33.000,1.191600,1.191900,D
170800385,EUR/USD,2005-07-08 03:56:35.000,1.191500,1.191800,D
170800411,EUR/USD,2005-07-08 03:56:49.000,1.191600,1.191900,D
170800423,EUR/USD,2005-07-08 03:56:53.000,1.191500,1.191800,D
170800449,EUR/USD,2005-07-08 03:57:20.000,1.191600,1.191900,D
170800503,EUR/USD,2005-07-08 03:57:46.000,1.191500,1.191800,D
170800547,EUR/USD,2005-07-08 03:58:35.000,1.191400,1.191700,D
170800572,EUR/USD,2005-07-08 03:58:42.000,1.191500,1.191800,D
170800576,EUR/USD,2005-07-08 03:58:42.000,1.191400,1.191700,D
170800616,EUR/USD,2005-07-08 03:59:12.000,1.191500,1.191800,D
170800628,EUR/USD,2005-07-08 03:59:16.000,1.191400,1.191700,D
170800741,EUR/USD,2005-07-08 04:01:02.000,1.191500,1.191800,D
170800797,EUR/USD,2005-07-08 04:01:31.000,1.191400,1.191700,D
170800831,EUR/USD,2005-07-08 04:01:38.000,1.191300,1.191600,D
170800834,EUR/USD,2005-07-08 04:01:39.000,1.191400,1.191700,D
170800849,EUR/USD,2005-07-08 04:01:48.000,1.191300,1.191600,D
170800851,EUR/USD,2005-07-08 04:01:48.000,1.191400,1.191700,D
170800876,EUR/USD,2005-07-08 04:02:06.000,1.191300,1.191600,D
170800894,EUR/USD,2005-07-08 04:02:11.000,1.191400,1.191700,D
170800913,EUR/USD,2005-07-08 04:02:14.000,1.191300,1.191600,D
170800922,EUR/USD,2005-07-08 04:02:19.000,1.191400,1.191700,D
170800928,EUR/USD,2005-07-08 04:02:21.000,1.191300,1.191600,D
170800939,EUR/USD,2005-07-08 04:02:26.000,1.191400,1.191700,D
170800952,EUR/USD,2005-07-08 04:02:30.000,1.191300,1.191600,D
170800954,EUR/USD,2005-07-08 04:02:31.000,1.191400,1.191700,D
170800967,EUR/USD,2005-07-08 04:02:39.000,1.191300,1.191600,D
170800978,EUR/USD,2005-07-08 04:02:41.000,1.191400,1.191700,D
170800994,EUR/USD,2005-07-08 04:02:43.000,1.191300,1.191600,D
170800999,EUR/USD,2005-07-08 04:02:44.000,1.191400,1.191700,D
170801008,EUR/USD,2005-07-08 04:02:46.000,1.191300,1.191600,D
170801016,EUR/USD,2005-07-08 04:02:49.000,1.191400,1.191700,D
170801025,EUR/USD,2005-07-08 04:02:51.000,1.191300,1.191600,D
170801027,EUR/USD,2005-07-08 04:02:51.000,1.191400,1.191700,D
170801060,EUR/USD,2005-07-08 04:03:11.000,1.191500,1.191800,D
170801064,EUR/USD,2005-07-08 04:03:13.000,1.191400,1.191700,D
170801071,EUR/USD,2005-07-08 04:03:25.000,1.191500,1.191800,D
170801117,EUR/USD,2005-07-08 04:03:57.000,1.191400,1.191700,D
170801123,EUR/USD,2005-07-08 04:03:58.000,1.191500,1.191800,D
170801131,EUR/USD,2005-07-08 04:04:01.000,1.191400,1.191700,D
170801134,EUR/USD,2005-07-08 04:04:02.000,1.191500,1.191800,D
170801219,EUR/USD,2005-07-08 04:05:22.000,1.191400,1.191700,D
170801227,EUR/USD,2005-07-08 04:05:23.000,1.191500,1.191800,D
170801255,EUR/USD,2005-07-08 04:05:40.000,1.191400,1.191700,D
170801261,EUR/USD,2005-07-08 04:05:41.000,1.191300,1.191600,D
170801322,EUR/USD,2005-07-08 04:06:21.000,1.191400,1.191700,D
170801328,EUR/USD,2005-07-08 04:06:22.000,1.191300,1.191600,D
170801346,EUR/USD,2005-07-08 04:06:30.000,1.191400,1.191700,D
170801350,EUR/USD,2005-07-08 04:06:31.000,1.191300,1.191600,D
170801357,EUR/USD,2005-07-08 04:06:32.000,1.191400,1.191700,D
170801363,EUR/USD,2005-07-08 04:06:34.000,1.191300,1.191600,D
170801378,EUR/USD,2005-07-08 04:06:38.000,1.191400,1.191700,D
170801387,EUR/USD,2005-07-08 04:06:38.000,1.191300,1.191600,D
170801397,EUR/USD,2005-07-08 04:06:42.000,1.191400,1.191700,D
170801442,EUR/USD,2005-07-08 04:07:12.000,1.191300,1.191600,D
170801501,EUR/USD,2005-07-08 04:08:11.000,1.191400,1.191700,D
170801507,EUR/USD,2005-07-08 04:08:17.000,1.191300,1.191600,D
170801529,EUR/USD,2005-07-08 04:08:23.000,1.191200,1.191500,D
170801535,EUR/USD,2005-07-08 04:08:23.000,1.191300,1.191600,D
170801539,EUR/USD,2005-07-08 04:08:24.000,1.191200,1.191500,D
170801573,EUR/USD,2005-07-08 04:08:34.000,1.191100,1.191400,D
170801623,EUR/USD,2005-07-08 04:08:57.000,1.191200,1.191500,D
170801629,EUR/USD,2005-07-08 04:08:57.000,1.191100,1.191400,D
170801648,EUR/USD,2005-07-08 04:09:08.000,1.191000,1.191300,D
170801673,EUR/USD,2005-07-08 04:09:26.000,1.191100,1.191400,D
170801677,EUR/USD,2005-07-08 04:09:28.000,1.191000,1.191300,D
170801680,EUR/USD,2005-07-08 04:09:30.000,1.190900,1.191200,D
170801684,EUR/USD,2005-07-08 04:09:32.000,1.191000,1.191300,D
170801692,EUR/USD,2005-07-08 04:09:37.000,1.190900,1.191200,D
170801707,EUR/USD,2005-07-08 04:09:42.000,1.190800,1.191100,D
170801714,EUR/USD,2005-07-08 04:09:42.000,1.190900,1.191200,D
170801723,EUR/USD,2005-07-08 04:09:44.000,1.190800,1.191100,D
170801727,EUR/USD,2005-07-08 04:09:46.000,1.190900,1.191200,D
170801772,EUR/USD,2005-07-08 04:10:07.000,1.191000,1.191300,D
170801774,EUR/USD,2005-07-08 04:10:08.000,1.191100,1.191400,D
170801807,EUR/USD,2005-07-08 04:10:26.000,1.191200,1.191500,D
170801926,EUR/USD,2005-07-08 04:12:18.000,1.191300,1.191600,D
170801935,EUR/USD,2005-07-08 04:12:18.000,1.191200,1.191500,D
170801943,EUR/USD,2005-07-08 04:12:19.000,1.191100,1.191400,D
170801986,EUR/USD,2005-07-08 04:12:30.000,1.191000,1.191300,D
170802013,EUR/USD,2005-07-08 04:12:38.000,1.191100,1.191400,D
170802017,EUR/USD,2005-07-08 04:12:39.000,1.191000,1.191300,D
170802023,EUR/USD,2005-07-08 04:12:40.000,1.191100,1.191400,D
170802050,EUR/USD,2005-07-08 04:12:54.000,1.191200,1.191500,D
170802062,EUR/USD,2005-07-08 04:12:55.000,1.191100,1.191400,D
170802079,EUR/USD,2005-07-08 04:13:04.000,1.191000,1.191300,D
170802136,EUR/USD,2005-07-08 04:13:29.000,1.191100,1.191400,D
170802159,EUR/USD,2005-07-08 04:13:42.000,1.191200,1.191500,D
170802171,EUR/USD,2005-07-08 04:13:44.000,1.191100,1.191400,D
170802185,EUR/USD,2005-07-08 04:13:56.000,1.191200,1.191500,D
170802190,EUR/USD,2005-07-08 04:13:57.000,1.191100,1.191400,D
170802203,EUR/USD,2005-07-08 04:14:03.000,1.191200,1.191500,D
170802214,EUR/USD,2005-07-08 04:14:07.000,1.191300,1.191600,D
170802281,EUR/USD,2005-07-08 04:14:44.000,1.191200,1.191500,D
170802526,EUR/USD,2005-07-08 04:17:59.000,1.191300,1.191600,D
170802543,EUR/USD,2005-07-08 04:18:12.000,1.191200,1.191500,D
170802598,EUR/USD,2005-07-08 04:18:31.000,1.191300,1.191600,D
170802604,EUR/USD,2005-07-08 04:18:33.000,1.191200,1.191500,D
170802611,EUR/USD,2005-07-08 04:18:36.000,1.191100,1.191400,D
170802648,EUR/USD,2005-07-08 04:18:47.000,1.191200,1.191500,D
170802665,EUR/USD,2005-07-08 04:18:49.000,1.191100,1.191400,D
170802733,EUR/USD,2005-07-08 04:19:46.000,1.191000,1.191300,D
170802780,EUR/USD,2005-07-08 04:20:06.000,1.191100,1.191400,D
170802805,EUR/USD,2005-07-08 04:20:14.000,1.191000,1.191300,D
170802907,EUR/USD,2005-07-08 04:21:12.000,1.190900,1.191200,D
170802955,EUR/USD,2005-07-08 04:21:36.000,1.191000,1.191300,D
170803003,EUR/USD,2005-07-08 04:22:07.000,1.191100,1.191400,D
170803010,EUR/USD,2005-07-08 04:22:13.000,1.191200,1.191500,D
170803014,EUR/USD,2005-07-08 04:22:14.000,1.191100,1.191400,D
170803025,EUR/USD,2005-07-08 04:22:18.000,1.191200,1.191500,D
170803037,EUR/USD,2005-07-08 04:22:29.000,1.191100,1.191400,D
170803113,EUR/USD,2005-07-08 04:23:35.000,1.191000,1.191300,D
170803137,EUR/USD,2005-07-08 04:23:53.000,1.190900,1.191200,D
170803151,EUR/USD,2005-07-08 04:24:00.000,1.190800,1.191100,D
170803155,EUR/USD,2005-07-08 04:24:07.000,1.190700,1.191000,D
170803164,EUR/USD,2005-07-08 04:24:10.000,1.190600,1.190900,D
170803177,EUR/USD,2005-07-08 04:24:15.000,1.190700,1.191000,D
170803180,EUR/USD,2005-07-08 04:24:16.000,1.190600,1.190900,D
170803232,EUR/USD,2005-07-08 04:24:48.000,1.190500,1.190800,D
170803251,EUR/USD,2005-07-08 04:24:53.000,1.190600,1.190900,D
170803285,EUR/USD,2005-07-08 04:25:08.000,1.190700,1.191000,D
170803334,EUR/USD,2005-07-08 04:26:02.000,1.190800,1.191100,D
170803344,EUR/USD,2005-07-08 04:26:11.000,1.190700,1.191000,D
170803354,EUR/USD,2005-07-08 04:26:15.000,1.190600,1.190900,D
170803387,EUR/USD,2005-07-08 04:26:31.000,1.190700,1.191000,D
170803391,EUR/USD,2005-07-08 04:26:32.000,1.190600,1.190900,D
170803394,EUR/USD,2005-07-08 04:26:32.000,1.190700,1.191000,D
170803404,EUR/USD,2005-07-08 04:26:39.000,1.190800,1.191100,D
170803419,EUR/USD,2005-07-08 04:26:41.000,1.190700,1.191000,D
170803456,EUR/USD,2005-07-08 04:27:10.000,1.190600,1.190900,D
170803536,EUR/USD,2005-07-08 04:27:52.000,1.190500,1.190800,D
170803584,EUR/USD,2005-07-08 04:28:02.000,1.190400,1.190700,D
170803590,EUR/USD,2005-07-08 04:28:03.000,1.190500,1.190800,D
170803624,EUR/USD,2005-07-08 04:28:12.000,1.190600,1.190900,D
170803634,EUR/USD,2005-07-08 04:28:14.000,1.190500,1.190800,D
170803645,EUR/USD,2005-07-08 04:28:16.000,1.190600,1.190900,D
170803647,EUR/USD,2005-07-08 04:28:16.000,1.190700,1.191000,D
170803657,EUR/USD,2005-07-08 04:28:18.000,1.190600,1.190900,D
170803736,EUR/USD,2005-07-08 04:28:53.000,1.190700,1.191000,D
170803742,EUR/USD,2005-07-08 04:28:53.000,1.190600,1.190900,D
170803788,EUR/USD,2005-07-08 04:29:22.000,1.190700,1.191000,D
170803804,EUR/USD,2005-07-08 04:29:25.000,1.190600,1.190900,D
170803876,EUR/USD,2005-07-08 04:29:54.000,1.190700,1.191000,D
170803913,EUR/USD,2005-07-08 04:30:04.000,1.190800,1.191100,D
170803921,EUR/USD,2005-07-08 04:30:04.000,1.190700,1.191000,D
170803946,EUR/USD,2005-07-08 04:30:21.000,1.190800,1.191100,D
170803973,EUR/USD,2005-07-08 04:30:34.000,1.190700,1.191000,D
170803980,EUR/USD,2005-07-08 04:30:36.000,1.190800,1.191100,D
170803983,EUR/USD,2005-07-08 04:30:37.000,1.190700,1.191000,D
170804096,EUR/USD,2005-07-08 04:32:27.000,1.190600,1.190900,D
170804190,EUR/USD,2005-07-08 04:33:09.000,1.190500,1.190800,D
170804225,EUR/USD,2005-07-08 04:33:21.000,1.190600,1.190900,D
170804232,EUR/USD,2005-07-08 04:33:22.000,1.190500,1.190800,D
170804264,EUR/USD,2005-07-08 04:33:36.000,1.190600,1.190900,D
170804281,EUR/USD,2005-07-08 04:33:38.000,1.190500,1.190800,D
170804311,EUR/USD,2005-07-08 04:33:47.000,1.190600,1.190900,D
170804316,EUR/USD,2005-07-08 04:33:48.000,1.190500,1.190800,D
170804324,EUR/USD,2005-07-08 04:33:52.000,1.190600,1.190900,D
170804340,EUR/USD,2005-07-08 04:34:09.000,1.190500,1.190800,D
170804347,EUR/USD,2005-07-08 04:34:10.000,1.190600,1.190900,D
170804354,EUR/USD,2005-07-08 04:34:12.000,1.190500,1.190800,D
170804400,EUR/USD,2005-07-08 04:34:43.000,1.190400,1.190700,D
170804413,EUR/USD,2005-07-08 04:34:49.000,1.190300,1.190600,D
170804423,EUR/USD,2005-07-08 04:34:57.000,1.190400,1.190700,D
170804429,EUR/USD,2005-07-08 04:34:59.000,1.190500,1.190800,D
170804433,EUR/USD,2005-07-08 04:35:00.000,1.190400,1.190700,D
170804443,EUR/USD,2005-07-08 04:35:04.000,1.190500,1.190800,D
170804447,EUR/USD,2005-07-08 04:35:07.000,1.190400,1.190700,D
170804468,EUR/USD,2005-07-08 04:35:23.000,1.190500,1.190800,D
170804472,EUR/USD,2005-07-08 04:35:26.000,1.190400,1.190700,D
170804475,EUR/USD,2005-07-08 04:35:34.000,1.190500,1.190800,D
170804482,EUR/USD,2005-07-08 04:35:44.000,1.190400,1.190700,D
170804485,EUR/USD,2005-07-08 04:35:46.000,1.190500,1.190800,D
170804496,EUR/USD,2005-07-08 04:35:52.000,1.190600,1.190900,D
170804499,EUR/USD,2005-07-08 04:35:52.000,1.190500,1.190800,D
170804502,EUR/USD,2005-07-08 04:35:53.000,1.190600,1.190900,D
170804511,EUR/USD,2005-07-08 04:35:54.000,1.190500,1.190800,D
170804524,EUR/USD,2005-07-08 04:35:58.000,1.190600,1.190900,D
170804528,EUR/USD,2005-07-08 04:35:59.000,1.190500,1.190800,D
170804531,EUR/USD,2005-07-08 04:35:59.000,1.190600,1.190900,D
170804549,EUR/USD,2005-07-08 04:36:10.000,1.190500,1.190800,D
170804563,EUR/USD,2005-07-08 04:36:24.000,1.190600,1.190900,D
170804565,EUR/USD,2005-07-08 04:36:25.000,1.190500,1.190800,D
170804569,EUR/USD,2005-07-08 04:36:27.000,1.190600,1.190900,D
170804584,EUR/USD,2005-07-08 04:36:44.000,1.190700,1.191000,D
170804615,EUR/USD,2005-07-08 04:37:04.000,1.190600,1.190900,D
170804651,EUR/USD,2005-07-08 04:37:20.000,1.190700,1.191000,D
170804654,EUR/USD,2005-07-08 04:37:22.000,1.190600,1.190900,D
170804698,EUR/USD,2005-07-08 04:37:46.000,1.190700,1.191000,D
170804728,EUR/USD,2005-07-08 04:38:14.000,1.190800,1.191100,D
170804730,EUR/USD,2005-07-08 04:38:14.000,1.190700,1.191000,D
170804747,EUR/USD,2005-07-08 04:38:20.000,1.190800,1.191100,D
170804750,EUR/USD,2005-07-08 04:38:20.000,1.190700,1.191000,D
170804771,EUR/USD,2005-07-08 04:38:30.000,1.190600,1.190900,D
170804780,EUR/USD,2005-07-08 04:38:33.000,1.190700,1.191000,D
170804795,EUR/USD,2005-07-08 04:38:42.000,1.190600,1.190900,D
170804802,EUR/USD,2005-07-08 04:38:47.000,1.190700,1.191000,D
170804841,EUR/USD,2005-07-08 04:39:06.000,1.190600,1.190900,D
170804858,EUR/USD,2005-07-08 04:39:15.000,1.190500,1.190800,D
170804875,EUR/USD,2005-07-08 04:39:19.000,1.190600,1.190900,D
170804878,EUR/USD,2005-07-08 04:39:20.000,1.190700,1.191000,D
170804884,EUR/USD,2005-07-08 04:39:20.000,1.190600,1.190900,D
170804889,EUR/USD,2005-07-08 04:39:21.000,1.190500,1.190800,D
170804898,EUR/USD,2005-07-08 04:39:23.000,1.190600,1.190900,D
170804904,EUR/USD,2005-07-08 04:39:29.000,1.190500,1.190800,D
170804915,EUR/USD,2005-07-08 04:39:31.000,1.190600,1.190900,D
170804922,EUR/USD,2005-07-08 04:39:32.000,1.190700,1.191000,D
170804927,EUR/USD,2005-07-08 04:39:33.000,1.190600,1.190900,D
170804933,EUR/USD,2005-07-08 04:39:34.000,1.190500,1.190800,D
170804983,EUR/USD,2005-07-08 04:40:01.000,1.190600,1.190900,D
170804986,EUR/USD,2005-07-08 04:40:01.000,1.190500,1.190800,D
170804999,EUR/USD,2005-07-08 04:40:07.000,1.190600,1.190900,D
170805034,EUR/USD,2005-07-08 04:40:22.000,1.190500,1.190800,D
170805090,EUR/USD,2005-07-08 04:41:02.000,1.190600,1.190900,D
170805092,EUR/USD,2005-07-08 04:41:07.000,1.190700,1.191000,D
170805097,EUR/USD,2005-07-08 04:41:07.000,1.190600,1.190900,D
170805110,EUR/USD,2005-07-08 04:41:11.000,1.190700,1.191000,D
170805113,EUR/USD,2005-07-08 04:41:15.000,1.190600,1.190900,D
170805119,EUR/USD,2005-07-08 04:41:18.000,1.190700,1.191000,D
170805137,EUR/USD,2005-07-08 04:41:20.000,1.190600,1.190900,D
170805184,EUR/USD,2005-07-08 04:41:37.000,1.190700,1.191000,D
170805273,EUR/USD,2005-07-08 04:42:03.000,1.190600,1.190900,D
170805289,EUR/USD,2005-07-08 04:42:07.000,1.190700,1.191000,D
170805317,EUR/USD,2005-07-08 04:42:29.000,1.190800,1.191100,D
170805338,EUR/USD,2005-07-08 04:42:42.000,1.190900,1.191200,D
170805354,EUR/USD,2005-07-08 04:42:47.000,1.191000,1.191300,D
170805359,EUR/USD,2005-07-08 04:42:47.000,1.190900,1.191200,D
170805384,EUR/USD,2005-07-08 04:42:54.000,1.191000,1.191300,D
170805581,EUR/USD,2005-07-08 04:43:58.000,1.190900,1.191200,D
170805585,EUR/USD,2005-07-08 04:43:59.000,1.191000,1.191300,D
170805625,EUR/USD,2005-07-08 04:44:12.000,1.191100,1.191400,D
170805668,EUR/USD,2005-07-08 04:44:39.000,1.191000,1.191300,D
170805727,EUR/USD,2005-07-08 04:45:10.000,1.190900,1.191200,D
170805740,EUR/USD,2005-07-08 04:45:15.000,1.191000,1.191300,D
170805745,EUR/USD,2005-07-08 04:45:17.000,1.190900,1.191200,D
170805773,EUR/USD,2005-07-08 04:45:23.000,1.191000,1.191300,D
170805796,EUR/USD,2005-07-08 04:45:37.000,1.190900,1.191200,D
170805836,EUR/USD,2005-07-08 04:45:47.000,1.190800,1.191100,D
170805840,EUR/USD,2005-07-08 04:45:49.000,1.190700,1.191000,D
170805872,EUR/USD,2005-07-08 04:45:56.000,1.190600,1.190900,D
170805887,EUR/USD,2005-07-08 04:46:02.000,1.190500,1.190800,D
170805963,EUR/USD,2005-07-08 04:46:17.000,1.190600,1.190900,D
170805966,EUR/USD,2005-07-08 04:46:18.000,1.190500,1.190800,D
170806015,EUR/USD,2005-07-08 04:46:27.000,1.190600,1.190900,D
170806023,EUR/USD,2005-07-08 04:46:30.000,1.190700,1.191000,D
170806043,EUR/USD,2005-07-08 04:46:34.000,1.190800,1.191100,D
170806084,EUR/USD,2005-07-08 04:46:44.000,1.190700,1.191000,D
170806131,EUR/USD,2005-07-08 04:47:04.000,1.190800,1.191100,D
170806134,EUR/USD,2005-07-08 04:47:04.000,1.190700,1.191000,D
170806209,EUR/USD,2005-07-08 04:47:42.000,1.190600,1.190900,D
170806216,EUR/USD,2005-07-08 04:47:43.000,1.190700,1.191000,D
170806271,EUR/USD,2005-07-08 04:48:15.000,1.190800,1.191100,D
170806345,EUR/USD,2005-07-08 04:48:59.000,1.190700,1.191000,D
170806393,EUR/USD,2005-07-08 04:50:06.000,1.190600,1.190900,D
170806431,EUR/USD,2005-07-08 04:51:09.000,1.190700,1.191000,D
170806465,EUR/USD,2005-07-08 04:51:19.000,1.190600,1.190900,D
170806485,EUR/USD,2005-07-08 04:51:26.000,1.190700,1.191000,D
170806531,EUR/USD,2005-07-08 04:51:49.000,1.190800,1.191100,D
170806538,EUR/USD,2005-07-08 04:51:56.000,1.190900,1.191200,D
170806576,EUR/USD,2005-07-08 04:52:11.000,1.190800,1.191100,D
170806593,EUR/USD,2005-07-08 04:52:16.000,1.190700,1.191000,D
170806650,EUR/USD,2005-07-08 04:52:38.000,1.190800,1.191100,D
170806658,EUR/USD,2005-07-08 04:52:40.000,1.190700,1.191000,D
170806674,EUR/USD,2005-07-08 04:52:57.000,1.190800,1.191100,D
170806683,EUR/USD,2005-07-08 04:52:58.000,1.190700,1.191000,D
170806700,EUR/USD,2005-07-08 04:53:12.000,1.190800,1.191100,D
170806711,EUR/USD,2005-07-08 04:53:14.000,1.190700,1.191000,D
170806765,EUR/USD,2005-07-08 04:53:45.000,1.190600,1.190900,D
170806882,EUR/USD,2005-07-08 04:54:58.000,1.190500,1.190800,D
170806897,EUR/USD,2005-07-08 04:55:03.000,1.190600,1.190900,D
170806911,EUR/USD,2005-07-08 04:55:09.000,1.190500,1.190800,D
170807020,EUR/USD,2005-07-08 04:56:04.000,1.190400,1.190700,D
170807042,EUR/USD,2005-07-08 04:56:09.000,1.190500,1.190800,D
170807083,EUR/USD,2005-07-08 04:56:21.000,1.190400,1.190700,D
170807112,EUR/USD,2005-07-08 04:56:26.000,1.190500,1.190800,D
170807147,EUR/USD,2005-07-08 04:56:33.000,1.190400,1.190700,D
170807180,EUR/USD,2005-07-08 04:56:48.000,1.190500,1.190800,D
170807278,EUR/USD,2005-07-08 04:57:12.000,1.190400,1.190700,D
170807305,EUR/USD,2005-07-08 04:57:19.000,1.190300,1.190600,D
170807327,EUR/USD,2005-07-08 04:57:23.000,1.190200,1.190500,D
170807366,EUR/USD,2005-07-08 04:57:29.000,1.190100,1.190400,D
170807372,EUR/USD,2005-07-08 04:57:30.000,1.190200,1.190500,D
170807398,EUR/USD,2005-07-08 04:57:35.000,1.190300,1.190600,D
170807421,EUR/USD,2005-07-08 04:57:39.000,1.190200,1.190500,D
170807427,EUR/USD,2005-07-08 04:57:40.000,1.190300,1.190600,D
170807433,EUR/USD,2005-07-08 04:57:41.000,1.190200,1.190500,D
170807446,EUR/USD,2005-07-08 04:57:45.000,1.190300,1.190600,D
170807459,EUR/USD,2005-07-08 04:57:48.000,1.190400,1.190700,D
170807465,EUR/USD,2005-07-08 04:57:50.000,1.190300,1.190600,D
170807555,EUR/USD,2005-07-08 04:58:23.000,1.190400,1.190700,D
170807575,EUR/USD,2005-07-08 04:58:28.000,1.190300,1.190600,D
170807593,EUR/USD,2005-07-08 04:58:41.000,1.190200,1.190500,D
170807598,EUR/USD,2005-07-08 04:58:43.000,1.190300,1.190600,D
170807619,EUR/USD,2005-07-08 04:58:52.000,1.190200,1.190500,D
170807627,EUR/USD,2005-07-08 04:58:55.000,1.190300,1.190600,D
170807647,EUR/USD,2005-07-08 04:59:04.000,1.190400,1.190700,D
170807658,EUR/USD,2005-07-08 04:59:07.000,1.190300,1.190600,D
170807664,EUR/USD,2005-07-08 04:59:10.000,1.190400,1.190700,D
170807687,EUR/USD,2005-07-08 04:59:20.000,1.190300,1.190600,D
170807691,EUR/USD,2005-07-08 04:59:22.000,1.190400,1.190700,D
170807720,EUR/USD,2005-07-08 04:59:31.000,1.190500,1.190800,D
170807731,EUR/USD,2005-07-08 04:59:33.000,1.190400,1.190700,D
170807749,EUR/USD,2005-07-08 04:59:35.000,1.190500,1.190800,D
170807757,EUR/USD,2005-07-08 04:59:37.000,1.190400,1.190700,D
170807792,EUR/USD,2005-07-08 05:00:10.000,1.190500,1.190800,D
170807796,EUR/USD,2005-07-08 05:00:11.000,1.190400,1.190700,D
170807828,EUR/USD,2005-07-08 05:00:50.000,1.190300,1.190600,D
170807832,EUR/USD,2005-07-08 05:00:50.000,1.190400,1.190700,D
170807858,EUR/USD,2005-07-08 05:00:58.000,1.190300,1.190600,D
170807880,EUR/USD,2005-07-08 05:01:24.000,1.190400,1.190700,D
170807927,EUR/USD,2005-07-08 05:02:14.000,1.190300,1.190600,D
170807964,EUR/USD,2005-07-08 05:02:25.000,1.190400,1.190700,D
170808010,EUR/USD,2005-07-08 05:02:47.000,1.190300,1.190600,D
170808020,EUR/USD,2005-07-08 05:02:49.000,1.190400,1.190700,D
170808118,EUR/USD,2005-07-08 05:03:27.000,1.190500,1.190800,D
170808120,EUR/USD,2005-07-08 05:03:27.000,1.190400,1.190700,D
170808147,EUR/USD,2005-07-08 05:03:35.000,1.190300,1.190600,D
170808155,EUR/USD,2005-07-08 05:03:36.000,1.190400,1.190700,D
170808173,EUR/USD,2005-07-08 05:03:43.000,1.190300,1.190600,D
170808209,EUR/USD,2005-07-08 05:03:50.000,1.190200,1.190500,D
170808216,EUR/USD,2005-07-08 05:03:52.000,1.190300,1.190600,D
170808220,EUR/USD,2005-07-08 05:03:53.000,1.190200,1.190500,D
170808222,EUR/USD,2005-07-08 05:03:53.000,1.190300,1.190600,D
170808254,EUR/USD,2005-07-08 05:04:00.000,1.190200,1.190500,D
170808262,EUR/USD,2005-07-08 05:04:02.000,1.190300,1.190600,D
170808274,EUR/USD,2005-07-08 05:04:07.000,1.190200,1.190500,D
170808280,EUR/USD,2005-07-08 05:04:08.000,1.190300,1.190600,D
170808299,EUR/USD,2005-07-08 05:04:11.000,1.190400,1.190700,D
170808306,EUR/USD,2005-07-08 05:04:12.000,1.190300,1.190600,D
170808312,EUR/USD,2005-07-08 05:04:13.000,1.190400,1.190700,D
170808329,EUR/USD,2005-07-08 05:04:15.000,1.190300,1.190600,D
170808333,EUR/USD,2005-07-08 05:04:16.000,1.190400,1.190700,D
170808344,EUR/USD,2005-07-08 05:04:18.000,1.190300,1.190600,D
170808354,EUR/USD,2005-07-08 05:04:20.000,1.190400,1.190700,D
170808359,EUR/USD,2005-07-08 05:04:21.000,1.190300,1.190600,D
170808398,EUR/USD,2005-07-08 05:04:27.000,1.190400,1.190700,D
170808448,EUR/USD,2005-07-08 05:04:57.000,1.190300,1.190600,D
170808475,EUR/USD,2005-07-08 05:05:03.000,1.190200,1.190500,D
170808485,EUR/USD,2005-07-08 05:05:05.000,1.190300,1.190600,D
170808546,EUR/USD,2005-07-08 05:05:27.000,1.190400,1.190700,D
170808570,EUR/USD,2005-07-08 05:05:43.000,1.190300,1.190600,D
170808593,EUR/USD,2005-07-08 05:05:58.000,1.190400,1.190700,D
170808635,EUR/USD,2005-07-08 05:06:13.000,1.190300,1.190600,D
170808636,EUR/USD,2005-07-08 05:06:13.000,1.190400,1.190700,D
170808664,EUR/USD,2005-07-08 05:06:22.000,1.190300,1.190600,D
170808689,EUR/USD,2005-07-08 05:06:29.000,1.190400,1.190700,D
170808692,EUR/USD,2005-07-08 05:06:33.000,1.190300,1.190600,D
170808750,EUR/USD,2005-07-08 05:07:00.000,1.190200,1.190500,D
170808773,EUR/USD,2005-07-08 05:07:10.000,1.190300,1.190600,D
170808810,EUR/USD,2005-07-08 05:07:36.000,1.190200,1.190500,D
170808840,EUR/USD,2005-07-08 05:07:46.000,1.190100,1.190400,D
170808842,EUR/USD,2005-07-08 05:07:46.000,1.190200,1.190500,D
170808849,EUR/USD,2005-07-08 05:07:54.000,1.190300,1.190600,D
170808852,EUR/USD,2005-07-08 05:07:54.000,1.190400,1.190700,D
170808867,EUR/USD,2005-07-08 05:08:01.000,1.190300,1.190600,D
170808876,EUR/USD,2005-07-08 05:08:06.000,1.190400,1.190700,D
170808917,EUR/USD,2005-07-08 05:08:24.000,1.190500,1.190800,D
170809026,EUR/USD,2005-07-08 05:09:53.000,1.190600,1.190900,D
170809034,EUR/USD,2005-07-08 05:09:55.000,1.190500,1.190800,D
170809041,EUR/USD,2005-07-08 05:09:55.000,1.190600,1.190900,D
170809063,EUR/USD,2005-07-08 05:10:01.000,1.190500,1.190800,D
170809137,EUR/USD,2005-07-08 05:10:18.000,1.190400,1.190700,D
170809147,EUR/USD,2005-07-08 05:10:21.000,1.190300,1.190600,D
