281862752,EUR/USD,2006-12-08 08:33:24,1.325200,1.325500,D
281862758,EUR/USD,2006-12-08 08:33:25,1.325300,1.325600,D
281862768,EUR/USD,2006-12-08 08:33:26,1.325400,1.325700,D
281862801,EUR/USD,2006-12-08 08:33:30,1.325300,1.325600,D
281862818,EUR/USD,2006-12-08 08:33:32,1.325200,1.325500,D
281862824,EUR/USD,2006-12-08 08:33:32,1.325300,1.325600,D
281862835,EUR/USD,2006-12-08 08:33:33,1.325200,1.325500,D
281862844,EUR/USD,2006-12-08 08:33:34,1.325300,1.325600,D
281862855,EUR/USD,2006-12-08 08:33:35,1.325400,1.325700,D
281862868,EUR/USD,2006-12-08 08:33:36,1.325500,1.325800,D
281862890,EUR/USD,2006-12-08 08:33:38,1.325600,1.325900,D
281862907,EUR/USD,2006-12-08 08:33:40,1.325700,1.326000,D
281862919,EUR/USD,2006-12-08 08:33:41,1.325800,1.326100,D
281862947,EUR/USD,2006-12-08 08:33:44,1.325900,1.326200,D
281862956,EUR/USD,2006-12-08 08:33:45,1.325800,1.326100,D
281862969,EUR/USD,2006-12-08 08:33:46,1.325900,1.326200,D
281862973,EUR/USD,2006-12-08 08:33:46,1.325800,1.326100,D
281862990,EUR/USD,2006-12-08 08:33:48,1.325700,1.326000,D
281863008,EUR/USD,2006-12-08 08:33:50,1.325600,1.325900,D
281863017,EUR/USD,2006-12-08 08:33:51,1.325700,1.326000,D
281863024,EUR/USD,2006-12-08 08:33:51,1.325800,1.326100,D
281863062,EUR/USD,2006-12-08 08:33:56,1.325900,1.326200,D
281863064,EUR/USD,2006-12-08 08:33:56,1.325800,1.326100,D
281863082,EUR/USD,2006-12-08 08:33:59,1.325700,1.326000,D
281863085,EUR/USD,2006-12-08 08:34:00,1.325800,1.326100,D
281863090,EUR/USD,2006-12-08 08:34:00,1.325700,1.326000,D
281863094,EUR/USD,2006-12-08 08:34:01,1.325600,1.325900,D
281863108,EUR/USD,2006-12-08 08:34:02,1.325500,1.325800,D
281863128,EUR/USD,2006-12-08 08:34:04,1.325600,1.325900,D
281863149,EUR/USD,2006-12-08 08:34:06,1.325700,1.326000,D
281863152,EUR/USD,2006-12-08 08:34:08,1.325800,1.326100,D
281863158,EUR/USD,2006-12-08 08:34:08,1.325900,1.326200,D
281863177,EUR/USD,2006-12-08 08:34:10,1.326000,1.326300,D
281863196,EUR/USD,2006-12-08 08:34:11,1.326100,1.326400,D
281863203,EUR/USD,2006-12-08 08:34:12,1.326000,1.326300,D
281863207,EUR/USD,2006-12-08 08:34:13,1.326100,1.326400,D
281863214,EUR/USD,2006-12-08 08:34:13,1.326000,1.326300,D
281863216,EUR/USD,2006-12-08 08:34:14,1.326100,1.326400,D
281863223,EUR/USD,2006-12-08 08:34:15,1.326000,1.326300,D
281863232,EUR/USD,2006-12-08 08:34:16,1.326100,1.326400,D
281863257,EUR/USD,2006-12-08 08:34:18,1.326200,1.326500,D
281863272,EUR/USD,2006-12-08 08:34:20,1.326100,1.326400,D
281863278,EUR/USD,2006-12-08 08:34:20,1.326200,1.326500,D
281863283,EUR/USD,2006-12-08 08:34:20,1.326100,1.326400,D
281863290,EUR/USD,2006-12-08 08:34:22,1.326000,1.326300,D
281863300,EUR/USD,2006-12-08 08:34:23,1.325900,1.326200,D
281863308,EUR/USD,2006-12-08 08:34:24,1.325800,1.326100,D
281863329,EUR/USD,2006-12-08 08:34:27,1.325900,1.326200,D
281863338,EUR/USD,2006-12-08 08:34:28,1.325800,1.326100,D
281863341,EUR/USD,2006-12-08 08:34:28,1.325900,1.326200,D
281863353,EUR/USD,2006-12-08 08:34:29,1.326000,1.326300,D
281863359,EUR/USD,2006-12-08 08:34:30,1.326100,1.326400,D
281863369,EUR/USD,2006-12-08 08:34:31,1.326200,1.326500,D
281863377,EUR/USD,2006-12-08 08:34:32,1.326400,1.326700,D
281863399,EUR/USD,2006-12-08 08:34:34,1.326500,1.326800,D
281863405,EUR/USD,2006-12-08 08:34:34,1.326400,1.326700,D
281863411,EUR/USD,2006-12-08 08:34:35,1.326500,1.326800,D
281863419,EUR/USD,2006-12-08 08:34:35,1.326400,1.326700,D
281863452,EUR/USD,2006-12-08 08:34:39,1.326300,1.326600,D
281863468,EUR/USD,2006-12-08 08:34:41,1.326400,1.326700,D
281863492,EUR/USD,2006-12-08 08:34:44,1.326500,1.326800,D
281863496,EUR/USD,2006-12-08 08:34:44,1.326600,1.326900,D
281863502,EUR/USD,2006-12-08 08:34:45,1.326500,1.326800,D
281863508,EUR/USD,2006-12-08 08:34:46,1.326600,1.326900,D
281863536,EUR/USD,2006-12-08 08:34:48,1.326700,1.327000,D
281863540,EUR/USD,2006-12-08 08:34:49,1.326600,1.326900,D
281863568,EUR/USD,2006-12-08 08:34:52,1.326500,1.326800,D
281863580,EUR/USD,2006-12-08 08:34:53,1.326400,1.326700,D
281863585,EUR/USD,2006-12-08 08:34:53,1.326300,1.326600,D
281863596,EUR/USD,2006-12-08 08:34:54,1.326200,1.326500,D
281863629,EUR/USD,2006-12-08 08:34:57,1.326100,1.326400,D
281863642,EUR/USD,2006-12-08 08:34:59,1.326200,1.326500,D
281863659,EUR/USD,2006-12-08 08:35:01,1.326300,1.326600,D
281863675,EUR/USD,2006-12-08 08:35:02,1.326400,1.326700,D
281863702,EUR/USD,2006-12-08 08:35:03,1.326600,1.326900,D
281863714,EUR/USD,2006-12-08 08:35:04,1.326700,1.327000,D
281863722,EUR/USD,2006-12-08 08:35:05,1.326900,1.327200,D
281863743,EUR/USD,2006-12-08 08:35:06,1.327000,1.327300,D
281863752,EUR/USD,2006-12-08 08:35:07,1.327100,1.327400,D
281863764,EUR/USD,2006-12-08 08:35:07,1.327200,1.327500,D
281863794,EUR/USD,2006-12-08 08:35:08,1.327100,1.327400,D
281863807,EUR/USD,2006-12-08 08:35:09,1.327000,1.327300,D
281863831,EUR/USD,2006-12-08 08:35:11,1.326900,1.327200,D
281863880,EUR/USD,2006-12-08 08:35:14,1.326800,1.327100,D
281863888,EUR/USD,2006-12-08 08:35:14,1.326900,1.327200,D
281863923,EUR/USD,2006-12-08 08:35:18,1.327100,1.327400,D
281863940,EUR/USD,2006-12-08 08:35:19,1.327200,1.327500,D
281863959,EUR/USD,2006-12-08 08:35:21,1.327300,1.327600,D
281863989,EUR/USD,2006-12-08 08:35:24,1.327200,1.327500,D
281863992,EUR/USD,2006-12-08 08:35:25,1.327100,1.327400,D
281864003,EUR/USD,2006-12-08 08:35:26,1.327200,1.327500,D
281864006,EUR/USD,2006-12-08 08:35:26,1.327300,1.327600,D
281864013,EUR/USD,2006-12-08 08:35:27,1.327200,1.327500,D
281864043,EUR/USD,2006-12-08 08:35:30,1.327100,1.327400,D
281864051,EUR/USD,2006-12-08 08:35:31,1.327200,1.327500,D
281864063,EUR/USD,2006-12-08 08:35:32,1.327100,1.327400,D
281864080,EUR/USD,2006-12-08 08:35:33,1.327200,1.327500,D
281864095,EUR/USD,2006-12-08 08:35:35,1.327300,1.327600,D
281864099,EUR/USD,2006-12-08 08:35:35,1.327200,1.327500,D
281864112,EUR/USD,2006-12-08 08:35:36,1.327300,1.327600,D
281864118,EUR/USD,2006-12-08 08:35:36,1.327400,1.327700,D
281864127,EUR/USD,2006-12-08 08:35:37,1.327500,1.327800,D
281864159,EUR/USD,2006-12-08 08:35:40,1.327600,1.327900,D
281864199,EUR/USD,2006-12-08 08:35:42,1.327500,1.327800,D
281864219,EUR/USD,2006-12-08 08:35:44,1.327400,1.327700,D
281864239,EUR/USD,2006-12-08 08:35:46,1.327300,1.327600,D
281864258,EUR/USD,2006-12-08 08:35:48,1.327200,1.327500,D
281864274,EUR/USD,2006-12-08 08:35:49,1.327100,1.327400,D
281864325,EUR/USD,2006-12-08 08:35:53,1.327000,1.327300,D
281864335,EUR/USD,2006-12-08 08:35:54,1.327100,1.327400,D
281864376,EUR/USD,2006-12-08 08:35:57,1.327000,1.327300,D
281864391,EUR/USD,2006-12-08 08:35:59,1.327100,1.327400,D
281864402,EUR/USD,2006-12-08 08:35:59,1.327000,1.327300,D
281864414,EUR/USD,2006-12-08 08:36:00,1.326900,1.327200,D
281864421,EUR/USD,2006-12-08 08:36:01,1.327000,1.327300,D
281864433,EUR/USD,2006-12-08 08:36:02,1.326800,1.327100,D
281864441,EUR/USD,2006-12-08 08:36:03,1.326900,1.327200,D
281864478,EUR/USD,2006-12-08 08:36:06,1.327000,1.327300,D
281864520,EUR/USD,2006-12-08 08:36:08,1.327100,1.327400,D
281864542,EUR/USD,2006-12-08 08:36:10,1.327000,1.327300,D
281864553,EUR/USD,2006-12-08 08:36:11,1.326900,1.327200,D
281864566,EUR/USD,2006-12-08 08:36:12,1.326800,1.327100,D
281864588,EUR/USD,2006-12-08 08:36:13,1.326700,1.327000,D
281864606,EUR/USD,2006-12-08 08:36:14,1.326600,1.326900,D
281864642,EUR/USD,2006-12-08 08:36:17,1.326700,1.327000,D
281864704,EUR/USD,2006-12-08 08:36:23,1.326600,1.326900,D
281864726,EUR/USD,2006-12-08 08:36:25,1.326500,1.326800,D
281864766,EUR/USD,2006-12-08 08:36:32,1.326400,1.326700,D
281864773,EUR/USD,2006-12-08 08:36:33,1.326500,1.326800,D
281864782,EUR/USD,2006-12-08 08:36:34,1.326400,1.326700,D
281864793,EUR/USD,2006-12-08 08:36:36,1.326300,1.326600,D
281864825,EUR/USD,2006-12-08 08:36:40,1.326200,1.326500,D
281864832,EUR/USD,2006-12-08 08:36:40,1.326300,1.326600,D
281864838,EUR/USD,2006-12-08 08:36:40,1.326200,1.326500,D
281864861,EUR/USD,2006-12-08 08:36:43,1.326100,1.326400,D
281864876,EUR/USD,2006-12-08 08:36:45,1.326000,1.326300,D
281864887,EUR/USD,2006-12-08 08:36:47,1.326100,1.326400,D
281864895,EUR/USD,2006-12-08 08:36:48,1.326000,1.326300,D
281864902,EUR/USD,2006-12-08 08:36:49,1.326100,1.326400,D
281864936,EUR/USD,2006-12-08 08:36:53,1.326200,1.326500,D
281864978,EUR/USD,2006-12-08 08:36:58,1.326300,1.326600,D
281864985,EUR/USD,2006-12-08 08:37:00,1.326400,1.326700,D
281865012,EUR/USD,2006-12-08 08:37:04,1.326500,1.326800,D
281865020,EUR/USD,2006-12-08 08:37:04,1.326600,1.326900,D
281865049,EUR/USD,2006-12-08 08:37:06,1.326700,1.327000,D
281865061,EUR/USD,2006-12-08 08:37:07,1.326800,1.327100,D
281865077,EUR/USD,2006-12-08 08:37:09,1.326900,1.327200,D
281865116,EUR/USD,2006-12-08 08:37:11,1.327000,1.327300,D
281865125,EUR/USD,2006-12-08 08:37:11,1.327100,1.327400,D
281865172,EUR/USD,2006-12-08 08:37:15,1.327200,1.327500,D
281865195,EUR/USD,2006-12-08 08:37:17,1.327100,1.327400,D
281865220,EUR/USD,2006-12-08 08:37:19,1.327000,1.327300,D
281865248,EUR/USD,2006-12-08 08:37:21,1.326900,1.327200,D
281865283,EUR/USD,2006-12-08 08:37:24,1.326800,1.327100,D
281865303,EUR/USD,2006-12-08 08:37:26,1.326700,1.327000,D
281865315,EUR/USD,2006-12-08 08:37:26,1.326600,1.326900,D
281865341,EUR/USD,2006-12-08 08:37:28,1.326500,1.326800,D
281865367,EUR/USD,2006-12-08 08:37:30,1.326400,1.326700,D
281865448,EUR/USD,2006-12-08 08:37:37,1.326500,1.326800,D
281865463,EUR/USD,2006-12-08 08:37:39,1.326600,1.326900,D
281865504,EUR/USD,2006-12-08 08:37:41,1.326700,1.327000,D
281865531,EUR/USD,2006-12-08 08:37:44,1.326800,1.327100,D
281865601,EUR/USD,2006-12-08 08:37:50,1.326700,1.327000,D
281865607,EUR/USD,2006-12-08 08:37:51,1.326800,1.327100,D
281865618,EUR/USD,2006-12-08 08:37:52,1.326700,1.327000,D
281865625,EUR/USD,2006-12-08 08:37:52,1.326800,1.327100,D
281865645,EUR/USD,2006-12-08 08:37:54,1.326900,1.327200,D
281865681,EUR/USD,2006-12-08 08:37:58,1.326800,1.327100,D
281865686,EUR/USD,2006-12-08 08:37:58,1.326900,1.327200,D
281865704,EUR/USD,2006-12-08 08:38:00,1.326800,1.327100,D
281865721,EUR/USD,2006-12-08 08:38:02,1.326900,1.327200,D
281865729,EUR/USD,2006-12-08 08:38:03,1.326800,1.327100,D
281865779,EUR/USD,2006-12-08 08:38:10,1.326900,1.327200,D
281865790,EUR/USD,2006-12-08 08:38:11,1.326800,1.327100,D
281865833,EUR/USD,2006-12-08 08:38:18,1.326700,1.327000,D
281865852,EUR/USD,2006-12-08 08:38:20,1.326700,1.326900,D
281865863,EUR/USD,2006-12-08 08:38:21,1.326700,1.326800,D
281865880,EUR/USD,2006-12-08 08:38:22,1.326600,1.326900,D
281865906,EUR/USD,2006-12-08 08:38:24,1.326500,1.326800,D
281865942,EUR/USD,2006-12-08 08:38:27,1.326100,1.326400,D
281865952,EUR/USD,2006-12-08 08:38:27,1.326200,1.326500,D
281865965,EUR/USD,2006-12-08 08:38:28,1.326100,1.326400,D
281865978,EUR/USD,2006-12-08 08:38:29,1.326200,1.326500,D
281866012,EUR/USD,2006-12-08 08:38:31,1.326300,1.326600,D
281866057,EUR/USD,2006-12-08 08:38:35,1.326200,1.326500,D
281866068,EUR/USD,2006-12-08 08:38:38,1.326300,1.326600,D
281866071,EUR/USD,2006-12-08 08:38:39,1.326200,1.326500,D
281866078,EUR/USD,2006-12-08 08:38:40,1.326300,1.326600,D
281866089,EUR/USD,2006-12-08 08:38:42,1.326400,1.326700,D
281866102,EUR/USD,2006-12-08 08:38:43,1.326300,1.326600,D
281866105,EUR/USD,2006-12-08 08:38:44,1.326400,1.326700,D
281866124,EUR/USD,2006-12-08 08:38:47,1.326300,1.326600,D
281866134,EUR/USD,2006-12-08 08:38:48,1.326200,1.326500,D
281866149,EUR/USD,2006-12-08 08:38:49,1.326100,1.326400,D
281866181,EUR/USD,2006-12-08 08:38:51,1.326000,1.326300,D
281866196,EUR/USD,2006-12-08 08:38:53,1.325900,1.326200,D
281866198,EUR/USD,2006-12-08 08:38:54,1.326000,1.326300,D
281866210,EUR/USD,2006-12-08 08:38:55,1.326100,1.326400,D
281866236,EUR/USD,2006-12-08 08:38:57,1.326200,1.326500,D
281866241,EUR/USD,2006-12-08 08:38:57,1.326300,1.326600,D
281866248,EUR/USD,2006-12-08 08:38:58,1.326400,1.326700,D
281866267,EUR/USD,2006-12-08 08:38:59,1.326300,1.326600,D
281866276,EUR/USD,2006-12-08 08:38:59,1.326400,1.326700,D
281866283,EUR/USD,2006-12-08 08:38:59,1.326500,1.326800,D
281866340,EUR/USD,2006-12-08 08:39:05,1.326400,1.326700,D
281866366,EUR/USD,2006-12-08 08:39:08,1.326300,1.326600,D
281866370,EUR/USD,2006-12-08 08:39:08,1.326400,1.326700,D
281866385,EUR/USD,2006-12-08 08:39:10,1.326500,1.326800,D
281866408,EUR/USD,2006-12-08 08:39:13,1.326600,1.326900,D
281866440,EUR/USD,2006-12-08 08:39:18,1.326500,1.326800,D
281866450,EUR/USD,2006-12-08 08:39:19,1.326400,1.326700,D
281866469,EUR/USD,2006-12-08 08:39:21,1.326300,1.326600,D
281866485,EUR/USD,2006-12-08 08:39:22,1.326200,1.326500,D
281866506,EUR/USD,2006-12-08 08:39:24,1.326300,1.326600,D
281866547,EUR/USD,2006-12-08 08:39:27,1.326400,1.326700,D
281866568,EUR/USD,2006-12-08 08:39:28,1.326500,1.326800,D
281866592,EUR/USD,2006-12-08 08:39:31,1.326600,1.326900,D
281866621,EUR/USD,2006-12-08 08:39:34,1.326500,1.326800,D
281866629,EUR/USD,2006-12-08 08:39:35,1.326600,1.326900,D
281866644,EUR/USD,2006-12-08 08:39:37,1.326700,1.327000,D
281866656,EUR/USD,2006-12-08 08:39:38,1.326600,1.326900,D
281866671,EUR/USD,2006-12-08 08:39:38,1.326700,1.327000,D
281866676,EUR/USD,2006-12-08 08:39:40,1.326800,1.327100,D
281866689,EUR/USD,2006-12-08 08:39:40,1.326900,1.327200,D
281866711,EUR/USD,2006-12-08 08:39:42,1.327000,1.327300,D
281866757,EUR/USD,2006-12-08 08:39:45,1.326900,1.327200,D
281866780,EUR/USD,2006-12-08 08:39:47,1.326800,1.327100,D
281866803,EUR/USD,2006-12-08 08:39:48,1.326700,1.327000,D
281866814,EUR/USD,2006-12-08 08:39:49,1.326600,1.326900,D
281866851,EUR/USD,2006-12-08 08:39:52,1.326700,1.327000,D
281866865,EUR/USD,2006-12-08 08:39:53,1.326800,1.327100,D
281866923,EUR/USD,2006-12-08 08:40:00,1.326700,1.327000,D
281866943,EUR/USD,2006-12-08 08:40:01,1.326600,1.326900,D
281866958,EUR/USD,2006-12-08 08:40:02,1.326500,1.326800,D
281866991,EUR/USD,2006-12-08 08:40:04,1.326400,1.326700,D
281866997,EUR/USD,2006-12-08 08:40:04,1.326500,1.326800,D
281867026,EUR/USD,2006-12-08 08:40:07,1.326600,1.326900,D
281867041,EUR/USD,2006-12-08 08:40:08,1.326500,1.326800,D
281867061,EUR/USD,2006-12-08 08:40:10,1.326400,1.326700,D
281867098,EUR/USD,2006-12-08 08:40:13,1.326500,1.326800,D
281867115,EUR/USD,2006-12-08 08:40:15,1.326600,1.326900,D
281867138,EUR/USD,2006-12-08 08:40:18,1.326700,1.327000,D
281867153,EUR/USD,2006-12-08 08:40:19,1.326800,1.327100,D
281867199,EUR/USD,2006-12-08 08:40:24,1.326700,1.327000,D
281867203,EUR/USD,2006-12-08 08:40:25,1.326600,1.326900,D
281867218,EUR/USD,2006-12-08 08:40:26,1.326500,1.326800,D
281867242,EUR/USD,2006-12-08 08:40:29,1.326400,1.326700,D
281867253,EUR/USD,2006-12-08 08:40:30,1.326500,1.326800,D
281867262,EUR/USD,2006-12-08 08:40:30,1.326600,1.326900,D
281867266,EUR/USD,2006-12-08 08:40:31,1.326500,1.326800,D
281867271,EUR/USD,2006-12-08 08:40:31,1.326400,1.326700,D
281867277,EUR/USD,2006-12-08 08:40:32,1.326500,1.326800,D
281867284,EUR/USD,2006-12-08 08:40:32,1.326600,1.326900,D
281867293,EUR/USD,2006-12-08 08:40:33,1.326500,1.326800,D
281867295,EUR/USD,2006-12-08 08:40:34,1.326600,1.326900,D
281867311,EUR/USD,2006-12-08 08:40:35,1.326700,1.327000,D
281867332,EUR/USD,2006-12-08 08:40:37,1.326800,1.327100,D
281867340,EUR/USD,2006-12-08 08:40:38,1.326700,1.327000,D
281867344,EUR/USD,2006-12-08 08:40:38,1.326800,1.327100,D
281867349,EUR/USD,2006-12-08 08:40:39,1.326700,1.327000,D
281867372,EUR/USD,2006-12-08 08:40:41,1.326800,1.327100,D
281867385,EUR/USD,2006-12-08 08:40:43,1.326700,1.327000,D
281867406,EUR/USD,2006-12-08 08:40:45,1.326600,1.326900,D
281867411,EUR/USD,2006-12-08 08:40:45,1.326700,1.327000,D
281867425,EUR/USD,2006-12-08 08:40:47,1.326800,1.327100,D
281867431,EUR/USD,2006-12-08 08:40:47,1.326700,1.327000,D
281867437,EUR/USD,2006-12-08 08:40:47,1.326800,1.327100,D
281867450,EUR/USD,2006-12-08 08:40:49,1.326900,1.327200,D
281867495,EUR/USD,2006-12-08 08:40:55,1.326800,1.327100,D
281867506,EUR/USD,2006-12-08 08:40:56,1.326700,1.327000,D
281867518,EUR/USD,2006-12-08 08:40:57,1.326600,1.326900,D
281867543,EUR/USD,2006-12-08 08:40:59,1.326500,1.326800,D
281867548,EUR/USD,2006-12-08 08:41:00,1.326600,1.326900,D
281867566,EUR/USD,2006-12-08 08:41:01,1.326700,1.327000,D
281867591,EUR/USD,2006-12-08 08:41:03,1.326800,1.327100,D
281867621,EUR/USD,2006-12-08 08:41:05,1.326900,1.327200,D
281867641,EUR/USD,2006-12-08 08:41:08,1.326800,1.327100,D
281867644,EUR/USD,2006-12-08 08:41:08,1.326900,1.327200,D
281867656,EUR/USD,2006-12-08 08:41:10,1.326800,1.327100,D
281867665,EUR/USD,2006-12-08 08:41:11,1.326900,1.327200,D
281867672,EUR/USD,2006-12-08 08:41:12,1.326800,1.327100,D
281867688,EUR/USD,2006-12-08 08:41:16,1.326700,1.327000,D
281867712,EUR/USD,2006-12-08 08:41:19,1.326800,1.327100,D
281867727,EUR/USD,2006-12-08 08:41:21,1.326900,1.327200,D
281867742,EUR/USD,2006-12-08 08:41:22,1.327000,1.327300,D
281867755,EUR/USD,2006-12-08 08:41:23,1.327100,1.327400,D
281867789,EUR/USD,2006-12-08 08:41:27,1.327200,1.327500,D
281867812,EUR/USD,2006-12-08 08:41:29,1.327100,1.327400,D
281867821,EUR/USD,2006-12-08 08:41:31,1.327000,1.327300,D
281867851,EUR/USD,2006-12-08 08:41:34,1.327100,1.327400,D
281867873,EUR/USD,2006-12-08 08:41:36,1.327200,1.327500,D
281867890,EUR/USD,2006-12-08 08:41:37,1.327300,1.327600,D
281867902,EUR/USD,2006-12-08 08:41:38,1.327400,1.327700,D
281867908,EUR/USD,2006-12-08 08:41:38,1.327300,1.327600,D
281867915,EUR/USD,2006-12-08 08:41:39,1.327400,1.327700,D
281867927,EUR/USD,2006-12-08 08:41:39,1.327500,1.327800,D
281867965,EUR/USD,2006-12-08 08:41:42,1.327400,1.327700,D
281867984,EUR/USD,2006-12-08 08:41:43,1.327300,1.327600,D
281868009,EUR/USD,2006-12-08 08:41:45,1.327200,1.327500,D
281868069,EUR/USD,2006-12-08 08:41:50,1.327300,1.327600,D
281868113,EUR/USD,2006-12-08 08:41:54,1.327200,1.327500,D
281868128,EUR/USD,2006-12-08 08:41:54,1.327100,1.327400,D
281868147,EUR/USD,2006-12-08 08:41:57,1.327000,1.327300,D
281868175,EUR/USD,2006-12-08 08:41:59,1.327100,1.327400,D
281868195,EUR/USD,2006-12-08 08:42:01,1.327200,1.327500,D
281868214,EUR/USD,2006-12-08 08:42:03,1.327300,1.327600,D
281868231,EUR/USD,2006-12-08 08:42:04,1.327400,1.327700,D
281868258,EUR/USD,2006-12-08 08:42:06,1.327500,1.327800,D
281868279,EUR/USD,2006-12-08 08:42:08,1.327600,1.327900,D
281868305,EUR/USD,2006-12-08 08:42:11,1.327700,1.328000,D
281868326,EUR/USD,2006-12-08 08:42:13,1.327600,1.327900,D
281868346,EUR/USD,2006-12-08 08:42:15,1.327500,1.327800,D
281868362,EUR/USD,2006-12-08 08:42:16,1.327400,1.327700,D
281868382,EUR/USD,2006-12-08 08:42:18,1.327300,1.327600,D
281868391,EUR/USD,2006-12-08 08:42:18,1.327400,1.327700,D
281868449,EUR/USD,2006-12-08 08:42:26,1.327300,1.327600,D
281868455,EUR/USD,2006-12-08 08:42:27,1.327200,1.327500,D
281868480,EUR/USD,2006-12-08 08:42:28,1.327100,1.327400,D
281868488,EUR/USD,2006-12-08 08:42:29,1.327000,1.327300,D
281868502,EUR/USD,2006-12-08 08:42:30,1.326900,1.327200,D
281868527,EUR/USD,2006-12-08 08:42:32,1.327000,1.327300,D
281868595,EUR/USD,2006-12-08 08:42:38,1.326900,1.327200,D
281868615,EUR/USD,2006-12-08 08:42:39,1.327000,1.327300,D
281868628,EUR/USD,2006-12-08 08:42:40,1.327100,1.327400,D
281868656,EUR/USD,2006-12-08 08:42:44,1.327000,1.327300,D
281868660,EUR/USD,2006-12-08 08:42:45,1.327100,1.327400,D
281868679,EUR/USD,2006-12-08 08:42:46,1.327000,1.327300,D
281868685,EUR/USD,2006-12-08 08:42:47,1.327100,1.327400,D
281868723,EUR/USD,2006-12-08 08:42:52,1.327000,1.327300,D
281868725,EUR/USD,2006-12-08 08:42:53,1.327100,1.327400,D
281868729,EUR/USD,2006-12-08 08:42:53,1.327000,1.327300,D
281868732,EUR/USD,2006-12-08 08:42:53,1.327100,1.327400,D
281868750,EUR/USD,2006-12-08 08:42:56,1.327200,1.327500,D
281868785,EUR/USD,2006-12-08 08:43:00,1.327100,1.327400,D
281868794,EUR/USD,2006-12-08 08:43:02,1.327000,1.327300,D
281868806,EUR/USD,2006-12-08 08:43:04,1.327100,1.327400,D
281868822,EUR/USD,2006-12-08 08:43:06,1.327200,1.327500,D
281868848,EUR/USD,2006-12-08 08:43:10,1.327100,1.327400,D
281868868,EUR/USD,2006-12-08 08:43:12,1.327000,1.327300,D
281868887,EUR/USD,2006-12-08 08:43:13,1.326900,1.327200,D
281868906,EUR/USD,2006-12-08 08:43:15,1.326800,1.327100,D
281868916,EUR/USD,2006-12-08 08:43:17,1.326900,1.327200,D
281868934,EUR/USD,2006-12-08 08:43:19,1.327000,1.327300,D
281868945,EUR/USD,2006-12-08 08:43:20,1.327100,1.327400,D
281868955,EUR/USD,2006-12-08 08:43:21,1.327000,1.327300,D
281868961,EUR/USD,2006-12-08 08:43:21,1.327100,1.327400,D
281868968,EUR/USD,2006-12-08 08:43:22,1.327200,1.327500,D
281869000,EUR/USD,2006-12-08 08:43:26,1.327100,1.327400,D
281869014,EUR/USD,2006-12-08 08:43:28,1.327000,1.327300,D
281869032,EUR/USD,2006-12-08 08:43:32,1.327100,1.327400,D
281869046,EUR/USD,2006-12-08 08:43:33,1.327200,1.327500,D
281869071,EUR/USD,2006-12-08 08:43:36,1.327100,1.327400,D
281869082,EUR/USD,2006-12-08 08:43:37,1.327200,1.327500,D
281869103,EUR/USD,2006-12-08 08:43:39,1.327300,1.327600,D
281869123,EUR/USD,2006-12-08 08:43:41,1.327200,1.327500,D
281869135,EUR/USD,2006-12-08 08:43:42,1.327100,1.327400,D
281869155,EUR/USD,2006-12-08 08:43:44,1.327000,1.327300,D
281869170,EUR/USD,2006-12-08 08:43:45,1.327100,1.327400,D
281869176,EUR/USD,2006-12-08 08:43:47,1.327000,1.327300,D
281869189,EUR/USD,2006-12-08 08:43:49,1.327100,1.327400,D
281869222,EUR/USD,2006-12-08 08:43:54,1.327000,1.327300,D
281869233,EUR/USD,2006-12-08 08:43:56,1.327100,1.327400,D
281869257,EUR/USD,2006-12-08 08:43:58,1.327000,1.327300,D
281869259,EUR/USD,2006-12-08 08:43:59,1.327100,1.327400,D
281869297,EUR/USD,2006-12-08 08:44:03,1.327200,1.327500,D
281869307,EUR/USD,2006-12-08 08:44:04,1.327300,1.327600,D
281869325,EUR/USD,2006-12-08 08:44:05,1.327400,1.327700,D
281869329,EUR/USD,2006-12-08 08:44:06,1.327500,1.327800,D
281869367,EUR/USD,2006-12-08 08:44:09,1.327400,1.327700,D
281869386,EUR/USD,2006-12-08 08:44:12,1.327300,1.327600,D
281869450,EUR/USD,2006-12-08 08:44:20,1.327400,1.327700,D
281869467,EUR/USD,2006-12-08 08:44:21,1.327300,1.327600,D
281869476,EUR/USD,2006-12-08 08:44:22,1.327400,1.327700,D
281869493,EUR/USD,2006-12-08 08:44:24,1.327300,1.327600,D
281869509,EUR/USD,2006-12-08 08:44:26,1.327400,1.327700,D
281869526,EUR/USD,2006-12-08 08:44:28,1.327300,1.327600,D
281869542,EUR/USD,2006-12-08 08:44:30,1.327200,1.327500,D
281869554,EUR/USD,2006-12-08 08:44:31,1.327100,1.327400,D
281869591,EUR/USD,2006-12-08 08:44:34,1.327300,1.327600,D
281869597,EUR/USD,2006-12-08 08:44:35,1.327200,1.327500,D
281869606,EUR/USD,2006-12-08 08:44:36,1.327300,1.327600,D
281869665,EUR/USD,2006-12-08 08:44:43,1.327200,1.327500,D
281869676,EUR/USD,2006-12-08 08:44:47,1.327300,1.327600,D
281869692,EUR/USD,2006-12-08 08:44:50,1.327200,1.327500,D
281869697,EUR/USD,2006-12-08 08:44:50,1.327300,1.327600,D
281869713,EUR/USD,2006-12-08 08:44:51,1.327200,1.327500,D
281869726,EUR/USD,2006-12-08 08:44:55,1.327300,1.327600,D
281869735,EUR/USD,2006-12-08 08:44:56,1.327500,1.327800,D
